frequency,raw,smoothed,error,equalization
72.8083,5.2228,5.2110,5.2110,-5.2110
73.5356,5.1943,5.1903,5.1903,-5.1903
74.2701,5.1645,5.1694,5.1694,-5.1694
75.0120,5.1429,5.1485,5.1485,-5.1485
75.7613,5.1314,5.1275,5.1275,-5.1275
76.5180,5.1129,5.1062,5.1062,-5.1062
77.2824,5.0931,5.0848,5.0848,-5.0848
78.0543,5.0645,5.0631,5.0631,-5.0631
78.8340,5.0345,5.0414,5.0414,-5.0414
79.6214,5.0130,5.0197,5.0197,-5.0197
80.4168,4.9931,4.9980,4.9980,-4.9980
81.2200,4.9816,4.9763,4.9763,-4.9763
82.0313,4.9632,4.9544,4.9544,-4.9544
82.8507,4.9347,4.9323,4.9323,-4.9323
83.6783,4.9132,4.9100,4.9100,-4.9100
84.5141,4.8849,4.8874,4.8874,-4.8874
85.3583,4.8633,4.8648,4.8648,-4.8648
86.2109,4.8433,4.8422,4.8422,-4.8422
87.0721,4.8234,4.8196,4.8196,-4.8196
87.9418,4.8034,4.7970,4.7970,-4.7970
88.8203,4.7834,4.7741,4.7741,-4.7741
89.7075,4.7551,4.7509,4.7509,-4.7509
90.6035,4.7252,4.7274,4.7274,-4.7274
91.5085,4.6950,4.7038,4.7038,-4.7038
92.4226,4.6734,4.6801,4.6801,-4.6801
93.3458,4.6535,4.6563,4.6563,-4.6563
94.2782,4.6335,4.6324,4.6324,-4.6324
95.2199,4.6136,4.6084,4.6084,-4.6084
96.1711,4.5936,4.5841,4.5841,-4.5841
97.1317,4.5735,4.5596,4.5596,-4.5596
98.1019,4.5455,4.5348,4.5348,-4.5348
99.0818,4.5155,4.5098,4.5098,-4.5098
100.0715,4.4854,4.4846,4.4846,-4.4846
101.0711,4.4554,4.4594,4.4594,-4.4594
102.0807,4.4256,4.4342,4.4342,-4.4342
103.1004,4.4037,4.4090,4.4090,-4.4090
104.1302,4.3755,4.3837,4.3837,-4.3837
105.1703,4.3538,4.3583,4.3583,-4.3583
106.2209,4.3338,4.3330,4.3330,-4.3330
107.2819,4.3137,4.3075,4.3075,-4.3075
108.3535,4.2857,4.2819,4.2819,-4.2819
109.4358,4.2638,4.2561,4.2561,-4.2561
110.5289,4.2358,4.2301,4.2301,-4.2301
111.6330,4.2059,4.2041,4.2041,-4.2041
112.7481,4.1840,4.1778,4.1778,-4.1778
113.8743,4.1560,4.1513,4.1513,-4.1513
115.0118,4.1260,4.1245,4.1245,-4.1245
116.1606,4.0960,4.0974,4.0974,-4.0974
117.3209,4.0740,4.0700,4.0700,-4.0700
118.4928,4.0460,4.0422,4.0422,-4.0422
119.6764,4.0161,4.0140,4.0140,-4.0140
120.8718,3.9862,3.9854,3.9854,-3.9854
122.0792,3.9562,3.9566,3.9566,-3.9566
123.2986,3.9341,3.9276,3.9276,-3.9276
124.5302,3.9063,3.8983,3.8983,-3.8983
125.7741,3.8762,3.8688,3.8688,-3.8688
127.0304,3.8462,3.8391,3.8391,-3.8391
128.2993,3.8163,3.8093,3.8093,-3.8093
129.5808,3.7784,3.7792,3.7792,-3.7792
130.8752,3.7463,3.7491,3.7491,-3.7491
132.1825,3.7164,3.7189,3.7189,-3.7189
133.5028,3.6786,3.6887,3.6887,-3.6887
134.8363,3.6464,3.6587,3.6587,-3.6587
136.1832,3.6244,3.6289,3.6289,-3.6289
137.5435,3.5965,3.5991,3.5991,-3.5991
138.9174,3.5744,3.5694,3.5694,-3.5694
140.3050,3.5466,3.5396,3.5396,-3.5396
141.7065,3.5167,3.5098,3.5098,-3.5098
143.1220,3.4867,3.4798,3.4798,-3.4798
144.5516,3.4489,3.4499,3.4499,-3.4499
145.9955,3.4167,3.4200,3.4200,-3.4200
147.4538,3.3867,3.3902,3.3902,-3.3902
148.9267,3.3568,3.3605,3.3605,-3.3605
150.4143,3.3345,3.3310,3.3310,-3.3310
151.9167,3.3068,3.3014,3.3014,-3.3014
153.4342,3.2691,3.2718,3.2718,-3.2718
154.9668,3.2369,3.2423,3.2423,-3.2423
156.5147,3.2070,3.2131,3.2131,-3.2131
158.0781,3.1770,3.1842,3.1842,-3.1842
159.6571,3.1470,3.1557,3.1557,-3.1557
161.2519,3.1247,3.1276,3.1276,-3.1276
162.8626,3.0970,3.0997,3.0997,-3.0997
164.4894,3.0671,3.0721,3.0721,-3.0721
166.1324,3.0448,3.0447,3.0447,-3.0447
167.7919,3.0172,3.0175,3.0175,-3.0175
169.4679,2.9872,2.9905,2.9905,-2.9905
171.1607,2.9648,2.9637,2.9637,-2.9637
172.8704,2.9373,2.9372,2.9372,-2.9372
174.5972,2.9073,2.9107,2.9107,-2.9107
176.3412,2.8849,2.8844,2.8844,-2.8844
178.1026,2.8574,2.8581,2.8581,-2.8581
179.8816,2.8274,2.8319,2.8319,-2.8319
181.6784,2.8050,2.8057,2.8057,-2.8057
183.4932,2.7775,2.7796,2.7796,-2.7796
185.3261,2.7550,2.7535,2.7535,-2.7535
187.1772,2.7276,2.7273,2.7273,-2.7273
189.0469,2.7051,2.7010,2.7010,-2.7010
190.9352,2.6777,2.6745,2.6745,-2.6745
192.8425,2.6477,2.6479,2.6479,-2.6479
194.7687,2.6252,2.6212,2.6212,-2.6212
196.7142,2.5978,2.5944,2.5944,-2.5944
198.6792,2.5678,2.5673,2.5673,-2.5673
200.6637,2.5452,2.5401,2.5401,-2.5401
202.6681,2.5178,2.5126,2.5126,-2.5126
204.6925,2.4879,2.4849,2.4849,-2.4849
206.7371,2.4579,2.4570,2.4570,-2.4570
208.8022,2.4279,2.4290,2.4290,-2.4290
210.8879,2.3979,2.4009,2.4009,-2.4009
212.9944,2.3753,2.3728,2.3728,-2.3728
215.1219,2.3480,2.3445,2.3445,-2.3445
217.2707,2.3180,2.3162,2.3162,-2.3162
219.4410,2.2881,2.2879,2.2879,-2.2879
221.6329,2.2581,2.2595,2.2595,-2.2595
223.8468,2.2282,2.2311,2.2311,-2.2311
226.0827,2.1982,2.2029,2.2029,-2.2029
228.3410,2.1755,2.1747,2.1747,-2.1747
230.6219,2.1482,2.1467,2.1467,-2.1467
232.9255,2.1183,2.1187,2.1187,-2.1187
235.2521,2.0883,2.0908,2.0908,-2.0908
237.6020,2.0584,2.0630,2.0630,-2.0630
239.9754,2.0356,2.0353,2.0353,-2.0353
242.3724,2.0084,2.0078,2.0078,-2.0078
244.7934,1.9785,1.9804,1.9804,-1.9804
247.2386,1.9485,1.9531,1.9531,-1.9531
249.7082,1.9257,1.9259,1.9259,-1.9259
252.2025,1.8986,1.8989,1.8989,-1.8989
254.7217,1.8686,1.8718,1.8718,-1.8718
257.2661,1.8458,1.8449,1.8449,-1.8449
259.8358,1.8187,1.8181,1.8181,-1.8181
262.4313,1.7887,1.7913,1.7913,-1.7913
265.0527,1.7658,1.7646,1.7646,-1.7646
267.7002,1.7388,1.7379,1.7379,-1.7379
270.3742,1.7088,1.7112,1.7112,-1.7112
273.0749,1.6859,1.6846,1.6846,-1.6846
275.8026,1.6588,1.6580,1.6580,-1.6580
278.5575,1.6289,1.6314,1.6314,-1.6314
281.3400,1.6060,1.6049,1.6049,-1.6049
284.1502,1.5789,1.5784,1.5784,-1.5784
286.9885,1.5490,1.5519,1.5519,-1.5519
289.8552,1.5260,1.5255,1.5255,-1.5255
292.7505,1.4991,1.4992,1.4992,-1.4992
295.6747,1.4691,1.4730,1.4730,-1.4730
298.6281,1.4461,1.4468,1.4468,-1.4468
301.6111,1.4192,1.4208,1.4208,-1.4208
304.6238,1.3961,1.3950,1.3950,-1.3950
307.6666,1.3692,1.3692,1.3692,-1.3692
310.7398,1.3393,1.3435,1.3435,-1.3435
313.8437,1.3162,1.3179,1.3179,-1.3179
316.9786,1.2893,1.2925,1.2925,-1.2925
320.1449,1.2663,1.2673,1.2673,-1.2673
323.3427,1.2394,1.2422,1.2422,-1.2422
326.5725,1.2163,1.2172,1.2172,-1.2172
329.8346,1.1895,1.1923,1.1923,-1.1923
333.1292,1.1663,1.1675,1.1675,-1.1675
336.4568,1.1464,1.1427,1.1427,-1.1427
339.8176,1.1196,1.1180,1.1180,-1.1180
343.2119,1.0896,1.0932,1.0932,-1.0932
346.6402,1.0664,1.0686,1.0686,-1.0686
350.1027,1.0465,1.0440,1.0440,-1.0440
353.5998,1.0197,1.0193,1.0193,-1.0193
357.1318,0.9965,0.9946,0.9946,-0.9946
360.6991,0.9698,0.9699,0.9699,-0.9699
364.3021,0.9466,0.9451,0.9451,-0.9451
367.9410,0.9199,0.9203,0.9203,-0.9203
371.6163,0.8966,0.8954,0.8954,-0.8954
375.3283,0.8699,0.8705,0.8705,-0.8705
379.0774,0.8466,0.8457,0.8457,-0.8457
382.8639,0.8200,0.8208,0.8208,-0.8208
386.6882,0.7967,0.7958,0.7958,-0.7958
390.5508,0.7700,0.7709,0.7709,-0.7709
394.4519,0.7467,0.7459,0.7459,-0.7459
398.3920,0.7201,0.7209,0.7209,-0.7209
402.3714,0.6968,0.6959,0.6959,-0.6959
406.3906,0.6702,0.6708,0.6708,-0.6708
410.4500,0.6468,0.6457,0.6457,-0.6457
414.5498,0.6203,0.6205,0.6205,-0.6205
418.6907,0.5969,0.5953,0.5953,-0.5953
422.8729,0.5703,0.5700,0.5700,-0.5700
427.0969,0.5469,0.5447,0.5447,-0.5447
431.3631,0.5204,0.5192,0.5192,-0.5192
435.6718,0.4970,0.4937,0.4937,-0.4937
440.0237,0.4705,0.4681,0.4681,-0.4681
444.4190,0.4405,0.4424,0.4424,-0.4424
448.8582,0.4170,0.4167,0.4167,-0.4167
453.3417,0.3906,0.3909,0.3909,-0.3909
457.8700,0.3671,0.3650,0.3650,-0.3650
462.4436,0.3406,0.3392,0.3392,-0.3392
467.0628,0.3106,0.3133,0.3133,-0.3133
471.7282,0.2871,0.2874,0.2874,-0.2874
476.4402,0.2607,0.2616,0.2616,-0.2616
481.1993,0.2372,0.2359,0.2359,-0.2359
486.0059,0.2108,0.2101,0.2101,-0.2101
490.8605,0.1808,0.1844,0.1844,-0.1844
495.7636,0.1572,0.1588,0.1588,-0.1588
500.7156,0.1309,0.1334,0.1334,-0.1334
505.7172,0.1073,0.1080,0.1080,-0.1080
510.7687,0.0810,0.0827,0.0827,-0.0827
515.8706,0.0573,0.0575,0.0575,-0.0575
521.0235,0.0310,0.0325,0.0325,-0.0325
526.2279,0.0074,0.0075,0.0075,-0.0075
531.4843,-0.0189,-0.0174,-0.0174,0.0174
536.7932,-0.0426,-0.0422,-0.0422,0.0422
542.1551,-0.0688,-0.0669,-0.0669,0.0669
547.5705,-0.0925,-0.0915,-0.0915,0.0915
553.0401,-0.1188,-0.1160,-0.1160,0.1160
558.5643,-0.1425,-0.1404,-0.1404,0.1404
564.1437,-0.1625,-0.1647,-0.1647,0.1647
569.7788,-0.1887,-0.1889,-0.1889,0.1889
575.4701,-0.2124,-0.2129,-0.2129,0.2129
581.2184,-0.2386,-0.2367,-0.2367,0.2367
587.0241,-0.2624,-0.2602,-0.2602,0.2602
592.8877,-0.2885,-0.2833,-0.2833,0.2833
598.8099,-0.3123,-0.3062,-0.3062,0.3062
604.7913,-0.3323,-0.3287,-0.3287,0.3287
610.8324,-0.3584,-0.3509,-0.3509,0.3509
616.9339,-0.3823,-0.3726,-0.3726,0.3726
623.0963,-0.4022,-0.3939,-0.3939,0.3939
629.3203,-0.4222,-0.4146,-0.4146,0.4146
635.6064,-0.4422,-0.4346,-0.4346,0.4346
641.9553,-0.4561,-0.4539,-0.4539,0.4539
648.3677,-0.4722,-0.4725,-0.4725,0.4725
654.8441,-0.4921,-0.4904,-0.4904,0.4904
661.3852,-0.5121,-0.5077,-0.5077,0.5077
667.9916,-0.5381,-0.5241,-0.5241,0.5241
674.6640,-0.5621,-0.5397,-0.5397,0.5397
681.4031,-0.5760,-0.5541,-0.5541,0.5541
688.2095,-0.5860,-0.5675,-0.5675,0.5675
695.0838,-0.5960,-0.5798,-0.5798,0.5798
702.0269,-0.6000,-0.5910,-0.5910,0.5910
709.0393,-0.6060,-0.6013,-0.6013,0.6013
716.1217,-0.6160,-0.6107,-0.6107,0.6107
723.2749,-0.6260,-0.6190,-0.6190,0.6190
730.4995,-0.6359,-0.6263,-0.6263,0.6263
737.7963,-0.6459,-0.6326,-0.6326,0.6326
745.1660,-0.6500,-0.6377,-0.6377,0.6377
752.6093,-0.6559,-0.6417,-0.6417,0.6417
760.1269,-0.6600,-0.6446,-0.6446,0.6446
767.7197,-0.6600,-0.6464,-0.6464,0.6464
775.3882,-0.6600,-0.6470,-0.6470,0.6470
783.1334,-0.6600,-0.6464,-0.6464,0.6464
790.9560,-0.6600,-0.6444,-0.6444,0.6444
798.8566,-0.6542,-0.6409,-0.6409,0.6409
806.8362,-0.6500,-0.6358,-0.6358,0.6358
814.8955,-0.6500,-0.6290,-0.6290,0.6290
823.0353,-0.6442,-0.6204,-0.6204,0.6204
831.2565,-0.6342,-0.6100,-0.6100,0.6100
839.5597,-0.6242,-0.5975,-0.5975,0.5975
847.9459,-0.6085,-0.5829,-0.5829,0.5829
856.4158,-0.5942,-0.5661,-0.5661,0.5661
864.9703,-0.5785,-0.5469,-0.5469,0.5469
873.6103,-0.5528,-0.5253,-0.5253,0.5253
882.3366,-0.5285,-0.5012,-0.5012,0.5012
891.1501,-0.5028,-0.4746,-0.4746,0.4746
900.0516,-0.4729,-0.4454,-0.4454,0.4454
909.0420,-0.4429,-0.4137,-0.4137,0.4137
918.1222,-0.4129,-0.3794,-0.3794,0.3794
927.2931,-0.3773,-0.3426,-0.3426,0.3426
936.5557,-0.3373,-0.3034,-0.3034,0.3034
945.9107,-0.2917,-0.2617,-0.2617,0.2617
955.3592,-0.2418,-0.2178,-0.2178,0.2178
964.9021,-0.1918,-0.1718,-0.1718,0.1718
974.5402,-0.1419,-0.1239,-0.1239,0.1239
984.2747,-0.0919,-0.0742,-0.0742,0.0742
994.1064,-0.0364,-0.0228,-0.0228,0.0228
1004.0363,0.0179,0.0301,0.0301,-0.0301
1014.0654,0.0735,0.0845,0.0845,-0.0845
1024.1947,0.1278,0.1402,0.1402,-0.1402
1034.4251,0.1833,0.1971,0.1971,-0.1971
1044.7578,0.2432,0.2552,0.2552,-0.2552
1055.1936,0.3032,0.3142,0.3142,-0.3142
1065.7337,0.3631,0.3742,0.3742,-0.3742
1076.3791,0.4230,0.4350,0.4350,-0.4350
1087.1308,0.4885,0.4966,0.4966,-0.4966
1097.9899,0.5529,0.5588,0.5588,-0.5588
1108.9575,0.6128,0.6217,0.6217,-0.6217
1120.0346,0.6782,0.6851,0.6851,-0.6851
1131.2224,0.7482,0.7491,0.7491,-0.7491
1142.5219,0.8127,0.8134,0.8134,-0.8134
1153.9343,0.8780,0.8780,0.8780,-0.8780
1165.4607,0.9425,0.9430,0.9430,-0.9430
1177.1022,1.0079,1.0081,1.0081,-1.0081
1188.8600,1.0724,1.0735,1.0735,-1.0735
1200.7353,1.1377,1.1391,1.1391,-1.1391
1212.7291,1.2022,1.2050,1.2050,-1.2050
1224.8428,1.2675,1.2711,1.2711,-1.2711
1237.0775,1.3321,1.3375,1.3375,-1.3375
1249.4344,1.3974,1.4041,1.4041,-1.4041
1261.9147,1.4673,1.4711,1.4711,-1.4711
1274.5197,1.5372,1.5384,1.5384,-1.5384
1287.2506,1.6019,1.6060,1.6060,-1.6060
1300.1086,1.6671,1.6740,1.6740,-1.6740
1313.0951,1.7370,1.7424,1.7424,-1.7424
1326.2113,1.8069,1.8112,1.8112,-1.8112
1339.4585,1.8768,1.8804,1.8804,-1.8804
1352.8381,1.9468,1.9500,1.9500,-1.9500
1366.3513,2.0167,2.0200,2.0200,-2.0200
1379.9995,2.0866,2.0905,2.0905,-2.0905
1393.7840,2.1565,2.1615,2.1615,-2.1615
1407.7062,2.2265,2.2330,2.2330,-2.2330
1421.7674,2.2964,2.3052,2.3052,-2.3052
1435.9691,2.3715,2.3780,2.3780,-2.3780
1450.3127,2.4462,2.4516,2.4516,-2.4516
1464.7995,2.5161,2.5260,2.5260,-2.5260
1479.4311,2.5861,2.6013,2.6013,-2.6013
1494.2088,2.6611,2.6776,2.6776,-2.6776
1509.1341,2.7410,2.7552,2.7552,-2.7552
1524.2085,2.8209,2.8340,2.8340,-2.8340
1539.4335,2.9009,2.9142,2.9142,-2.9142
1554.8105,2.9808,2.9958,2.9958,-2.9958
1570.3412,3.0607,3.0790,3.0790,-3.0790
1586.0270,3.1406,3.1637,3.1637,-3.1637
1601.8694,3.2256,3.2500,3.2500,-3.2500
1617.8702,3.3154,3.3381,3.3381,-3.3381
1634.0307,3.4053,3.4280,3.4280,-3.4280
1650.3527,3.4952,3.5195,3.5195,-3.5195
1666.8377,3.5902,3.6127,3.6127,-3.6127
1683.4873,3.6901,3.7075,3.7075,-3.7075
1700.3033,3.7900,3.8037,3.8037,-3.8037
1717.2872,3.8898,3.9013,3.9013,-3.9013
1734.4408,3.9897,4.0001,4.0001,-4.0001
1751.7658,4.0896,4.1001,4.1001,-4.1001
1769.2638,4.1895,4.2011,4.2011,-4.2011
1786.9366,4.2943,4.3031,4.3031,-4.3031
1804.7859,4.3993,4.4058,4.4058,-4.4058
1822.8135,4.5041,4.5091,4.5091,-4.5091
1841.0211,4.6091,4.6129,4.6129,-4.6129
1859.4107,4.7138,4.7169,4.7169,-4.7169
1877.9839,4.8188,4.8210,4.8210,-4.8210
1896.7427,4.9236,4.9252,4.9252,-4.9252
1915.6888,5.0335,5.0292,5.0292,-5.0292
1934.8242,5.1385,5.1328,5.1328,-5.1328
1954.1507,5.2432,5.2358,5.2358,-5.2358
1973.6703,5.3483,5.3381,5.3381,-5.3381
1993.3848,5.4530,5.4395,5.4395,-5.4395
2013.2963,5.5580,5.5396,5.5396,-5.5396
2033.4067,5.6579,5.6384,5.6384,-5.6384
2053.7179,5.7578,5.7356,5.7356,-5.7356
2074.2320,5.8529,5.8311,5.8311,-5.8311
2094.9511,5.9476,5.9246,5.9246,-5.9246
2115.8770,6.0427,6.0162,6.0162,-6.0162
2137.0121,6.1326,6.1055,6.1055,-6.1055
2158.3582,6.2225,6.1925,6.1925,-6.1925
2179.9175,6.3077,6.2769,6.2769,-6.2769
2201.6923,6.3876,6.3587,6.3587,-6.3587
2223.6845,6.4675,6.4377,6.4377,-6.4377
2245.8963,6.5475,6.5139,6.5139,-6.5139
2268.3301,6.6227,6.5871,6.5871,-6.5871
2290.9879,6.6926,6.6574,6.6574,-6.6574
2313.8721,6.7625,6.7246,6.7246,-6.7246
2336.9848,6.8278,6.7887,6.7887,-6.7887
2360.3285,6.8878,6.8497,6.8497,-6.8497
2383.9052,6.9477,6.9075,6.9075,-6.9075
2407.7175,7.0030,6.9621,6.9621,-6.9621
2431.7677,7.0484,7.0135,7.0135,-7.0135
2456.0581,7.0929,7.0616,7.0616,-7.0616
2480.5911,7.1383,7.1065,7.1065,-7.1065
2505.3691,7.1782,7.1481,7.1481,-7.1481
2530.3947,7.2182,7.1864,7.1864,-7.1864
2555.6702,7.2581,7.2211,7.2211,-7.2211
2581.1983,7.2936,7.2522,7.2522,-7.2522
2606.9813,7.3235,7.2794,7.2794,-7.2794
2633.0218,7.3535,7.3026,7.3026,-7.3026
2659.3225,7.3745,7.3215,7.3215,-7.3215
2685.8858,7.3890,7.3358,7.3358,-7.3358
2712.7145,7.4045,7.3455,7.3455,-7.3455
2739.8112,7.4100,7.3502,7.3502,-7.3502
2767.1786,7.4100,7.3498,7.3498,-7.3498
2794.8193,7.4100,7.3439,7.3439,-7.3439
2822.7361,7.4011,7.3325,7.3325,-7.3325
2850.9318,7.3812,7.3153,7.3153,-7.3153
2879.4091,7.3612,7.2926,7.2926,-7.2926
2908.1709,7.3368,7.2643,7.2643,-7.2643
2937.2200,7.3025,7.2306,7.2306,-7.2306
2966.5592,7.2581,7.1918,7.1918,-7.1918
2996.1915,7.2082,7.1483,7.1483,-7.1483
3026.1198,7.1539,7.1006,7.1006,-7.1006
3056.3470,7.0940,7.0493,7.0493,-7.0493
3086.8761,7.0297,6.9951,6.9951,-6.9951
3117.7103,6.9555,6.9388,6.9388,-6.9388
3148.8524,6.8799,6.8813,6.8813,-6.8813
3180.3055,6.8100,6.8239,6.8239,-6.8239
3212.0729,6.7443,6.7674,6.7674,-6.7674
3244.1576,6.6801,6.7128,6.7128,-6.7128
3276.5627,6.6145,6.6612,6.6612,-6.6612
3309.2916,6.5545,6.6135,6.6135,-6.6135
3342.3473,6.4988,6.5707,6.5707,-6.5707
3375.7333,6.4489,6.5338,6.5338,-6.5338
3409.4527,6.4074,6.5036,6.5036,-6.5036
3443.5090,6.3774,6.4807,6.4807,-6.4807
3477.9054,6.3558,6.4659,6.4659,-6.4659
3512.6454,6.3500,6.4597,6.4597,-6.4597
3547.7324,6.3500,6.4621,6.4621,-6.4621
3583.1699,6.3583,6.4734,6.4734,-6.4734
3618.9614,6.3824,6.4935,6.4935,-6.4935
3655.1104,6.4165,6.5223,6.5223,-6.5223
3691.6205,6.4606,6.5594,6.5594,-6.5594
3728.4952,6.5106,6.6041,6.6041,-6.6041
