frequency,raw,smoothed,error,equalization
37.4087,4.8500,4.8473,4.8473,-4.8473
37.7824,4.8593,4.8532,4.8532,-4.8532
38.1598,4.8600,4.8590,4.8590,-4.8590
38.5409,4.8692,4.8646,4.8646,-4.8646
38.9259,4.8700,4.8699,4.8699,-4.8699
39.3147,4.8794,4.8751,4.8751,-4.8751
39.7074,4.8800,4.8801,4.8801,-4.8801
40.1041,4.8800,4.8851,4.8851,-4.8851
40.5046,4.8800,4.8901,4.8901,-4.8901
40.9092,4.8892,4.8953,4.8953,-4.8953
41.3179,4.8992,4.9007,4.9007,-4.9007
41.7306,4.9093,4.9060,4.9060,-4.9060
42.1474,4.9192,4.9111,4.9111,-4.9111
42.5684,4.9200,4.9158,4.9158,-4.9158
42.9936,4.9200,4.9201,4.9201,-4.9201
43.4231,4.9200,4.9240,4.9240,-4.9240
43.8568,4.9290,4.9277,4.9277,-4.9277
44.2949,4.9392,4.9313,4.9313,-4.9313
44.7374,4.9491,4.9349,4.9349,-4.9349
45.1842,4.9590,4.9387,4.9387,-4.9387
45.6356,4.9600,4.9425,4.9425,-4.9425
46.0914,4.9509,4.9464,4.9464,-4.9464
46.5518,4.9410,4.9500,4.9500,-4.9500
47.0168,4.9400,4.9533,4.9533,-4.9533
47.4864,4.9309,4.9560,4.9560,-4.9560
47.9608,4.9210,4.9584,4.9584,-4.9584
48.4398,4.9290,4.9609,4.9609,-4.9609
48.9237,4.9481,4.9638,4.9638,-4.9638
49.4124,4.9771,4.9668,4.9668,-4.9668
49.9059,5.0246,4.9696,4.9696,-4.9696
50.4044,5.0478,4.9716,4.9716,-4.9716
50.9079,5.0500,4.9723,4.9723,-4.9723
51.4164,5.0232,4.9718,4.9718,-4.9718
51.9300,4.9581,4.9705,4.9705,-4.9705
52.4487,4.9059,4.9691,4.9691,-4.9691
52.9726,4.8822,4.9683,4.9683,-4.9683
53.5018,4.9156,4.9685,4.9685,-4.9685
54.0362,4.9553,4.9689,4.9689,-4.9689
54.5759,4.9953,4.9690,4.9690,-4.9690
55.1211,5.0000,4.9683,4.9683,-4.9683
55.6717,4.9912,4.9669,4.9669,-4.9669
56.2278,4.9811,4.9652,4.9652,-4.9652
56.7894,4.9800,4.9636,4.9636,-4.9636
57.3567,4.9711,4.9621,4.9621,-4.9621
57.9296,4.9700,4.9608,4.9608,-4.9608
58.5082,4.9612,4.9594,4.9594,-4.9594
59.0927,4.9600,4.9575,4.9575,-4.9575
59.6829,4.9426,4.9548,4.9548,-4.9548
60.2791,4.9400,4.9514,4.9514,-4.9514
60.8812,4.9400,4.9479,4.9479,-4.9479
61.4893,4.9487,4.9443,4.9443,-4.9443
62.1035,4.9500,4.9407,4.9407,-4.9407
62.7239,4.9412,4.9371,4.9371,-4.9371
63.3504,4.9400,4.9334,4.9334,-4.9334
63.9832,4.9314,4.9297,4.9297,-4.9297
64.6223,4.9214,4.9258,4.9258,-4.9258
65.2678,4.9200,4.9221,4.9221,-4.9221
65.9198,4.9200,4.9183,4.9183,-4.9183
66.5782,4.9114,4.9143,4.9143,-4.9143
67.2433,4.9100,4.9104,4.9104,-4.9104
67.9149,4.9100,4.9063,4.9063,-4.9063
68.5933,4.9100,4.9020,4.9020,-4.9020
69.2785,4.9013,4.8974,4.8974,-4.8974
69.9705,4.8914,4.8928,4.8928,-4.8928
70.6694,4.8900,4.8880,4.8880,-4.8880
71.3753,4.8815,4.8832,4.8832,-4.8832
72.0883,4.8800,4.8783,4.8783,-4.8783
72.8083,4.8714,4.8732,4.8732,-4.8732
73.5356,4.8700,4.8680,4.8680,-4.8680
74.2701,4.8615,4.8625,4.8625,-4.8625
75.0120,4.8600,4.8569,4.8569,-4.8569
75.7613,4.8600,4.8511,4.8511,-4.8511
76.5180,4.8515,4.8449,4.8449,-4.8449
77.2824,4.8415,4.8385,4.8385,-4.8385
78.0543,4.8315,4.8318,4.8318,-4.8318
78.8340,4.8300,4.8249,4.8249,-4.8249
79.6214,4.8215,4.8177,4.8177,-4.8177
80.4168,4.8115,4.8101,4.8101,-4.8101
81.2200,4.8016,4.8023,4.8023,-4.8023
82.0313,4.8000,4.7943,4.7943,-4.7943
82.8507,4.7916,4.7860,4.7860,-4.7860
83.6783,4.7816,4.7773,4.7773,-4.7773
84.5141,4.7716,4.7684,4.7684,-4.7684
85.3583,4.7617,4.7593,4.7593,-4.7593
86.2109,4.7516,4.7500,4.7500,-4.7500
87.0721,4.7417,4.7405,4.7405,-4.7405
87.9418,4.7317,4.7308,4.7308,-4.7308
88.8203,4.7217,4.7210,4.7210,-4.7210
89.7075,4.7117,4.7109,4.7109,-4.7109
90.6035,4.7017,4.7007,4.7007,-4.7007
91.5085,4.6917,4.6903,4.6903,-4.6903
92.4226,4.6817,4.6796,4.6796,-4.6796
93.3458,4.6718,4.6688,4.6688,-4.6688
94.2782,4.6617,4.6577,4.6577,-4.6577
95.2199,4.6518,4.6464,4.6464,-4.6464
96.1711,4.6418,4.6348,4.6348,-4.6348
97.1317,4.6235,4.6229,4.6229,-4.6229
98.1019,4.6118,4.6108,4.6108,-4.6108
99.0818,4.6018,4.5985,4.5985,-4.5985
100.0715,4.5918,4.5859,4.5859,-4.5859
101.0711,4.5736,4.5730,4.5730,-4.5730
102.0807,4.5619,4.5599,4.5599,-4.5599
103.1004,4.5519,4.5465,4.5465,-4.5465
104.1302,4.5337,4.5328,4.5328,-4.5328
105.1703,4.5219,4.5189,4.5189,-4.5189
106.2209,4.5038,4.5047,4.5047,-4.5047
107.2819,4.4919,4.4905,4.4905,-4.4905
108.3535,4.4819,4.4762,4.4762,-4.4762
109.4358,4.4638,4.4616,4.4616,-4.4616
110.5289,4.4519,4.4468,4.4468,-4.4468
111.6330,4.4339,4.4316,4.4316,-4.4316
112.7481,4.4140,4.4162,4.4162,-4.4162
113.8743,4.4020,4.4005,4.4005,-4.4005
115.0118,4.3840,4.3845,4.3845,-4.3845
116.1606,4.3720,4.3683,4.3683,-4.3683
117.3209,4.3540,4.3519,4.3519,-4.3519
118.4928,4.3420,4.3350,4.3350,-4.3350
119.6764,4.3320,4.3178,4.3178,-4.3178
120.8718,4.3141,4.3000,4.3000,-4.3000
122.0792,4.2862,4.2817,4.2817,-4.2817
123.2986,4.2641,4.2631,4.2631,-4.2631
124.5302,4.2442,4.2441,4.2441,-4.2441
125.7741,4.2241,4.2249,4.2249,-4.2249
127.0304,4.2041,4.2053,4.2053,-4.2053
128.2993,4.1921,4.1854,4.1854,-4.1854
129.5808,4.1742,4.1649,4.1649,-4.1649
130.8752,4.1463,4.1440,4.1440,-4.1440
132.1825,4.1242,4.1226,4.1226,-4.1226
133.5028,4.1043,4.1007,4.1007,-4.1007
134.8363,4.0843,4.0784,4.0784,-4.0784
136.1832,4.0644,4.0556,4.0556,-4.0556
137.5435,4.0444,4.0322,4.0322,-4.0322
138.9174,4.0166,4.0081,4.0081,-4.0081
140.3050,3.9944,3.9832,3.9832,-3.9832
141.7065,3.9667,3.9574,3.9574,-3.9574
143.1220,3.9367,3.9310,3.9310,-3.9310
144.5516,3.9145,3.9040,3.9040,-3.9040
145.9955,3.8867,3.8764,3.8764,-3.8764
147.4538,3.8567,3.8484,3.8484,-3.8484
148.9267,3.8268,3.8201,3.8201,-3.8201
150.4143,3.7968,3.7916,3.7916,-3.7916
151.9167,3.7668,3.7632,3.7632,-3.7632
153.4342,3.7291,3.7350,3.7350,-3.7350
154.9668,3.6969,3.7075,3.7075,-3.7075
156.5147,3.6594,3.6810,3.6810,-3.6810
158.0781,3.6346,3.6557,3.6557,-3.6557
159.6571,3.6070,3.6318,3.6318,-3.6318
161.2519,3.5847,3.6094,3.6094,-3.6094
162.8626,3.5647,3.5884,3.5884,-3.5884
164.4894,3.5448,3.5687,3.5687,-3.5687
166.1324,3.5248,3.5503,3.5503,-3.5503
167.7919,3.5124,3.5331,3.5331,-3.5331
169.4679,3.4948,3.5169,3.5169,-3.5169
171.1607,3.4900,3.5015,3.5015,-3.5015
172.8704,3.4900,3.4865,3.4865,-3.4865
174.5972,3.4900,3.4715,3.4715,-3.4715
176.3412,3.4825,3.4560,3.4560,-3.4560
178.1026,3.4649,3.4396,3.4396,-3.4396
179.8816,3.4449,3.4223,3.4223,-3.4223
181.6784,3.4250,3.4040,3.4040,-3.4040
183.4932,3.4050,3.3845,3.3845,-3.3845
185.3261,3.3776,3.3639,3.3639,-3.3639
187.1772,3.3551,3.3420,3.3420,-3.3420
189.0469,3.3276,3.3190,3.3190,-3.3190
190.9352,3.3051,3.2948,3.2948,-3.2948
192.8425,3.2777,3.2696,3.2696,-3.2696
194.7687,3.2478,3.2434,3.2434,-3.2434
196.7142,3.2178,3.2166,3.2166,-3.2166
198.6792,3.1952,3.1892,3.1892,-3.1892
200.6637,3.1678,3.1613,3.1613,-3.1613
202.6681,3.1378,3.1329,3.1329,-3.1329
204.6925,3.1079,3.1040,3.1040,-3.1040
206.7371,3.0779,3.0748,3.0748,-3.0748
208.8022,3.0479,3.0453,3.0453,-3.0453
210.8879,3.0179,3.0154,3.0154,-3.0154
212.9944,2.9880,2.9852,2.9852,-2.9852
215.1219,2.9580,2.9548,2.9548,-2.9548
217.2707,2.9280,2.9240,2.9240,-2.9240
219.4410,2.8981,2.8931,2.8931,-2.8931
221.6329,2.8681,2.8618,2.8618,-2.8618
223.8468,2.8309,2.8303,2.8303,-2.8303
226.0827,2.7982,2.7986,2.7986,-2.7986
228.3410,2.7682,2.7668,2.7668,-2.7668
230.6219,2.7382,2.7349,2.7349,-2.7349
232.9255,2.7011,2.7028,2.7028,-2.7028
235.2521,2.6683,2.6706,2.6706,-2.6706
237.6020,2.6384,2.6384,2.6384,-2.6384
239.9754,2.6084,2.6060,2.6060,-2.6060
242.3724,2.5712,2.5735,2.5735,-2.5735
244.7934,2.5457,2.5409,2.5409,-2.5409
247.2386,2.5113,2.5082,2.5082,-2.5082
249.7082,2.4785,2.4754,2.4754,-2.4754
252.2025,2.4414,2.4424,2.4424,-2.4424
254.7217,2.4086,2.4093,2.4093,-2.4093
257.2661,2.3786,2.3761,2.3761,-2.3761
259.8358,2.3487,2.3428,2.3428,-2.3428
262.4313,2.3116,2.3093,2.3093,-2.3093
265.0527,2.2788,2.2757,2.2757,-2.2757
267.7002,2.2417,2.2419,2.2419,-2.2419
270.3742,2.2088,2.2081,2.2081,-2.2081
273.0749,2.1717,2.1742,2.1742,-2.1742
275.8026,2.1388,2.1403,2.1403,-2.1403
278.5575,2.1089,2.1063,2.1063,-2.1063
281.3400,2.0719,2.0724,2.0724,-2.0724
284.1502,2.0389,2.0384,2.0384,-2.0384
286.9885,2.0020,2.0043,2.0043,-2.0043
289.8552,1.9690,1.9702,1.9702,-1.9702
292.7505,1.9391,1.9360,1.9360,-1.9360
295.6747,1.9022,1.9019,1.9019,-1.9019
298.6281,1.8691,1.8677,1.8677,-1.8677
301.6111,1.8323,1.8335,1.8335,-1.8335
304.6238,1.7992,1.7992,1.7992,-1.7992
307.6666,1.7692,1.7649,1.7649,-1.7649
310.7398,1.7323,1.7304,1.7304,-1.7304
313.8437,1.6993,1.6959,1.6959,-1.6959
316.9786,1.6625,1.6613,1.6613,-1.6613
320.1449,1.6225,1.6267,1.6267,-1.6267
323.3427,1.5894,1.5921,1.5921,-1.5921
326.5725,1.5594,1.5575,1.5575,-1.5575
329.8346,1.5226,1.5230,1.5230,-1.5230
333.1292,1.4895,1.4884,1.4884,-1.4884
336.4568,1.4527,1.4538,1.4538,-1.4538
339.8176,1.4196,1.4193,1.4193,-1.4193
343.2119,1.3828,1.3848,1.3848,-1.3848
346.6402,1.3497,1.3504,1.3504,-1.3504
350.1027,1.3130,1.3161,1.3161,-1.3161
353.5998,1.2797,1.2818,1.2818,-1.2818
357.1318,1.2497,1.2477,1.2477,-1.2477
360.6991,1.2130,1.2135,1.2135,-1.2135
364.3021,1.1798,1.1794,1.1794,-1.1794
367.9410,1.1431,1.1453,1.1453,-1.1453
371.6163,1.1099,1.1113,1.1113,-1.1113
375.3283,1.0799,1.0773,1.0773,-1.0773
379.0774,1.0433,1.0434,1.0434,-1.0434
382.8639,1.0100,1.0096,1.0096,-1.0096
386.6882,0.9734,0.9760,0.9760,-0.9760
390.5508,0.9400,0.9425,0.9425,-0.9425
394.4519,0.9101,0.9093,0.9093,-0.9093
398.3920,0.8735,0.8763,0.8763,-0.8763
402.3714,0.8401,0.8436,0.8436,-0.8436
406.3906,0.8036,0.8113,0.8113,-0.8113
410.4500,0.7702,0.7794,0.7794,-0.7794
414.5498,0.7403,0.7479,0.7479,-0.7479
418.6907,0.7103,0.7168,0.7168,-0.7168
422.8729,0.6803,0.6861,0.6861,-0.6861
427.0969,0.6504,0.6558,0.6558,-0.6558
431.3631,0.6204,0.6257,0.6257,-0.6257
435.6718,0.5904,0.5960,0.5960,-0.5960
440.0237,0.5670,0.5665,0.5665,-0.5665
444.4190,0.5405,0.5373,0.5373,-0.5373
448.8582,0.5105,0.5081,0.5081,-0.5081
453.3417,0.4806,0.4791,0.4791,-0.4791
457.8700,0.4506,0.4501,0.4501,-0.4501
462.4436,0.4206,0.4211,0.4211,-0.4211
467.0628,0.3971,0.3922,0.3922,-0.3922
471.7282,0.3643,0.3633,0.3633,-0.3633
476.4402,0.3307,0.3344,0.3344,-0.3344
481.1993,0.3007,0.3057,0.3057,-0.3057
486.0059,0.2708,0.2771,0.2771,-0.2771
490.8605,0.2472,0.2487,0.2487,-0.2487
495.7636,0.2209,0.2204,0.2204,-0.2204
500.7156,0.1909,0.1923,0.1923,-0.1923
505.7172,0.1609,0.1644,0.1644,-0.1644
510.7687,0.1310,0.1368,0.1368,-0.1368
515.8706,0.1073,0.1094,0.1094,-0.1094
521.0235,0.0810,0.0824,0.0824,-0.0824
526.2279,0.0511,0.0557,0.0557,-0.0557
531.4843,0.0274,0.0293,0.0293,-0.0293
536.7932,0.0011,0.0032,0.0032,-0.0032
542.1551,-0.0288,-0.0225,-0.0225,0.0225
547.5705,-0.0525,-0.0479,-0.0479,0.0479
553.0401,-0.0788,-0.0729,-0.0729,0.0729
558.5643,-0.1025,-0.0974,-0.0974,0.0974
564.1437,-0.1287,-0.1215,-0.1215,0.1215
569.7788,-0.1524,-0.1451,-0.1451,0.1451
575.4701,-0.1724,-0.1683,-0.1683,0.1683
581.2184,-0.1924,-0.1911,-0.1911,0.1911
587.0241,-0.2186,-0.2135,-0.2135,0.2135
592.8877,-0.2424,-0.2355,-0.2355,0.2355
598.8099,-0.2623,-0.2570,-0.2570,0.2570
604.7913,-0.2823,-0.2781,-0.2781,0.2781
610.8324,-0.3023,-0.2987,-0.2987,0.2987
616.9339,-0.3223,-0.3189,-0.3189,0.3189
623.0963,-0.3422,-0.3387,-0.3387,0.3387
629.3203,-0.3622,-0.3580,-0.3580,0.3580
635.6064,-0.3822,-0.3768,-0.3768,0.3768
641.9553,-0.4022,-0.3951,-0.3951,0.3951
648.3677,-0.4222,-0.4129,-0.4129,0.4129
654.8441,-0.4361,-0.4300,-0.4300,0.4300
661.3852,-0.4521,-0.4466,-0.4466,0.4466
667.9916,-0.4721,-0.4626,-0.4626,0.4626
674.6640,-0.4860,-0.4779,-0.4779,0.4779
681.4031,-0.5020,-0.4924,-0.4924,0.4924
688.2095,-0.5160,-0.5063,-0.5063,0.5063
695.0838,-0.5260,-0.5193,-0.5193,0.5193
702.0269,-0.5360,-0.5315,-0.5315,0.5315
709.0393,-0.5520,-0.5430,-0.5430,0.5430
716.1217,-0.5660,-0.5537,-0.5537,0.5537
723.2749,-0.5760,-0.5634,-0.5634,0.5634
730.4995,-0.5859,-0.5721,-0.5721,0.5721
737.7963,-0.5900,-0.5799,-0.5799,0.5799
745.1660,-0.5959,-0.5866,-0.5866,0.5866
752.6093,-0.6059,-0.5922,-0.5922,0.5922
760.1269,-0.6100,-0.5967,-0.5967,0.5967
767.7197,-0.6100,-0.5999,-0.5999,0.5999
775.3882,-0.6159,-0.6020,-0.6020,0.6020
783.1334,-0.6200,-0.6027,-0.6027,0.6027
790.9560,-0.6200,-0.6019,-0.6019,0.6019
798.8566,-0.6200,-0.5996,-0.5996,0.5996
806.8362,-0.6142,-0.5956,-0.5956,0.5956
814.8955,-0.6100,-0.5900,-0.5900,0.5900
823.0353,-0.6042,-0.5826,-0.5826,0.5826
831.2565,-0.5942,-0.5734,-0.5734,0.5734
839.5597,-0.5842,-0.5622,-0.5622,0.5622
847.9459,-0.5742,-0.5490,-0.5490,0.5490
856.4158,-0.5585,-0.5337,-0.5337,0.5337
864.9703,-0.5385,-0.5161,-0.5161,0.5161
873.6103,-0.5243,-0.4962,-0.4962,0.4962
882.3366,-0.5028,-0.4740,-0.4740,0.4740
891.1501,-0.4786,-0.4493,-0.4493,0.4493
900.0516,-0.4529,-0.4222,-0.4222,0.4222
909.0420,-0.4229,-0.3924,-0.3924,0.3924
918.1222,-0.3929,-0.3601,-0.3601,0.3601
927.2931,-0.3573,-0.3250,-0.3250,0.3250
936.5557,-0.3173,-0.2871,-0.2871,0.2871
945.9107,-0.2774,-0.2464,-0.2464,0.2464
955.3592,-0.2318,-0.2029,-0.2029,0.2029
964.9021,-0.1875,-0.1566,-0.1566,0.1566
974.5402,-0.1419,-0.1075,-0.1075,0.1075
984.2747,-0.0919,-0.0554,-0.0554,0.0554
994.1064,-0.0364,-0.0005,-0.0005,0.0005
1004.0363,0.0235,0.0574,0.0574,-0.0574
1014.0654,0.0835,0.1180,0.1180,-0.1180
1024.1947,0.1490,0.1814,0.1814,-0.1814
1034.4251,0.2189,0.2475,0.2475,-0.2475
1044.7578,0.2888,0.3161,0.3161,-0.3161
1055.1936,0.3587,0.3872,0.3872,-0.3872
1065.7337,0.4342,0.4605,0.4605,-0.4605
1076.3791,0.5141,0.5361,0.5361,-0.5361
1087.1308,0.5940,0.6137,0.6137,-0.6137
1097.9899,0.6739,0.6931,0.6931,-0.6931
1108.9575,0.7538,0.7741,0.7741,-0.7741
1120.0346,0.8392,0.8566,0.8566,-0.8566
1131.2224,0.9291,0.9405,0.9405,-0.9405
1142.5219,1.0190,1.0253,1.0253,-1.0253
1153.9343,1.1089,1.1109,1.1109,-1.1109
1165.4607,1.1934,1.1971,1.1971,-1.1971
1177.1022,1.2787,1.2838,1.2838,-1.2838
1188.8600,1.3686,1.3707,1.3707,-1.3707
1200.7353,1.4585,1.4578,1.4578,-1.4578
1212.7291,1.5484,1.5448,1.5448,-1.5448
1224.8428,1.6383,1.6316,1.6316,-1.6316
1237.0775,1.7282,1.7181,1.7181,-1.7181
1249.4344,1.8127,1.8040,1.8040,-1.8040
1261.9147,1.8980,1.8893,1.8893,-1.8893
1274.5197,1.9826,1.9739,1.9739,-1.9739
1287.2506,2.0678,2.0579,2.0579,-2.0579
1300.1086,2.1524,2.1412,2.1412,-2.1412
1313.0951,2.2323,2.2238,2.2238,-2.2238
1326.2113,2.3122,2.3057,2.3057,-2.3057
1339.4585,2.3974,2.3869,2.3869,-2.3869
1352.8381,2.4768,2.4674,2.4674,-2.4674
1366.3513,2.5519,2.5475,2.5475,-2.5475
1379.9995,2.6318,2.6272,2.6272,-2.6272
1393.7840,2.7118,2.7067,2.7067,-2.7067
1407.7062,2.7865,2.7861,2.7861,-2.7861
1421.7674,2.8616,2.8657,2.8657,-2.8657
1435.9691,2.9415,2.9455,2.9455,-2.9455
1450.3127,3.0214,3.0257,3.0257,-3.0257
1464.7995,3.0961,3.1065,3.1065,-3.1065
1479.4311,3.1712,3.1880,3.1880,-3.1880
1494.2088,3.2511,3.2704,3.2704,-3.2704
1509.1341,3.3362,3.3540,3.3540,-3.3540
1524.2085,3.4261,3.4388,3.4388,-3.4388
1539.4335,3.5109,3.5248,3.5248,-3.5248
1554.8105,3.5958,3.6121,3.6121,-3.6121
1570.3412,3.6858,3.7009,3.7009,-3.7009
1586.0270,3.7757,3.7911,3.7911,-3.7911
1601.8694,3.8656,3.8828,3.8828,-3.8828
1617.8702,3.9554,3.9761,3.9761,-3.9761
1634.0307,4.0504,4.0711,4.0711,-4.0711
1650.3527,4.1503,4.1678,4.1678,-4.1678
1666.8377,4.2452,4.2662,4.2662,-4.2662
1683.4873,4.3451,4.3661,4.3661,-4.3661
1700.3033,4.4500,4.4678,4.4678,-4.4678
1717.2872,4.5498,4.5711,4.5711,-4.5711
1734.4408,4.6547,4.6761,4.6761,-4.6761
1751.7658,4.7646,4.7827,4.7827,-4.7827
1769.2638,4.8745,4.8910,4.8910,-4.8910
1786.9366,4.9843,5.0008,5.0008,-5.0008
1804.7859,5.0942,5.1119,5.1119,-5.1119
1822.8135,5.2090,5.2245,5.2245,-5.2245
1841.0211,5.3240,5.3382,5.3382,-5.3382
1859.4107,5.4387,5.4531,5.4531,-5.4531
1877.9839,5.5586,5.5690,5.5690,-5.5690
1896.7427,5.6785,5.6857,5.6857,-5.6857
1915.6888,5.7983,5.8031,5.8031,-5.8031
1934.8242,5.9182,5.9209,5.9209,-5.9209
1954.1507,6.0381,6.0390,6.0390,-6.0390
1973.6703,6.1579,6.1571,6.1571,-6.1571
1993.3848,6.2778,6.2751,6.2751,-6.2751
2013.2963,6.3976,6.3930,6.3930,-6.3930
2033.4067,6.5175,6.5103,6.5103,-6.5103
2053.7179,6.6374,6.6270,6.6270,-6.6270
2074.2320,6.7573,6.7429,6.7429,-6.7429
2094.9511,6.8723,6.8576,6.8576,-6.8576
2115.8770,6.9870,6.9710,6.9710,-6.9710
2137.0121,7.1021,7.0829,7.0829,-7.0829
2158.3582,7.2120,7.1930,7.1930,-7.1930
2179.9175,7.3219,7.3012,7.3012,-7.3012
2201.6923,7.4317,7.4072,7.4072,-7.4072
2223.6845,7.5416,7.5107,7.5107,-7.5107
2245.8963,7.6468,7.6116,7.6116,-7.6116
2268.3301,7.7467,7.7094,7.7094,-7.7094
2290.9879,7.8466,7.8040,7.8040,-7.8040
2313.8721,7.9418,7.8951,7.8951,-7.8951
2336.9848,8.0271,7.9825,7.9825,-7.9825
2360.3285,8.1116,8.0661,8.0661,-8.0661
2383.9052,8.1969,8.1458,8.1458,-8.1458
2407.7175,8.2722,8.2213,8.2213,-8.2213
2431.7677,8.3421,8.2928,8.2928,-8.2928
2456.0581,8.4121,8.3600,8.3600,-8.3600
2480.5911,8.4774,8.4230,8.4230,-8.4230
2505.3691,8.5328,8.4818,8.4818,-8.4818
2530.3947,8.5827,8.5365,8.5365,-8.5365
2555.6702,8.6281,8.5873,8.5873,-8.5873
2581.1983,8.6726,8.6344,8.6344,-8.6344
2606.9813,8.7181,8.6780,8.6780,-8.6780
2633.0218,8.7535,8.7182,8.7182,-8.7182
2659.3225,8.7880,8.7552,8.7552,-8.7552
2685.8858,8.8234,8.7892,8.7892,-8.7892
2712.7145,8.8489,8.8203,8.8203,-8.8203
2739.8112,8.8734,8.8486,8.8486,-8.8486
2767.1786,8.8989,8.8744,8.8744,-8.8744
2794.8193,8.9189,8.8977,8.8977,-8.8977
2822.7361,8.9389,8.9188,8.9188,-8.9188
2850.9318,8.9588,8.9377,8.9377,-8.9377
2879.4091,8.9788,8.9546,8.9546,-8.9546
2908.1709,8.9944,8.9695,8.9695,-8.9695
2937.2200,9.0088,8.9826,8.9826,-8.9826
2966.5592,9.0200,8.9940,8.9940,-8.9940
2996.1915,9.0244,9.0036,9.0036,-9.0036
3026.1198,9.0300,9.0117,9.0117,-9.0117
3056.3470,9.0300,9.0182,9.0182,-9.0182
3086.8761,9.0300,9.0233,9.0233,-9.0233
3117.7103,9.0300,9.0271,9.0271,-9.0271
3148.8524,9.0343,9.0296,9.0296,-9.0296
3180.3055,9.0400,9.0307,9.0307,-9.0307
3212.0729,9.0443,9.0304,9.0304,-9.0304
3244.1576,9.0500,9.0284,9.0284,-9.0284
3276.5627,9.0500,9.0248,9.0248,-9.0248
3309.2916,9.0458,9.0194,9.0194,-9.0194
3342.3473,9.0400,9.0122,9.0122,-9.0122
3375.7333,9.0316,9.0032,9.0032,-9.0032
3409.4527,9.0158,8.9925,8.9925,-8.9925
3443.5090,9.0058,8.9801,8.9801,-8.9801
3477.9054,8.9916,8.9661,8.9661,-8.9661
3512.6454,8.9716,8.9508,8.9508,-8.9508
3547.7324,8.9475,8.9343,8.9343,-8.9343
3583.1699,8.9217,8.9172,8.9172,-8.9172
3618.9614,8.9017,8.8998,8.8998,-8.8998
3655.1104,8.8776,8.8827,8.8827,-8.8827
3691.6205,8.8518,8.8661,8.8661,-8.8661
3728.4952,8.8277,8.8505,8.8505,-8.8505
