frequency,raw,smoothed,error,equalization
435.6718,-0.7765,-0.7913,-0.7913,0.7913
440.0237,-0.8125,-0.8147,-0.8147,0.8147
444.4190,-0.8365,-0.8381,-0.8381,0.8381
448.8582,-0.8725,-0.8612,-0.8612,0.8612
453.3417,-0.8900,-0.8839,-0.8839,0.8839
457.8700,-0.9094,-0.9062,-0.9062,0.9062
462.4436,-0.9458,-0.9281,-0.9281,0.9281
467.0628,-0.9535,-0.9493,-0.9493,0.9493
471.7282,-0.9629,-0.9699,-0.9699,0.9699
476.4402,-0.9957,-0.9900,-0.9900,0.9900
481.1993,-1.0293,-1.0095,-1.0095,1.0095
486.0059,-1.0336,-1.0284,-1.0284,1.0284
490.8605,-1.0492,-1.0466,-1.0466,1.0466
495.7636,-1.0791,-1.0642,-1.0642,1.0642
500.7156,-1.0964,-1.0811,-1.0811,1.0811
505.7172,-1.1191,-1.0974,-1.0974,1.0974
510.7687,-1.1300,-1.1130,-1.1130,1.1130
515.8706,-1.1237,-1.1279,-1.1279,1.1279
521.0235,-1.1263,-1.1425,-1.1425,1.1425
526.2279,-1.1363,-1.1571,-1.1571,1.1571
531.4843,-1.1778,-1.1716,-1.1716,1.1716
536.7932,-1.1937,-1.1857,-1.1857,1.1857
542.1551,-1.2026,-1.1991,-1.1991,1.1991
547.5705,-1.2163,-1.2121,-1.2121,1.2121
553.0401,-1.2325,-1.2245,-1.2245,1.2245
558.5643,-1.2525,-1.2366,-1.2366,1.2366
564.1437,-1.2538,-1.2482,-1.2482,1.2482
569.7788,-1.2687,-1.2594,-1.2594,1.2594
575.4701,-1.2800,-1.2701,-1.2701,1.2701
581.2184,-1.2800,-1.2801,-1.2801,1.2801
587.0241,-1.3048,-1.2896,-1.2896,1.2896
592.8877,-1.3262,-1.2983,-1.2983,1.2983
598.8099,-1.3053,-1.3058,-1.3058,1.3058
604.7913,-1.2900,-1.3128,-1.3128,1.3128
610.8324,-1.3146,-1.3195,-1.3195,1.3195
616.9339,-1.3361,-1.3258,-1.3258,1.3258
623.0963,-1.3522,-1.3312,-1.3312,1.3312
629.3203,-1.3661,-1.3358,-1.3358,1.3358
635.6064,-1.3456,-1.3394,-1.3394,1.3394
641.9553,-1.3361,-1.3424,-1.3424,1.3424
648.3677,-1.3583,-1.3448,-1.3448,1.3448
654.8441,-1.3579,-1.3463,-1.3463,1.3463
661.3852,-1.3621,-1.3470,-1.3470,1.3470
667.9916,-1.3579,-1.3469,-1.3469,1.3469
674.6640,-1.3379,-1.3460,-1.3460,1.3460
681.4031,-1.3541,-1.3443,-1.3443,1.3443
688.2095,-1.3580,-1.3415,-1.3415,1.3415
695.0838,-1.3380,-1.3375,-1.3375,1.3375
702.0269,-1.3480,-1.3325,-1.3325,1.3325
709.0393,-1.3480,-1.3263,-1.3263,1.3263
716.1217,-1.3400,-1.3190,-1.3190,1.3190
723.2749,-1.3221,-1.3102,-1.3102,1.3102
730.4995,-1.3041,-1.3001,-1.3001,1.3001
737.7963,-1.3119,-1.2889,-1.2889,1.2889
745.1660,-1.3141,-1.2763,-1.2763,1.2763
752.6093,-1.2805,-1.2619,-1.2619,1.2619
760.1269,-1.2541,-1.2460,-1.2460,1.2460
767.7197,-1.2559,-1.2284,-1.2284,1.2284
775.3882,-1.2189,-1.2090,-1.2090,1.2090
783.1334,-1.1841,-1.1881,-1.1881,1.1881
790.9560,-1.1859,-1.1658,-1.1658,1.1658
798.8566,-1.1666,-1.1417,-1.1417,1.1417
806.8362,-1.1383,-1.1156,-1.1156,1.1156
814.8955,-1.1125,-1.0876,-1.0876,1.0876
823.0353,-1.0826,-1.0576,-1.0576,1.0576
831.2565,-1.0642,-1.0255,-1.0255,1.0255
839.5597,-1.0253,-0.9912,-0.9912,0.9912
847.9459,-0.9711,-0.9546,-0.9546,0.9546
856.4158,-0.9269,-0.9157,-0.9157,0.9157
864.9703,-0.9042,-0.8747,-0.8747,0.8747
873.6103,-0.8713,-0.8312,-0.8312,0.8312
882.3366,-0.8099,-0.7848,-0.7848,0.7848
891.1501,-0.7571,-0.7358,-0.7358,0.7358
900.0516,-0.7114,-0.6841,-0.6841,0.6841
909.0420,-0.6615,-0.6299,-0.6299,0.6299
918.1222,-0.6173,-0.5730,-0.5730,0.5730
927.2931,-0.5603,-0.5131,-0.5131,0.5131
936.5557,-0.4847,-0.4504,-0.4504,0.4504
945.9107,-0.4104,-0.3850,-0.3850,0.3850
955.3592,-0.3462,-0.3171,-0.3171,0.3171
964.9021,-0.2749,-0.2467,-0.2467,0.2467
974.5402,-0.2063,-0.1737,-0.1737,0.1737
984.2747,-0.1183,-0.0985,-0.0985,0.0985
994.1064,-0.0364,-0.0214,-0.0214,0.0214
1004.0363,0.0347,0.0576,0.0576,-0.0576
1014.0654,0.1202,0.1383,0.1383,-0.1383
1024.1947,0.2045,0.2206,0.2206,-0.2206
1034.4251,0.2900,0.3043,0.3043,-0.3043
1044.7578,0.3799,0.3891,0.3891,-0.3891
1055.1936,0.4753,0.4749,0.4749,-0.4749
1065.7337,0.5531,0.5614,0.5614,-0.5614
1076.3791,0.6461,0.6486,0.6486,-0.6486
1087.1308,0.7385,0.7365,0.7365,-0.7365
1097.9899,0.8139,0.8248,0.8248,-0.8248
1108.9575,0.9047,0.9137,0.9137,-0.9137
1120.0346,1.0046,1.0031,1.0031,-1.0031
1131.2224,1.0827,1.0928,1.0928,-1.0928
1142.5219,1.1753,1.1826,1.1826,-1.1826
1153.9343,1.2734,1.2727,1.2727,-1.2727
1165.4607,1.3696,1.3628,1.3628,-1.3628
1177.1022,1.4579,1.4528,1.4528,-1.4528
1188.8600,1.5332,1.5428,1.5428,-1.5428
1200.7353,1.6292,1.6330,1.6330,-1.6330
1212.7291,1.7284,1.7234,1.7234,-1.7234
1224.8428,1.8183,1.8138,1.8138,-1.8138
1237.0775,1.9242,1.9041,1.9041,-1.9041
1249.4344,2.0067,1.9941,1.9941,-1.9941
1261.9147,2.0620,2.0839,2.0839,-2.0839
1274.5197,2.1645,2.1739,2.1739,-2.1739
1287.2506,2.2672,2.2640,2.2640,-2.2640
1300.1086,2.3477,2.3540,2.3540,-2.3540
1313.0951,2.4323,2.4445,2.4445,-2.4445
1326.2113,2.5280,2.5354,2.5354,-2.5354
1339.4585,2.6379,2.6268,2.6268,-2.6268
1352.8381,2.7320,2.7185,2.7185,-2.7185
1366.3513,2.8067,2.8105,2.8105,-2.8105
1379.9995,2.8923,2.9031,2.9031,-2.9031
1393.7840,2.9870,2.9964,2.9964,-2.9964
1407.7062,3.0717,3.0906,3.0906,-3.0906
1421.7674,3.1568,3.1857,3.1857,-3.1857
1435.9691,3.2570,3.2819,3.2819,-3.2819
1450.3127,3.3669,3.3792,3.3792,-3.3792
1464.7995,3.4664,3.4776,3.4776,-3.4776
1479.4311,3.5667,3.5769,3.5769,-3.5769
1494.2088,3.6817,3.6773,3.6773,-3.6773
1509.1341,3.7862,3.7785,3.7785,-3.7785
1524.2085,3.8709,3.8809,3.8809,-3.8809
1539.4335,3.9611,3.9847,3.9847,-3.9847
1554.8105,4.0609,4.0901,4.0901,-4.0901
1570.3412,4.1761,4.1971,4.1971,-4.1971
1586.0270,4.2907,4.3059,4.3059,-4.3059
1601.8694,4.4007,4.4162,4.4162,-4.4162
1617.8702,4.5105,4.5281,4.5281,-4.5281
1634.0307,4.6104,4.6418,4.6418,-4.6418
1650.3527,4.7253,4.7576,4.7576,-4.7576
1666.8377,4.8452,4.8756,4.8756,-4.8756
1683.4873,4.9701,4.9957,4.9957,-4.9957
1700.3033,5.0950,5.1182,5.1182,-5.1182
1717.2872,5.2148,5.2430,5.2430,-5.2430
1734.4408,5.3496,5.3700,5.3700,-5.3700
1751.7658,5.4746,5.4992,5.4992,-5.4992
1769.2638,5.6043,5.6307,5.6307,-5.6307
1786.9366,5.7442,5.7646,5.7646,-5.7646
1804.7859,5.8790,5.9008,5.9008,-5.9008
1822.8135,6.0139,6.0395,6.0395,-6.0395
1841.0211,6.1487,6.1805,6.1805,-6.1805
1859.4107,6.2885,6.3240,6.3240,-6.3240
1877.9839,6.4381,6.4701,6.4701,-6.4701
1896.7427,6.5882,6.6186,6.6186,-6.6186
1915.6888,6.7378,6.7699,6.7699,-6.7699
1934.8242,6.8927,6.9237,6.9237,-6.9237
1954.1507,7.0474,7.0802,7.0802,-7.0802
1973.6703,7.2169,7.2393,7.2393,-7.2393
1993.3848,7.3822,7.4007,7.4007,-7.4007
2013.2963,7.5369,7.5643,7.5643,-7.5643
2033.4067,7.6967,7.7301,7.7301,-7.7301
2053.7179,7.8661,7.8980,7.8980,-7.8980
2074.2320,8.0411,8.0679,8.0679,-8.0679
2094.9511,8.2156,8.2394,8.2394,-8.2394
2115.8770,8.4002,8.4123,8.4123,-8.4123
2137.0121,8.5853,8.5863,8.5863,-8.5863
2158.3582,8.7604,8.7610,8.7610,-8.7610
2179.9175,8.9396,8.9360,8.9360,-8.9360
2201.6923,9.1200,9.1110,9.1110,-9.1110
2223.6845,9.2898,9.2854,9.2854,-9.2854
2245.8963,9.4643,9.4589,9.4589,-9.4589
2268.3301,9.6441,9.6311,9.6311,-9.6311
2290.9879,9.8239,9.8013,9.8013,-9.8013
2313.8721,9.9944,9.9686,9.9686,-9.9686
2336.9848,10.1681,10.1325,10.1325,-10.1325
2360.3285,10.3487,10.2923,10.2923,-10.2923
2383.9052,10.5139,10.4471,10.4471,-10.4471
2407.7175,10.6737,10.5961,10.5961,-10.5961
2431.7677,10.8289,10.7386,10.7386,-10.7386
2456.0581,10.9741,10.8736,10.8736,-10.8736
2480.5911,11.1094,11.0004,11.0004,-11.0004
2505.3691,11.2301,11.1181,11.1181,-11.1181
2530.3947,11.3446,11.2261,11.2261,-11.2261
2555.6702,11.4508,11.3236,11.3236,-11.3236
2581.1983,11.5452,11.4102,11.4102,-11.4102
2606.9813,11.6271,11.4852,11.4852,-11.4852
2633.0218,11.6960,11.5482,11.5482,-11.5482
2659.3225,11.7535,11.5990,11.5990,-11.5990
2685.8858,11.7924,11.6372,11.6372,-11.6372
2712.7145,11.8245,11.6628,11.6628,-11.6628
2739.8112,11.8255,11.6759,11.6759,-11.6759
2767.1786,11.8200,11.6768,11.6768,-11.6768
2794.8193,11.8023,11.6658,11.6658,-11.6658
2822.7361,11.7711,11.6433,11.6433,-11.6433
2850.9318,11.7379,11.6099,11.6099,-11.6099
2879.4091,11.6792,11.5660,11.5660,-11.5660
2908.1709,11.6137,11.5123,11.5123,-11.5123
2937.2200,11.5493,11.4497,11.4497,-11.4497
2966.5592,11.4619,11.3789,11.3789,-11.3789
2996.1915,11.3608,11.3006,11.3006,-11.3006
3026.1198,11.2709,11.2161,11.2161,-11.2161
3056.3470,11.1853,11.1263,11.1263,-11.1263
3086.8761,11.0838,11.0318,11.0318,-11.0318
3117.7103,10.9625,10.9337,10.9337,-10.9337
3148.8524,10.8527,10.8330,10.8330,-10.8330
3180.3055,10.7428,10.7307,10.7307,-10.7307
3212.0729,10.6286,10.6279,10.6279,-10.6279
3244.1576,10.5130,10.5256,10.5256,-10.5256
3276.5627,10.3989,10.4246,10.4246,-10.4246
3309.2916,10.2790,10.3259,10.3259,-10.3259
3342.3473,10.1676,10.2304,10.2304,-10.2304
3375.7333,10.0678,10.1389,10.1389,-10.1389
3409.4527,9.9763,10.0518,10.0518,-10.0518
3443.5090,9.8964,9.9695,9.9695,-9.9695
3477.9054,9.8123,9.8924,9.8924,-9.8924
3512.6454,9.7349,9.8208,9.8208,-9.8208
3547.7324,9.6833,9.7548,9.7548,-9.7548
3583.1699,9.6392,9.6941,9.6941,-9.6941
