frequency,raw,smoothed,error,equalization
457.8700,-1.1665,-1.1632,-1.1632,1.1632
462.4436,-1.1829,-1.1780,-1.1780,1.1780
467.0628,-1.1965,-1.1923,-1.1923,1.1923
471.7282,-1.2129,-1.2063,-1.2063,1.2063
476.4402,-1.2264,-1.2201,-1.2201,1.2201
481.1993,-1.2364,-1.2336,-1.2336,1.2336
486.0059,-1.2464,-1.2469,-1.2469,1.2469
490.8605,-1.2564,-1.2601,-1.2601,1.2601
495.7636,-1.2728,-1.2733,-1.2733,1.2733
500.7156,-1.2864,-1.2864,-1.2864,1.2864
505.7172,-1.2964,-1.2995,-1.2995,1.2995
510.7687,-1.3127,-1.3126,-1.3126,1.3126
515.8706,-1.3263,-1.3257,-1.3257,1.3257
521.0235,-1.3363,-1.3387,-1.3387,1.3387
526.2279,-1.3526,-1.3518,-1.3518,1.3518
531.4843,-1.3663,-1.3649,-1.3649,1.3649
536.7932,-1.3763,-1.3780,-1.3780,1.3780
542.1551,-1.3926,-1.3910,-1.3910,1.3910
547.5705,-1.4063,-1.4039,-1.4039,1.4039
553.0401,-1.4163,-1.4165,-1.4165,1.4165
558.5643,-1.4325,-1.4289,-1.4289,1.4289
564.1437,-1.4462,-1.4408,-1.4408,1.4408
569.7788,-1.4562,-1.4523,-1.4523,1.4523
575.4701,-1.4662,-1.4633,-1.4633,1.4633
581.2184,-1.4824,-1.4737,-1.4737,1.4737
587.0241,-1.4962,-1.4833,-1.4833,1.4833
592.8877,-1.5062,-1.4921,-1.4921,1.4921
598.8099,-1.5162,-1.5000,-1.5000,1.5000
604.7913,-1.5200,-1.5068,-1.5068,1.5068
610.8324,-1.5261,-1.5126,-1.5126,1.5126
616.9339,-1.5300,-1.5173,-1.5173,1.5173
623.0963,-1.5300,-1.5209,-1.5209,1.5209
629.3203,-1.5361,-1.5234,-1.5234,1.5234
635.6064,-1.5400,-1.5249,-1.5249,1.5249
641.9553,-1.5400,-1.5252,-1.5252,1.5252
648.3677,-1.5400,-1.5245,-1.5245,1.5245
654.8441,-1.5339,-1.5228,-1.5228,1.5228
661.3852,-1.5300,-1.5201,-1.5201,1.5201
667.9916,-1.5240,-1.5164,-1.5164,1.5164
674.6640,-1.5200,-1.5120,-1.5120,1.5120
681.4031,-1.5140,-1.5066,-1.5066,1.5066
688.2095,-1.5040,-1.5004,-1.5004,1.5004
695.0838,-1.5000,-1.4933,-1.4933,1.4933
702.0269,-1.4940,-1.4854,-1.4854,1.4854
709.0393,-1.4840,-1.4764,-1.4764,1.4764
716.1217,-1.4800,-1.4666,-1.4666,1.4666
723.2749,-1.4740,-1.4557,-1.4557,1.4557
730.4995,-1.4581,-1.4437,-1.4437,1.4437
737.7963,-1.4441,-1.4305,-1.4305,1.4305
745.1660,-1.4341,-1.4161,-1.4161,1.4161
752.6093,-1.4182,-1.4004,-1.4004,1.4004
760.1269,-1.3982,-1.3832,-1.3832,1.3832
767.7197,-1.3782,-1.3645,-1.3645,1.3645
775.3882,-1.3583,-1.3444,-1.3444,1.3444
783.1334,-1.3383,-1.3225,-1.3225,1.3225
790.9560,-1.3183,-1.2990,-1.2990,1.2990
798.8566,-1.2983,-1.2735,-1.2735,1.2735
806.8362,-1.2725,-1.2459,-1.2459,1.2459
814.8955,-1.2425,-1.2163,-1.2163,1.2163
823.0353,-1.2126,-1.1843,-1.1843,1.1843
831.2565,-1.1768,-1.1499,-1.1499,1.1499
839.5597,-1.1426,-1.1129,-1.1129,1.1129
847.9459,-1.1069,-1.0733,-1.0733,1.0733
856.4158,-1.0669,-1.0308,-1.0308,1.0308
864.9703,-1.0212,-0.9853,-0.9853,0.9853
873.6103,-0.9713,-0.9366,-0.9366,0.9366
882.3366,-0.9213,-0.8849,-0.8849,0.8849
891.1501,-0.8714,-0.8301,-0.8301,0.8301
900.0516,-0.8157,-0.7719,-0.7719,0.7719
909.0420,-0.7501,-0.7106,-0.7106,0.7106
918.1222,-0.6859,-0.6461,-0.6461,0.6461
927.2931,-0.6146,-0.5783,-0.5783,0.5783
936.5557,-0.5403,-0.5074,-0.5074,0.5074
945.9107,-0.4648,-0.4334,-0.4334,0.4334
955.3592,-0.3849,-0.3563,-0.3563,0.3563
964.9021,-0.3049,-0.2761,-0.2761,0.2761
974.5402,-0.2250,-0.1929,-0.1929,0.1929
984.2747,-0.1395,-0.1066,-0.1066,0.1066
994.1064,-0.0496,-0.0172,-0.0172,0.0172
1004.0363,0.0403,0.0752,0.0752,-0.0752
1014.0654,0.1302,0.1706,0.1706,-0.1706
1024.1947,0.2256,0.2689,0.2689,-0.2689
1034.4251,0.3311,0.3701,0.3701,-0.3701
1044.7578,0.4410,0.4740,0.4740,-0.4740
1055.1936,0.5509,0.5806,0.5806,-0.5806
1065.7337,0.6607,0.6896,0.6896,-0.6896
1076.3791,0.7761,0.8010,0.8010,-0.8010
1087.1308,0.8959,0.9148,0.9148,-0.9148
1097.9899,1.0158,1.0306,1.0306,-1.0306
1108.9575,1.1357,1.1484,1.1484,-1.1484
1120.0346,1.2555,1.2682,1.2682,-1.2682
1131.2224,1.3754,1.3899,1.3899,-1.3899
1142.5219,1.4953,1.5135,1.5135,-1.5135
1153.9343,1.6152,1.6390,1.6390,-1.6390
1165.4607,1.7404,1.7664,1.7664,-1.7664
1177.1022,1.8703,1.8959,1.8959,-1.8959
1188.8600,2.0002,2.0275,2.0275,-2.0275
1200.7353,2.1300,2.1610,2.1610,-2.1610
1212.7291,2.2652,2.2966,2.2966,-2.2966
1224.8428,2.4051,2.4343,2.4343,-2.4343
1237.0775,2.5503,2.5739,2.5739,-2.5739
1249.4344,2.6948,2.7155,2.7155,-2.7155
1261.9147,2.8400,2.8588,2.8588,-2.8588
1274.5197,2.9898,3.0039,3.0039,-3.0039
1287.2506,3.1396,3.1505,3.1505,-3.1505
1300.1086,3.2895,3.2986,3.2986,-3.2986
1313.0951,3.4393,3.4480,3.4480,-3.4480
1326.2113,3.5891,3.5987,3.5987,-3.5987
1339.4585,3.7389,3.7506,3.7506,-3.7506
1352.8381,3.8888,3.9038,3.9038,-3.9038
1366.3513,4.0438,4.0584,4.0584,-4.0584
1379.9995,4.1984,4.2145,4.2145,-4.2145
1393.7840,4.3535,4.3722,4.3722,-4.3722
1407.7062,4.5133,4.5317,4.5317,-4.5317
1421.7674,4.6731,4.6934,4.6934,-4.6934
1435.9691,4.8330,4.8574,4.8574,-4.8574
1450.3127,4.9927,5.0241,5.0241,-5.0241
1464.7995,5.1577,5.1936,5.1936,-5.1936
1479.4311,5.3224,5.3663,5.3663,-5.3663
1494.2088,5.4925,5.5422,5.5422,-5.5422
1509.1341,5.6723,5.7214,5.7214,-5.7214
1524.2085,5.8521,5.9037,5.9037,-5.9037
1539.4335,6.0370,6.0889,6.0889,-6.0889
1554.8105,6.2319,6.2766,6.2766,-6.2766
1570.3412,6.4317,6.4661,6.4661,-6.4661
1586.0270,6.6366,6.6568,6.6568,-6.6568
1601.8694,6.8463,6.8475,6.8475,-6.8475
1617.8702,7.0560,7.0372,7.0372,-7.0372
1634.0307,7.2607,7.2245,7.2245,-7.2245
1650.3527,7.4655,7.4081,7.4081,-7.4081
1666.8377,7.6653,7.5865,7.5865,-7.5865
1683.4873,7.8551,7.7582,7.7582,-7.7582
1700.3033,8.0399,7.9218,7.9218,-7.9218
1717.2872,8.2097,8.0759,8.0759,-8.0759
1734.4408,8.3695,8.2194,8.2194,-8.2194
1751.7658,8.5194,8.3512,8.3512,-8.3512
1769.2638,8.6445,8.4702,8.4702,-8.4702
1786.9366,8.7543,8.5760,8.5760,-8.5760
1804.7859,8.8494,8.6682,8.6682,-8.6682
1822.8135,8.9244,8.7466,8.7466,-8.7466
1841.0211,8.9845,8.8115,8.8115,-8.8115
1859.4107,9.0247,8.8633,8.8633,-8.8633
1877.9839,9.0498,8.9027,8.9027,-8.9027
1896.7427,9.0600,8.9305,8.9305,-8.9305
1915.6888,9.0600,8.9477,8.9477,-8.9477
1934.8242,9.0503,8.9553,8.9553,-8.9553
1954.1507,9.0303,8.9545,8.9545,-8.9545
1973.6703,9.0055,8.9463,8.9463,-8.9463
1993.3848,8.9707,8.9316,8.9316,-8.9316
2013.2963,8.9356,8.9114,8.9114,-8.9114
2033.4067,8.9056,8.8863,8.8863,-8.8863
2053.7179,8.8756,8.8567,8.8567,-8.8567
2074.2320,8.8457,8.8225,8.8225,-8.8225
2094.9511,8.8157,8.7837,8.7837,-8.7837
2115.8770,8.7810,8.7399,8.7399,-8.7399
2137.0121,8.7458,8.6906,8.6906,-8.6906
2158.3582,8.7111,8.6351,8.6351,-8.6351
2179.9175,8.6664,8.5724,8.5724,-8.5724
2201.6923,8.6165,8.5018,8.5018,-8.5018
2223.6845,8.5525,8.4226,8.4226,-8.4226
2245.8963,8.4725,8.3339,8.3339,-8.3339
2268.3301,8.3833,8.2354,8.2354,-8.2354
2290.9879,8.2741,8.1267,8.1267,-8.1267
2313.8721,8.1496,8.0080,8.0080,-8.0080
2336.9848,8.0151,7.8797,7.8797,-7.8797
2360.3285,7.8660,7.7424,7.7424,-7.7424
2383.9052,7.6969,7.5970,7.5970,-7.5970
2407.7175,7.5171,7.4448,7.4448,-7.4448
2431.7677,7.3373,7.2874,7.2874,-7.2874
2456.0581,7.1530,7.1265,7.1265,-7.1265
2480.5911,6.9586,6.9638,6.9638,-6.9638
2505.3691,6.7679,6.8014,6.8014,-6.8014
2530.3947,6.5836,6.6413,6.6413,-6.6413
2555.6702,6.4029,6.4853,6.4853,-6.4853
2581.1983,6.2331,6.3354,6.3354,-6.3354
2606.9813,6.0723,6.1932,6.1932,-6.1932
2633.0218,5.9225,6.0605,6.0605,-6.0605
2659.3225,5.7816,5.9386,5.9386,-5.9386
2685.8858,5.6607,5.8290,5.8290,-5.8290
2712.7145,5.5598,5.7329,5.7329,-5.7329
2739.8112,5.4699,5.6511,5.6511,-5.6511
2767.1786,5.3933,5.5845,5.5845,-5.5845
2794.8193,5.3423,5.5339,5.5339,-5.5339
2822.7361,5.3067,5.4996,5.4996,-5.4996
2850.9318,5.2812,5.4820,5.4820,-5.4820
2879.4091,5.2788,5.4816,5.4816,-5.4816
2908.1709,5.2988,5.4983,5.4983,-5.4983
2937.2200,5.3275,5.5322,5.5322,-5.5322
2966.5592,5.3806,5.5829,5.5829,-5.5829
2996.1915,5.4549,5.6501,5.6501,-5.6501
3026.1198,5.5435,5.7330,5.7330,-5.7330
3056.3470,5.6520,5.8307,5.8307,-5.8307
3086.8761,5.7762,5.9418,5.9418,-5.9418
3117.7103,5.9147,6.0647,6.0647,-6.0647
3148.8524,6.0731,6.1973,6.1973,-6.1973
3180.3055,6.2472,6.3373,6.3373,-6.3373
3212.0729,6.4270,6.4816,6.4816,-6.4816
3244.1576,6.6154,6.6270,6.6270,-6.6270
3276.5627,6.8109,6.7700,6.7700,-6.7700
3309.2916,7.0007,6.9068,6.9068,-6.9068
3342.3473,7.1905,7.0335,7.0335,-7.0335
3375.7333,7.3676,7.1460,7.1460,-7.1460
3409.4527,7.5190,7.2405,7.2405,-7.2405
3443.5090,7.6462,7.3135,7.3135,-7.3135
