frequency,raw,smoothed,error,equalization
50.9079,7.0952,7.1177,7.1177,-7.1177
51.4164,7.0453,7.0929,7.0929,-7.0929
51.9300,7.0135,7.0678,7.0678,-7.0678
52.4487,6.9924,7.0425,7.0425,-7.0425
52.9726,6.9900,7.0173,7.0173,-7.0173
53.5018,7.0078,6.9919,6.9919,-6.9919
54.0362,7.0276,6.9659,6.9659,-6.9659
54.5759,7.0300,6.9389,6.9389,-6.9389
55.1211,7.0033,6.9106,6.9106,-6.9106
55.6717,6.9298,6.8808,6.8808,-6.8808
56.2278,6.8579,6.8502,6.8502,-6.8502
56.7894,6.7887,6.8190,6.8190,-6.8190
57.3567,6.7445,6.7874,6.7874,-6.7874
57.9296,6.7049,6.7547,6.7547,-6.7547
58.5082,6.6912,6.7205,6.7205,-6.7205
59.0927,6.6723,6.6841,6.6841,-6.6841
59.6829,6.6613,6.6452,6.6452,-6.6452
60.2791,6.6424,6.6039,6.6039,-6.6039
60.8812,6.6226,6.5606,6.5606,-6.5606
61.4893,6.6026,6.5159,6.5159,-6.5159
62.1035,6.5650,6.4699,6.4699,-6.4699
62.7239,6.5161,6.4224,6.4224,-6.4224
63.3504,6.4401,6.3732,6.3732,-6.3732
63.9832,6.3522,6.3220,6.3220,-6.3220
64.6223,6.2364,6.2688,6.2688,-6.2688
65.2678,6.1328,6.2142,6.2142,-6.2142
65.9198,6.0337,6.1589,6.1589,-6.1589
66.5782,6.0028,6.1042,6.1042,-6.1042
67.2433,6.0000,6.0504,6.0504,-6.0504
67.9149,6.0172,5.9975,5.9975,-5.9975
68.5933,6.0200,5.9448,5.9448,-5.9448
69.2785,5.9940,5.8921,5.8921,-5.8921
69.9705,5.9471,5.8393,5.8393,-5.8393
70.6694,5.8544,5.7867,5.7867,-5.7867
71.3753,5.7377,5.7348,5.7348,-5.7348
72.0883,5.6086,5.6844,5.6844,-5.6844
72.8083,5.5127,5.6364,5.6364,-5.6364
73.5356,5.4657,5.5908,5.5908,-5.5908
74.2701,5.4600,5.5471,5.5471,-5.5471
75.0120,5.4600,5.5046,5.5046,-5.5046
75.7613,5.4514,5.4625,5.4625,-5.4625
76.5180,5.4329,5.4208,5.4208,-5.4208
77.2824,5.4131,5.3798,5.3798,-5.3798
78.0543,5.3845,5.3396,5.3396,-5.3396
78.8340,5.3459,5.3007,5.3007,-5.3007
79.6214,5.3060,5.2636,5.2636,-5.2636
80.4168,5.2577,5.2285,5.2285,-5.2285
81.2200,5.1996,5.1948,5.1948,-5.1948
82.0313,5.1395,5.1618,5.1618,-5.1618
82.8507,5.0795,5.1284,5.1284,-5.1284
83.6783,5.0195,5.0939,5.0939,-5.0939
84.5141,4.9681,5.0582,5.0582,-5.0582
85.3583,4.9350,5.0210,5.0210,-5.0210
86.2109,4.9216,4.9822,4.9822,-4.9822
87.0721,4.9449,4.9412,4.9412,-4.9412
87.9418,4.9915,4.8969,4.8969,-4.8969
88.8203,5.0415,4.8480,4.8480,-4.8480
89.7075,5.0749,4.7930,4.7930,-4.7930
90.6035,4.9974,4.7306,4.7306,-4.7306
91.5085,4.8552,4.6611,4.6611,-4.6611
92.4226,4.6642,4.5855,4.5855,-4.5855
93.3458,4.4900,4.5057,4.5057,-4.5057
94.2782,4.3526,4.4235,4.4235,-4.4235
95.2199,4.2479,4.3399,4.3399,-4.3399
96.1711,4.1642,4.2556,4.2556,-4.2556
97.1317,4.0923,4.1713,4.1713,-4.1713
98.1019,4.0309,4.0875,4.0875,-4.0875
99.0818,3.9627,4.0047,4.0047,-4.0047
100.0715,3.9008,3.9237,3.9237,-3.9237
101.0711,3.8325,3.8448,3.8448,-3.8448
102.0807,3.7630,3.7683,3.7683,-3.7683
103.1004,3.6930,3.6933,3.6933,-3.6933
104.1302,3.6229,3.6191,3.6191,-3.6191
105.1703,3.5614,3.5449,3.5449,-3.5449
106.2209,3.4933,3.4699,3.4699,-3.4699
107.2819,3.4312,3.3940,3.3940,-3.3940
108.3535,3.3634,3.3170,3.3170,-3.3170
109.4358,3.2932,3.2390,3.2390,-3.2390
110.5289,3.2153,3.1601,3.1601,-3.1601
111.6330,3.1115,3.0806,3.0806,-3.0806
112.7481,3.0018,3.0010,3.0010,-3.0010
113.8743,2.8760,2.9219,2.9219,-2.9219
115.0118,2.7620,2.8441,2.8441,-2.8441
116.1606,2.6760,2.7681,2.7681,-2.7681
117.3209,2.6119,2.6942,2.6942,-2.6942
118.4928,2.5680,2.6224,2.6224,-2.6224
119.6764,2.5282,2.5523,2.5523,-2.5523
120.8718,2.4883,2.4835,2.4835,-2.4835
122.0792,2.4404,2.4155,2.4155,-2.4155
123.2986,2.3744,2.3478,2.3478,-2.3478
124.5302,2.3126,2.2804,2.2804,-2.2804
125.7741,2.2444,2.2129,2.2129,-2.2129
127.0304,2.1665,2.1451,2.1451,-2.1451
128.2993,2.0869,2.0767,2.0767,-2.0767
129.5808,2.0147,2.0076,2.0076,-2.0076
130.8752,1.9448,1.9374,1.9374,-1.9374
132.1825,1.8748,1.8661,1.8661,-1.8661
133.5028,1.8051,1.7938,1.7938,-1.7938
134.8363,1.7271,1.7207,1.7207,-1.7207
136.1832,1.6475,1.6470,1.6470,-1.6470
137.5435,1.5674,1.5731,1.5731,-1.5731
138.9174,1.4875,1.4994,1.4994,-1.4994
140.3050,1.4154,1.4263,1.4263,-1.4263
141.7065,1.3456,1.3543,1.3543,-1.3543
143.1220,1.2757,1.2837,1.2837,-1.2837
144.5516,1.2056,1.2149,1.2149,-1.2149
145.9955,1.1357,1.1480,1.1480,-1.1480
147.4538,1.0656,1.0830,1.0830,-1.0830
148.9267,0.9880,1.0200,1.0200,-1.0200
150.4143,0.9158,0.9591,0.9591,-0.9591
151.9167,0.8382,0.9003,0.9003,-0.9003
153.4342,0.7737,0.8437,0.8437,-0.8437
154.9668,0.7215,0.7893,0.7893,-0.7893
156.5147,0.6947,0.7370,0.7370,-0.7370
158.0781,0.6823,0.6863,0.6863,-0.6863
159.6571,0.6723,0.6369,0.6369,-0.6369
161.2519,0.6395,0.5884,0.5884,-0.5884
162.8626,0.5917,0.5409,0.5409,-0.5409
164.4894,0.5267,0.4945,0.4945,-0.4945
166.1324,0.4493,0.4496,0.4496,-0.4496
167.7919,0.3768,0.4064,0.4064,-0.4064
169.4679,0.3144,0.3654,0.3654,-0.3654
171.1607,0.2620,0.3267,0.3267,-0.3267
172.8704,0.2122,0.2902,0.2902,-0.2902
174.5972,0.1698,0.2561,0.2561,-0.2561
176.3412,0.1449,0.2245,0.2245,-0.2245
178.1026,0.1400,0.1952,0.1952,-0.1952
179.8816,0.1551,0.1681,0.1681,-0.1681
181.6784,0.1675,0.1425,0.1425,-0.1425
183.4932,0.1550,0.1176,0.1176,-0.1176
185.3261,0.1276,0.0930,0.0930,-0.0930
187.1772,0.0976,0.0684,0.0684,-0.0684
189.0469,0.0676,0.0432,0.0432,-0.0432
190.9352,0.0377,0.0171,0.0171,-0.0171
192.8425,0.0077,-0.0100,-0.0100,0.0100
194.7687,-0.0222,-0.0384,-0.0384,0.0384
196.7142,-0.0522,-0.0683,-0.0683,0.0683
198.6792,-0.0896,-0.0996,-0.0996,0.0996
200.6637,-0.1222,-0.1322,-0.1322,0.1322
202.6681,-0.1596,-0.1658,-0.1658,0.1658
204.6925,-0.1995,-0.1999,-0.1999,0.1999
206.7371,-0.2321,-0.2341,-0.2341,0.2341
208.8022,-0.2694,-0.2682,-0.2682,0.2682
210.8879,-0.3094,-0.3021,-0.3021,0.3021
212.9944,-0.3493,-0.3357,-0.3357,0.3357
215.1219,-0.3820,-0.3687,-0.3687,0.3687
217.2707,-0.4120,-0.4011,-0.4011,0.4011
219.4410,-0.4492,-0.4326,-0.4326,0.4326
221.6329,-0.4746,-0.4631,-0.4631,0.4631
223.8468,-0.5018,-0.4926,-0.4926,0.4926
226.0827,-0.5318,-0.5211,-0.5211,0.5211
228.3410,-0.5618,-0.5484,-0.5484,0.5484
230.6219,-0.5845,-0.5746,-0.5746,0.5746
232.9255,-0.6117,-0.5997,-0.5997,0.5997
235.2521,-0.6417,-0.6236,-0.6236,0.6236
237.6020,-0.6644,-0.6462,-0.6462,0.6462
239.9754,-0.6844,-0.6675,-0.6675,0.6675
242.3724,-0.7044,-0.6876,-0.6876,0.6876
244.7934,-0.7172,-0.7064,-0.7064,0.7064
247.2386,-0.7344,-0.7242,-0.7242,0.7242
249.7082,-0.7543,-0.7409,-0.7409,0.7409
252.2025,-0.7671,-0.7565,-0.7565,0.7565
254.7217,-0.7842,-0.7711,-0.7711,0.7711
257.2661,-0.7971,-0.7846,-0.7846,0.7846
259.8358,-0.8071,-0.7971,-0.7971,0.7971
262.4313,-0.8171,-0.8088,-0.8088,0.8088
265.0527,-0.8271,-0.8198,-0.8198,0.8198
267.7002,-0.8371,-0.8300,-0.8300,0.8300
270.3742,-0.8471,-0.8397,-0.8397,0.8397
273.0749,-0.8571,-0.8487,-0.8487,0.8487
275.8026,-0.8600,-0.8571,-0.8571,0.8571
278.5575,-0.8670,-0.8650,-0.8650,0.8650
281.3400,-0.8770,-0.8723,-0.8723,0.8723
284.1502,-0.8800,-0.8791,-0.8791,0.8791
286.9885,-0.8870,-0.8855,-0.8855,0.8855
289.8552,-0.8970,-0.8915,-0.8915,0.8915
292.7505,-0.9070,-0.8970,-0.8970,0.8970
295.6747,-0.9100,-0.9022,-0.9022,0.9022
298.6281,-0.9170,-0.9070,-0.9070,0.9070
301.6111,-0.9200,-0.9114,-0.9114,0.9114
304.6238,-0.9200,-0.9156,-0.9156,0.9156
307.6666,-0.9200,-0.9195,-0.9195,0.9195
310.7398,-0.9200,-0.9233,-0.9233,0.9233
313.8437,-0.9200,-0.9271,-0.9271,0.9271
316.9786,-0.9269,-0.9309,-0.9309,0.9309
320.1449,-0.9300,-0.9346,-0.9346,0.9346
323.3427,-0.9369,-0.9381,-0.9381,0.9381
326.5725,-0.9400,-0.9414,-0.9414,0.9414
329.8346,-0.9468,-0.9445,-0.9445,0.9445
333.1292,-0.9500,-0.9473,-0.9473,0.9473
336.4568,-0.9568,-0.9497,-0.9497,0.9497
339.8176,-0.9600,-0.9516,-0.9516,0.9516
343.2119,-0.9668,-0.9528,-0.9528,0.9528
346.6402,-0.9700,-0.9533,-0.9533,0.9533
350.1027,-0.9700,-0.9530,-0.9530,0.9530
353.5998,-0.9632,-0.9518,-0.9518,0.9518
357.1318,-0.9600,-0.9497,-0.9497,0.9497
360.6991,-0.9600,-0.9467,-0.9467,0.9467
364.3021,-0.9533,-0.9429,-0.9429,0.9429
367.9410,-0.9433,-0.9384,-0.9384,0.9384
371.6163,-0.9400,-0.9333,-0.9333,0.9333
375.3283,-0.9333,-0.9278,-0.9278,0.9278
379.0774,-0.9233,-0.9219,-0.9219,0.9219
382.8639,-0.9133,-0.9159,-0.9159,0.9159
386.6882,-0.9100,-0.9099,-0.9099,0.9099
390.5508,-0.9033,-0.9041,-0.9041,0.9041
394.4519,-0.8934,-0.8985,-0.8985,0.8985
398.3920,-0.8834,-0.8933,-0.8933,0.8933
402.3714,-0.8734,-0.8886,-0.8886,0.8886
406.3906,-0.8700,-0.8845,-0.8845,0.8845
410.4500,-0.8700,-0.8811,-0.8811,0.8811
414.5498,-0.8700,-0.8785,-0.8785,0.8785
418.6907,-0.8700,-0.8765,-0.8765,0.8765
422.8729,-0.8700,-0.8751,-0.8751,0.8751
427.0969,-0.8700,-0.8745,-0.8745,0.8745
431.3631,-0.8700,-0.8745,-0.8745,0.8745
435.6718,-0.8700,-0.8751,-0.8751,0.8751
440.0237,-0.8700,-0.8764,-0.8764,0.8764
444.4190,-0.8700,-0.8784,-0.8784,0.8784
448.8582,-0.8700,-0.8809,-0.8809,0.8809
453.3417,-0.8765,-0.8841,-0.8841,0.8841
457.8700,-0.8800,-0.8878,-0.8878,0.8878
462.4436,-0.8865,-0.8920,-0.8920,0.8920
467.0628,-0.8900,-0.8966,-0.8966,0.8966
471.7282,-0.8964,-0.9016,-0.9016,0.9016
476.4402,-0.9064,-0.9071,-0.9071,0.9071
481.1993,-0.9100,-0.9129,-0.9129,0.9129
486.0059,-0.9164,-0.9189,-0.9189,0.9189
490.8605,-0.9264,-0.9253,-0.9253,0.9253
495.7636,-0.9300,-0.9319,-0.9319,0.9319
500.7156,-0.9364,-0.9386,-0.9386,0.9386
505.7172,-0.9464,-0.9455,-0.9455,0.9455
510.7687,-0.9500,-0.9524,-0.9524,0.9524
515.8706,-0.9563,-0.9594,-0.9594,0.9594
521.0235,-0.9663,-0.9664,-0.9664,0.9664
526.2279,-0.9763,-0.9734,-0.9734,0.9734
531.4843,-0.9800,-0.9804,-0.9804,0.9804
536.7932,-0.9863,-0.9874,-0.9874,0.9874
542.1551,-0.9963,-0.9944,-0.9944,0.9944
547.5705,-1.0063,-1.0013,-1.0013,1.0013
553.0401,-1.0100,-1.0082,-1.0082,1.0082
558.5643,-1.0162,-1.0151,-1.0151,1.0151
564.1437,-1.0200,-1.0220,-1.0220,1.0220
569.7788,-1.0262,-1.0290,-1.0290,1.0290
575.4701,-1.0362,-1.0360,-1.0360,1.0360
581.2184,-1.0400,-1.0430,-1.0430,1.0430
587.0241,-1.0462,-1.0499,-1.0499,1.0499
592.8877,-1.0562,-1.0569,-1.0569,1.0569
598.8099,-1.0662,-1.0638,-1.0638,1.0638
604.7913,-1.0700,-1.0706,-1.0706,1.0706
610.8324,-1.0761,-1.0773,-1.0773,1.0773
616.9339,-1.0861,-1.0840,-1.0840,1.0840
623.0963,-1.0961,-1.0905,-1.0905,1.0905
629.3203,-1.1061,-1.0968,-1.0968,1.0968
635.6064,-1.1100,-1.1028,-1.1028,1.1028
641.9553,-1.1100,-1.1084,-1.1084,1.1084
648.3677,-1.1161,-1.1138,-1.1138,1.1138
654.8441,-1.1200,-1.1188,-1.1188,1.1188
661.3852,-1.1261,-1.1234,-1.1234,1.1234
667.9916,-1.1300,-1.1275,-1.1275,1.1275
674.6640,-1.1360,-1.1312,-1.1312,1.1312
681.4031,-1.1400,-1.1341,-1.1341,1.1341
688.2095,-1.1460,-1.1364,-1.1364,1.1364
695.0838,-1.1500,-1.1378,-1.1378,1.1378
702.0269,-1.1500,-1.1383,-1.1383,1.1383
709.0393,-1.1500,-1.1378,-1.1378,1.1378
716.1217,-1.1500,-1.1364,-1.1364,1.1364
723.2749,-1.1500,-1.1339,-1.1339,1.1339
730.4995,-1.1500,-1.1302,-1.1302,1.1302
737.7963,-1.1441,-1.1252,-1.1252,1.1252
745.1660,-1.1341,-1.1188,-1.1188,1.1188
752.6093,-1.1241,-1.1110,-1.1110,1.1110
760.1269,-1.1141,-1.1018,-1.1018,1.1018
767.7197,-1.1041,-1.0911,-1.0911,1.0911
775.3882,-1.0941,-1.0789,-1.0789,1.0789
783.1334,-1.0841,-1.0651,-1.0651,1.0651
790.9560,-1.0683,-1.0495,-1.0495,1.0495
798.8566,-1.0542,-1.0321,-1.0321,1.0321
806.8362,-1.0383,-1.0128,-1.0128,1.0128
814.8955,-1.0184,-0.9913,-0.9913,0.9913
823.0353,-0.9926,-0.9676,-0.9676,0.9676
831.2565,-0.9684,-0.9417,-0.9417,0.9417
839.5597,-0.9426,-0.9135,-0.9135,0.9135
847.9459,-0.9127,-0.8827,-0.8827,0.8827
856.4158,-0.8827,-0.8494,-0.8494,0.8494
864.9703,-0.8470,-0.8134,-0.8134,0.8134
873.6103,-0.8070,-0.7746,-0.7746,0.7746
882.3366,-0.7671,-0.7330,-0.7330,0.7330
891.1501,-0.7214,-0.6886,-0.6886,0.6886
900.0516,-0.6714,-0.6413,-0.6413,0.6413
909.0420,-0.6215,-0.5913,-0.5913,0.5913
918.1222,-0.5716,-0.5386,-0.5386,0.5386
927.2931,-0.5159,-0.4832,-0.4832,0.4832
936.5557,-0.4560,-0.4251,-0.4251,0.4251
945.9107,-0.3961,-0.3645,-0.3645,0.3645
955.3592,-0.3305,-0.3013,-0.3013,0.3013
964.9021,-0.2606,-0.2359,-0.2359,0.2359
974.5402,-0.1906,-0.1682,-0.1682,0.1682
984.2747,-0.1207,-0.0983,-0.0983,0.0983
994.1064,-0.0452,-0.0263,-0.0263,0.0263
1004.0363,0.0291,0.0477,0.0477,-0.0477
1014.0654,0.1046,0.1237,0.1237,-0.1237
1024.1947,0.1845,0.2017,0.2017,-0.2017
1034.4251,0.2644,0.2814,0.2814,-0.2814
1044.7578,0.3443,0.3628,0.3628,-0.3628
1055.1936,0.4243,0.4458,0.4458,-0.4458
1065.7337,0.5042,0.5302,0.5302,-0.5302
1076.3791,0.5896,0.6161,0.6161,-0.6161
1087.1308,0.6850,0.7032,0.7032,-0.7032
1097.9899,0.7794,0.7913,0.7913,-0.7913
1108.9575,0.8747,0.8799,0.8799,-0.8799
1120.0346,0.9692,0.9688,0.9688,-0.9688
1131.2224,1.0645,1.0573,1.0573,-1.0573
1142.5219,1.1590,1.1450,1.1450,-1.1450
1153.9343,1.2489,1.2312,1.2312,-1.2312
1165.4607,1.3388,1.3153,1.3153,-1.3153
1177.1022,1.4287,1.3965,1.3965,-1.3965
1188.8600,1.5186,1.4738,1.4738,-1.4738
1200.7353,1.6031,1.5462,1.5462,-1.5462
1212.7291,1.6830,1.6127,1.6127,-1.6127
1224.8428,1.7575,1.6720,1.6720,-1.6720
1237.0775,1.8275,1.7235,1.7235,-1.7235
1249.4344,1.8867,1.7663,1.7663,-1.7663
1261.9147,1.9367,1.7999,1.7999,-1.7999
1274.5197,1.9760,1.8242,1.8242,-1.8242
1287.2506,1.9900,1.8393,1.8393,-1.8393
1300.1086,1.9900,1.8462,1.8462,-1.8462
1313.0951,1.9847,1.8458,1.8458,-1.8458
1326.2113,1.9536,1.8396,1.8396,-1.8396
1339.4585,1.8984,1.8294,1.8294,-1.8294
1352.8381,1.8332,1.8175,1.8175,-1.8175
1366.3513,1.7633,1.8061,1.8061,-1.8061
1379.9995,1.6986,1.7977,1.7977,-1.7977
1393.7840,1.6387,1.7944,1.7944,-1.7944
1407.7062,1.6100,1.7984,1.7984,-1.7984
1421.7674,1.6048,1.8112,1.8112,-1.8112
1435.9691,1.6259,1.8338,1.8338,-1.8338
1450.3127,1.6810,1.8668,1.8668,-1.8668
1464.7995,1.7513,1.9102,1.9102,-1.9102
1479.4311,1.8415,1.9635,1.9635,-1.9635
1494.2088,1.9414,2.0258,2.0258,-2.0258
1509.1341,2.0464,2.0960,2.0960,-2.0960
1524.2085,2.1512,2.1728,2.1728,-2.1728
1539.4335,2.2511,2.2546,2.2546,-2.2546
1554.8105,2.3509,2.3400,2.3400,-2.3400
1570.3412,2.4458,2.4277,2.4277,-2.4277
1586.0270,2.5357,2.5165,2.5165,-2.5165
1601.8694,2.6256,2.6055,2.6055,-2.6055
1617.8702,2.7154,2.6940,2.6940,-2.6940
1634.0307,2.8003,2.7814,2.7814,-2.7814
1650.3527,2.8852,2.8677,2.8677,-2.8677
1666.8377,2.9701,2.9526,2.9526,-2.9526
1683.4873,3.0501,3.0363,3.0363,-3.0363
1700.3033,3.1300,3.1189,3.1189,-3.1189
1717.2872,3.2099,3.2006,3.2006,-3.2006
1734.4408,3.2848,3.2815,3.2815,-3.2815
1751.7658,3.3597,3.3618,3.3618,-3.3618
1769.2638,3.4396,3.4419,3.4419,-3.4419
1786.9366,3.5195,3.5217,3.5217,-3.5217
1804.7859,3.5994,3.6015,3.6015,-3.6015
1822.8135,3.6793,3.6814,3.6814,-3.6814
1841.0211,3.7592,3.7613,3.7613,-3.7613
1859.4107,3.8391,3.8414,3.8414,-3.8414
1877.9839,3.9191,3.9218,3.9218,-3.9218
1896.7427,3.9990,4.0025,4.0025,-4.0025
1915.6888,4.0789,4.0837,4.0837,-4.0837
1934.8242,4.1588,4.1653,4.1653,-4.1653
1954.1507,4.2387,4.2474,4.2474,-4.2474
1973.6703,4.3234,4.3300,4.3300,-4.3300
1993.3848,4.4085,4.4133,4.4133,-4.4133
2013.2963,4.4884,4.4971,4.4971,-4.4971
2033.4067,4.5731,4.5816,4.5816,-4.5816
2053.7179,4.6583,4.6668,4.6668,-4.6668
2074.2320,4.7429,4.7527,4.7527,-4.7527
2094.9511,4.8328,4.8392,4.8392,-4.8392
2115.8770,4.9180,4.9264,4.9264,-4.9264
2137.0121,5.0026,5.0141,5.0141,-5.0141
2158.3582,5.0925,5.1025,5.1025,-5.1025
2179.9175,5.1824,5.1913,5.1913,-5.1913
2201.6923,5.2770,5.2807,5.2807,-5.2807
2223.6845,5.3722,5.3703,5.3703,-5.3703
2245.8963,5.4621,5.4600,5.4600,-5.4600
2268.3301,5.5521,5.5498,5.5498,-5.5498
2290.9879,5.6419,5.6394,5.6394,-5.6394
2313.8721,5.7318,5.7287,5.7287,-5.7287
2336.9848,5.8217,5.8175,5.8175,-5.8175
2360.3285,5.9116,5.9055,5.9055,-5.9055
2383.9052,6.0015,5.9925,5.9925,-5.9925
2407.7175,6.0914,6.0781,6.0781,-6.0781
2431.7677,6.1813,6.1620,6.1620,-6.1620
2456.0581,6.2712,6.2438,6.2438,-6.2438
2480.5911,6.3566,6.3231,6.3231,-6.3231
2505.3691,6.4365,6.3995,6.3995,-6.3995
2530.3947,6.5164,6.4726,6.4726,-6.4726
2555.6702,6.5918,6.5419,6.5419,-6.5419
2581.1983,6.6617,6.6070,6.6070,-6.6070
2606.9813,6.7271,6.6674,6.6674,-6.6674
2633.0218,6.7870,6.7226,6.7226,-6.7226
2659.3225,6.8425,6.7722,6.7722,-6.7722
2685.8858,6.8879,6.8158,6.8158,-6.8158
2712.7145,6.9279,6.8528,6.8528,-6.8528
2739.8112,6.9634,6.8830,6.8830,-6.8830
2767.1786,6.9933,6.9060,6.9060,-6.9060
2794.8193,7.0144,6.9214,6.9214,-6.9214
2822.7361,7.0244,6.9290,6.9290,-6.9290
2850.9318,7.0300,6.9286,6.9286,-6.9286
2879.4091,7.0256,6.9200,6.9200,-6.9200
2908.1709,7.0068,6.9030,6.9030,-6.9030
2937.2200,6.9769,6.8777,6.8777,-6.8777
2966.5592,6.9425,6.8441,6.8441,-6.8441
2996.1915,6.8982,6.8024,6.8024,-6.8024
3026.1198,6.8439,6.7528,6.7528,-6.7528
3056.3470,6.7796,6.6955,6.6955,-6.6955
3086.8761,6.7097,6.6310,6.6310,-6.6310
3117.7103,6.6355,6.5596,6.5596,-6.5596
3148.8524,6.5513,6.4818,6.4818,-6.4818
3180.3055,6.4614,6.3980,6.3980,-6.3980
3212.0729,6.3672,6.3089,6.3089,-6.3089
3244.1576,6.2630,6.2149,6.2149,-6.2149
3276.5627,6.1574,6.1166,6.1166,-6.1166
3309.2916,6.0490,6.0147,6.0147,-6.0147
3342.3473,5.9334,5.9095,5.9095,-5.9095
3375.7333,5.8235,5.8019,5.8019,-5.8019
3409.4527,5.7094,5.6921,5.6921,-5.6921
3443.5090,5.5896,5.5807,5.5807,-5.5807
