frequency,raw,smoothed,error,equalization
133.5028,2.1086,2.1070,2.1070,-2.1070
134.8363,2.0685,2.0624,2.0624,-2.0624
136.1832,2.0287,2.0175,2.0175,-2.0175
137.5435,1.9809,1.9721,1.9721,-1.9721
138.9174,1.9388,1.9261,1.9261,-1.9261
140.3050,1.8910,1.8796,1.8796,-1.8796
141.7065,1.8411,1.8326,1.8326,-1.8326
143.1220,1.7912,1.7850,1.7850,-1.7850
144.5516,1.7411,1.7369,1.7369,-1.7369
145.9955,1.6912,1.6885,1.6885,-1.6885
147.4538,1.6412,1.6398,1.6398,-1.6398
148.9267,1.5913,1.5909,1.5909,-1.5909
150.4143,1.5413,1.5419,1.5419,-1.5419
151.9167,1.4914,1.4928,1.4928,-1.4928
153.4342,1.4414,1.4438,1.4438,-1.4438
154.9668,1.3915,1.3950,1.3950,-1.3950
156.5147,1.3417,1.3465,1.3465,-1.3465
158.0781,1.2916,1.2984,1.2984,-1.2984
159.6571,1.2417,1.2507,1.2507,-1.2507
161.2519,1.1995,1.2036,1.2036,-1.2036
162.8626,1.1517,1.1570,1.1570,-1.1570
164.4894,1.1019,1.1109,1.1109,-1.1109
166.1324,1.0596,1.0656,1.0656,-1.0656
167.7919,1.0120,1.0210,1.0210,-1.0210
169.4679,0.9696,0.9772,0.9772,-0.9772
171.1607,0.9220,0.9343,0.9343,-0.9343
172.8704,0.8798,0.8923,0.8923,-0.8923
174.5972,0.8398,0.8513,0.8513,-0.8513
176.3412,0.7998,0.8114,0.8114,-0.8114
178.1026,0.7599,0.7726,0.7726,-0.7726
179.8816,0.7199,0.7348,0.7348,-0.7348
181.6784,0.6800,0.6982,0.6982,-0.6982
183.4932,0.6475,0.6627,0.6627,-0.6627
185.3261,0.6176,0.6284,0.6284,-0.6284
187.1772,0.5802,0.5949,0.5949,-0.5949
189.0469,0.5476,0.5622,0.5622,-0.5622
190.9352,0.5177,0.5304,0.5304,-0.5304
192.8425,0.4951,0.4991,0.4991,-0.4991
194.7687,0.4678,0.4681,0.4681,-0.4681
196.7142,0.4378,0.4371,0.4371,-0.4371
198.6792,0.4078,0.4060,0.4060,-0.4060
200.6637,0.3852,0.3747,0.3747,-0.3747
202.6681,0.3578,0.3428,0.3428,-0.3428
204.6925,0.3279,0.3102,0.3102,-0.3102
206.7371,0.2906,0.2766,0.2766,-0.2766
208.8022,0.2579,0.2420,0.2420,-0.2420
210.8879,0.2206,0.2065,0.2065,-0.2065
212.9944,0.1880,0.1698,0.1698,-0.1698
215.1219,0.1507,0.1319,0.1319,-0.1319
217.2707,0.1034,0.0928,0.0928,-0.0928
219.4410,0.0608,0.0526,0.0526,-0.0526
221.6329,0.0209,0.0115,0.0115,-0.0115
223.8468,-0.0191,-0.0307,-0.0307,0.0307
226.0827,-0.0663,-0.0737,-0.0737,0.0737
228.3410,-0.1090,-0.1175,-0.1175,0.1175
230.6219,-0.1563,-0.1619,-0.1619,0.1619
232.9255,-0.1989,-0.2069,-0.2069,0.2069
235.2521,-0.2461,-0.2523,-0.2523,0.2523
237.6020,-0.2961,-0.2981,-0.2981,0.2981
239.9754,-0.3460,-0.3441,-0.3441,0.3441
242.3724,-0.3888,-0.3902,-0.3902,0.3902
244.7934,-0.4359,-0.4362,-0.4362,0.4362
247.2386,-0.4859,-0.4823,-0.4823,0.4823
249.7082,-0.5359,-0.5281,-0.5281,0.5281
252.2025,-0.5786,-0.5735,-0.5735,0.5735
254.7217,-0.6256,-0.6185,-0.6185,0.6185
257.2661,-0.6685,-0.6630,-0.6630,0.6630
259.8358,-0.7156,-0.7070,-0.7070,0.7070
262.4313,-0.7584,-0.7504,-0.7504,0.7504
265.0527,-0.7983,-0.7933,-0.7933,0.7933
267.7002,-0.8453,-0.8357,-0.8357,0.8357
270.3742,-0.8883,-0.8775,-0.8775,0.8775
273.0749,-0.9283,-0.9188,-0.9188,0.9188
275.8026,-0.9682,-0.9596,-0.9596,0.9596
278.5575,-1.0011,-1.0000,-1.0000,1.0000
281.3400,-1.0381,-1.0401,-1.0401,1.0401
284.1502,-1.0781,-1.0800,-1.0800,1.0800
286.9885,-1.1180,-1.1198,-1.1198,1.1198
289.8552,-1.1580,-1.1596,-1.1596,1.1596
292.7505,-1.1979,-1.1992,-1.1992,1.1992
295.6747,-1.2378,-1.2389,-1.2389,1.2389
298.6281,-1.2778,-1.2785,-1.2785,1.2785
301.6111,-1.3177,-1.3182,-1.3182,1.3182
304.6238,-1.3577,-1.3581,-1.3581,1.3581
307.6666,-1.3977,-1.3981,-1.3981,1.3981
310.7398,-1.4377,-1.4382,-1.4382,1.4382
313.8437,-1.4776,-1.4785,-1.4785,1.4785
316.9786,-1.5175,-1.5188,-1.5188,1.5188
320.1449,-1.5575,-1.5592,-1.5592,1.5592
323.3427,-1.5974,-1.5997,-1.5997,1.5997
326.5725,-1.6374,-1.6404,-1.6404,1.6404
329.8346,-1.6774,-1.6812,-1.6812,1.6812
333.1292,-1.7173,-1.7222,-1.7222,1.7222
336.4568,-1.7641,-1.7633,-1.7633,1.7633
339.8176,-1.8072,-1.8044,-1.8044,1.8044
343.2119,-1.8472,-1.8456,-1.8456,1.8456
346.6402,-1.8871,-1.8867,-1.8867,1.8867
350.1027,-1.9270,-1.9279,-1.9279,1.9279
353.5998,-1.9670,-1.9690,-1.9690,1.9690
357.1318,-2.0070,-2.0101,-2.0101,2.0101
360.6991,-2.0537,-2.0511,-2.0511,2.0511
364.3021,-2.0969,-2.0919,-2.0919,2.0919
367.9410,-2.1369,-2.1325,-2.1325,2.1325
371.6163,-2.1768,-2.1728,-2.1728,2.1728
375.3283,-2.2168,-2.2130,-2.2130,2.2130
379.0774,-2.2567,-2.2528,-2.2528,2.2528
382.8639,-2.2967,-2.2924,-2.2924,2.2924
386.6882,-2.3366,-2.3318,-2.3318,2.3318
390.5508,-2.3766,-2.3709,-2.3709,2.3709
394.4519,-2.4099,-2.4096,-2.4096,2.4096
398.3920,-2.4465,-2.4481,-2.4481,2.4481
402.3714,-2.4865,-2.4863,-2.4863,2.4863
406.3906,-2.5264,-2.5243,-2.5243,2.5243
410.4500,-2.5664,-2.5620,-2.5620,2.5620
414.5498,-2.6063,-2.5995,-2.5995,2.5995
418.6907,-2.6397,-2.6367,-2.6367,2.6367
422.8729,-2.6762,-2.6736,-2.6736,2.6736
427.0969,-2.7162,-2.7102,-2.7102,2.7102
431.3631,-2.7496,-2.7466,-2.7466,2.7466
435.6718,-2.7861,-2.7827,-2.7827,2.7827
440.0237,-2.8195,-2.8185,-2.8185,2.8185
444.4190,-2.8560,-2.8541,-2.8541,2.8541
448.8582,-2.8895,-2.8894,-2.8894,2.8894
453.3417,-2.9259,-2.9244,-2.9244,2.9244
457.8700,-2.9658,-2.9590,-2.9590,2.9590
462.4436,-2.9994,-2.9933,-2.9933,2.9933
467.0628,-3.0294,-3.0273,-3.0273,3.0273
471.7282,-3.0657,-3.0609,-3.0609,3.0609
476.4402,-3.0993,-3.0941,-3.0941,3.0941
481.1993,-3.1293,-3.1270,-3.1270,3.1270
486.0059,-3.1656,-3.1596,-3.1596,3.1596
490.8605,-3.1992,-3.1917,-3.1917,3.1917
495.7636,-3.2291,-3.2235,-3.2235,3.2235
500.7156,-3.2591,-3.2549,-3.2549,3.2549
505.7172,-3.2891,-3.2859,-3.2859,3.2859
510.7687,-3.3190,-3.3165,-3.3165,3.3165
515.8706,-3.3490,-3.3468,-3.3468,3.3468
521.0235,-3.3790,-3.3768,-3.3768,3.3768
526.2279,-3.4089,-3.4065,-3.4065,3.4065
531.4843,-3.4389,-3.4358,-3.4358,3.4358
536.7932,-3.4689,-3.4648,-3.4648,3.4648
542.1551,-3.4988,-3.4934,-3.4934,3.4934
547.5705,-3.5288,-3.5217,-3.5217,3.5217
553.0401,-3.5525,-3.5495,-3.5495,3.5495
558.5643,-3.5787,-3.5771,-3.5771,3.5771
564.1437,-3.6087,-3.6042,-3.6042,3.6042
569.7788,-3.6387,-3.6310,-3.6310,3.6310
575.4701,-3.6624,-3.6574,-3.6574,3.6574
581.2184,-3.6886,-3.6832,-3.6832,3.6832
587.0241,-3.7124,-3.7084,-3.7084,3.7084
592.8877,-3.7385,-3.7332,-3.7332,3.7332
598.8099,-3.7623,-3.7573,-3.7573,3.7573
604.7913,-3.7885,-3.7807,-3.7807,3.7807
610.8324,-3.8123,-3.8034,-3.8034,3.8034
616.9339,-3.8323,-3.8253,-3.8253,3.8253
623.0963,-3.8584,-3.8464,-3.8464,3.8464
629.3203,-3.8822,-3.8664,-3.8664,3.8664
635.6064,-3.9022,-3.8853,-3.8853,3.8853
641.9553,-3.9161,-3.9030,-3.9030,3.9030
648.3677,-3.9322,-3.9194,-3.9194,3.9194
654.8441,-3.9521,-3.9343,-3.9343,3.9343
661.3852,-3.9661,-3.9476,-3.9476,3.9476
667.9916,-3.9760,-3.9590,-3.9590,3.9590
674.6640,-3.9921,-3.9686,-3.9686,3.9686
681.4031,-4.0000,-3.9759,-3.9759,3.9759
688.2095,-4.0060,-3.9807,-3.9807,3.9807
695.0838,-4.0160,-3.9829,-3.9829,3.9829
702.0269,-4.0200,-3.9820,-3.9820,3.9820
709.0393,-4.0200,-3.9778,-3.9778,3.9778
716.1217,-4.0140,-3.9700,-3.9700,3.9700
723.2749,-4.0040,-3.9581,-3.9581,3.9581
730.4995,-3.9941,-3.9420,-3.9420,3.9420
737.7963,-3.9781,-3.9210,-3.9210,3.9210
745.1660,-3.9582,-3.8949,-3.8949,3.8949
752.6093,-3.9323,-3.8632,-3.8632,3.8632
760.1269,-3.8964,-3.8254,-3.8254,3.8254
767.7197,-3.8565,-3.7812,-3.7812,3.7812
775.3882,-3.8106,-3.7301,-3.7301,3.7301
783.1334,-3.7607,-3.6717,-3.6717,3.6717
790.9560,-3.6990,-3.6056,-3.6056,3.6056
798.8566,-3.6291,-3.5315,-3.5315,3.5315
806.8362,-3.5534,-3.4491,-3.4491,3.4491
814.8955,-3.4676,-3.3580,-3.3580,3.3580
823.0353,-3.3661,-3.2580,-3.2580,3.2580
831.2565,-3.2562,-3.1492,-3.1492,3.1492
839.5597,-3.1406,-3.0316,-3.0316,3.0316
847.9459,-3.0150,-2.9052,-2.9052,2.9052
856.4158,-2.8735,-2.7703,-2.7703,2.7703
864.9703,-2.7237,-2.6272,-2.6272,2.6272
873.6103,-2.5681,-2.4765,-2.4765,2.4765
882.3366,-2.4026,-2.3185,-2.3185,2.3185
891.1501,-2.2270,-2.1540,-2.1540,2.1540
900.0516,-2.0415,-1.9837,-1.9837,1.9837
909.0420,-1.8517,-1.8085,-1.8085,1.8085
918.1222,-1.6619,-1.6292,-1.6292,1.6292
927.2931,-1.4722,-1.4469,-1.4469,1.4469
936.5557,-1.2767,-1.2623,-1.2623,1.2623
945.9107,-1.0769,-1.0764,-1.0764,1.0764
955.3592,-0.8828,-0.8902,-0.8902,0.8902
964.9021,-0.6873,-0.7045,-0.7045,0.7045
974.5402,-0.4931,-0.5201,-0.5201,0.5201
984.2747,-0.2977,-0.3379,-0.3379,0.3379
994.1064,-0.1092,-0.1584,-0.1584,0.1584
1004.0363,0.0706,0.0175,0.0175,-0.0175
1014.0654,0.2504,0.1895,0.1895,-0.1895
1024.1947,0.4246,0.3569,0.3569,-0.3569
1034.4251,0.5889,0.5193,0.5193,-0.5193
1044.7578,0.7431,0.6760,0.6760,-0.6760
1055.1936,0.8930,0.8266,0.8266,-0.8266
1065.7337,1.0373,0.9704,0.9704,-0.9704
1076.3791,1.1771,1.1068,1.1068,-1.1068
1087.1308,1.3169,1.2350,1.2350,-1.2350
1097.9899,1.4458,1.3542,1.3542,-1.3542
1108.9575,1.5712,1.4639,1.4639,-1.4639
1120.0346,1.6901,1.5635,1.5635,-1.5635
1131.2224,1.8000,1.6527,1.6527,-1.6527
1142.5219,1.8935,1.7315,1.7315,-1.7315
1153.9343,1.9734,1.8001,1.8001,-1.8001
1165.4607,2.0317,1.8593,1.8593,-1.8593
1177.1022,2.0608,1.9102,1.9102,-1.9102
1188.8600,2.0754,1.9542,1.9542,-1.9542
1200.7353,2.0692,1.9933,1.9933,-1.9933
1212.7291,2.0493,2.0296,2.0296,-2.0296
1224.8428,2.0293,2.0653,2.0653,-2.0653
1237.0775,2.0093,2.1028,2.1028,-2.1028
1249.4344,2.0053,2.1442,2.1442,-2.1442
1261.9147,2.0207,2.1914,2.1914,-2.1914
1274.5197,2.0566,2.2461,2.2461,-2.2461
1287.2506,2.1278,2.3093,2.3093,-2.3093
1300.1086,2.2230,2.3815,2.3815,-2.3815
1313.0951,2.3282,2.4628,2.4628,-2.4628
1326.2113,2.4486,2.5529,2.5529,-2.5529
1339.4585,2.5784,2.6509,2.6509,-2.6509
1352.8381,2.7135,2.7560,2.7560,-2.7560
1366.3513,2.8481,2.8667,2.8667,-2.8667
1379.9995,2.9780,2.9821,2.9821,-2.9821
1393.7840,3.1079,3.1008,3.1008,-3.1008
1407.7062,3.2325,3.2218,3.2218,-3.2218
1421.7674,3.3576,3.3442,3.3442,-3.3442
1435.9691,3.4822,3.4672,3.4672,-3.4672
1450.3127,3.6021,3.5903,3.5903,-3.5903
1464.7995,3.7219,3.7131,3.7131,-3.7131
1479.4311,3.8418,3.8358,3.8358,-3.8358
1494.2088,3.9565,3.9582,3.9582,-3.9582
1509.1341,4.0716,4.0807,4.0807,-4.0807
1524.2085,4.1914,4.2035,4.2035,-4.2035
1539.4335,4.3164,4.3269,4.3269,-4.3269
1554.8105,4.4411,4.4511,4.4511,-4.4511
1570.3412,4.5610,4.5764,4.5764,-4.5764
1586.0270,4.6860,4.7030,4.7030,-4.7030
1601.8694,4.8107,4.8312,4.8312,-4.8312
1617.8702,4.9356,4.9611,4.9611,-4.9611
1634.0307,5.0655,5.0931,5.0931,-5.0931
1650.3527,5.2004,5.2274,5.2274,-5.2274
1666.8377,5.3352,5.3640,5.3640,-5.3640
1683.4873,5.4701,5.5032,5.5032,-5.5032
1700.3033,5.6099,5.6451,5.6451,-5.6451
1717.2872,5.7548,5.7898,5.7898,-5.7898
1734.4408,5.9046,5.9374,5.9374,-5.9374
1751.7658,6.0544,6.0880,6.0880,-6.0880
1769.2638,6.2043,6.2417,6.2417,-6.2417
1786.9366,6.3590,6.3985,6.3985,-6.3985
1804.7859,6.5188,6.5586,6.5586,-6.5586
1822.8135,6.6836,6.7220,6.7220,-6.7220
1841.0211,6.8534,6.8885,6.8885,-6.8885
1859.4107,7.0232,7.0581,7.0581,-7.0581
1877.9839,7.1930,7.2308,7.2308,-7.2308
1896.7427,7.3677,7.4064,7.4064,-7.4064
1915.6888,7.5523,7.5849,7.5849,-7.5849
1934.8242,7.7373,7.7659,7.7659,-7.7659
1954.1507,7.9219,7.9492,7.9492,-7.9492
1973.6703,8.1117,8.1347,8.1347,-8.1347
1993.3848,8.3015,8.3218,8.3218,-8.3218
2013.2963,8.4961,8.5103,8.5103,-8.5103
2033.4067,8.6911,8.6994,8.6994,-8.6994
2053.7179,8.8857,8.8888,8.8888,-8.8888
2074.2320,9.0854,9.0778,9.0778,-9.0778
2094.9511,9.2804,9.2655,9.2655,-9.2655
2115.8770,9.4749,9.4513,9.4513,-9.4513
2137.0121,9.6700,9.6341,9.6341,-9.6341
2158.3582,9.8598,9.8129,9.8129,-9.8129
2179.9175,10.0496,9.9865,9.9865,-9.9865
2201.6923,10.2347,10.1539,10.1539,-10.1539
2223.6845,10.4098,10.3137,10.3137,-10.3137
2245.8963,10.5749,10.4645,10.4645,-10.4645
2268.3301,10.7348,10.6051,10.6051,-10.6051
2290.9879,10.8852,10.7342,10.7342,-10.7342
2313.8721,11.0158,10.8503,10.8503,-10.8503
2336.9848,11.1356,10.9522,10.9522,-10.9522
2360.3285,11.2416,11.0389,11.0389,-11.0389
2383.9052,11.3223,11.1090,11.1090,-11.1090
2407.7175,11.3830,11.1617,11.1617,-11.1617
2431.7677,11.4238,11.1964,11.1964,-11.1964
2456.0581,11.4446,11.2123,11.2123,-11.2123
2480.5911,11.4454,11.2093,11.2093,-11.2093
2505.3691,11.4218,11.1871,11.1871,-11.1871
2530.3947,11.3727,11.1458,11.1458,-11.1458
2555.6702,11.3082,11.0856,11.0856,-11.0856
2581.1983,11.2248,11.0071,11.0071,-11.0071
2606.9813,11.1158,10.9107,10.9107,-10.9107
2633.0218,10.9870,10.7974,10.7974,-10.7974
2659.3225,10.8426,10.6681,10.6681,-10.6681
2685.8858,10.6838,10.5241,10.5241,-10.5241
2712.7145,10.5095,10.3664,10.3664,-10.3664
2739.8112,10.3208,10.1962,10.1962,-10.1962
2767.1786,10.1211,10.0150,10.0150,-10.0150
2794.8193,9.9169,9.8240,9.8240,-9.8240
2822.7361,9.7026,9.6245,9.6245,-9.6245
2850.9318,9.4785,9.4178,9.4178,-9.4178
2879.4091,9.2488,9.2052,9.2052,-9.2052
2908.1709,9.0190,8.9878,8.9878,-8.9878
2937.2200,8.7892,8.7670,8.7670,-8.7670
2966.5592,8.5551,8.5436,8.5436,-8.5436
2996.1915,8.3198,8.3186,8.3186,-8.3186
3026.1198,8.0857,8.0929,8.0929,-8.0929
3056.3470,7.8503,7.8673,7.8673,-7.8673
3086.8761,7.6205,7.6427,7.6427,-7.6427
3117.7103,7.3908,7.4195,7.4195,-7.4195
3148.8524,7.1653,7.1983,7.1983,-7.1983
3180.3055,6.9413,6.9797,6.9797,-6.9797
3212.0729,6.7201,6.7640,6.7640,-6.7640
3244.1576,6.5061,6.5516,6.5516,-6.5516
3276.5627,6.2948,6.3428,6.3428,-6.3428
3309.2916,6.0908,6.1378,6.1378,-6.1378
3342.3473,5.8853,5.9368,5.9368,-5.9368
3375.7333,5.6897,5.7399,5.7399,-5.7399
3409.4527,5.5000,5.5472,5.5472,-5.5472
3443.5090,5.3102,5.3588,5.3588,-5.3588
3477.9054,5.1246,5.1746,5.1746,-5.1746
