frequency,raw,smoothed,error,equalization
77.2824,7.5976,7.5951,7.5951,-7.5951
78.0543,7.5475,7.5473,7.5473,-7.5473
78.8340,7.4974,7.4992,7.4992,-7.4992
79.6214,7.4560,7.4511,7.4511,-7.4511
80.4168,7.4077,7.4026,7.4026,-7.4026
81.2200,7.3580,7.3538,7.3538,-7.3538
82.0313,7.3079,7.3046,7.3046,-7.3046
82.8507,7.2579,7.2552,7.2552,-7.2552
83.6783,7.2079,7.2056,7.2056,-7.2056
84.5141,7.1581,7.1557,7.1557,-7.1557
85.3583,7.1083,7.1056,7.1056,-7.1056
86.2109,7.0582,7.0552,7.0552,-7.0552
87.0721,7.0085,7.0046,7.0046,-7.0046
87.9418,6.9585,6.9537,6.9537,-6.9537
88.8203,6.9085,6.9026,6.9026,-6.9026
89.7075,6.8503,6.8511,6.8511,-6.8511
90.6035,6.7987,6.7995,6.7995,-6.7995
91.5085,6.7484,6.7478,6.7478,-6.7478
92.4226,6.6986,6.6959,6.6959,-6.6959
93.3458,6.6488,6.6438,6.6438,-6.6438
94.2782,6.5904,6.5914,6.5914,-6.5914
95.2199,6.5390,6.5388,6.5388,-6.5388
96.1711,6.4889,6.4861,6.4861,-6.4861
97.1317,6.4388,6.4331,6.4331,-6.4331
98.1019,6.3809,6.3798,6.3798,-6.3798
99.0818,6.3291,6.3263,6.3263,-6.3263
100.0715,6.2790,6.2725,6.2725,-6.2725
101.0711,6.2207,6.2185,6.2185,-6.2185
102.0807,6.1693,6.1643,6.1643,-6.1643
103.1004,6.1112,6.1097,6.1097,-6.1097
104.1302,6.0592,6.0550,6.0550,-6.0550
105.1703,6.0014,5.9999,5.9999,-5.9999
106.2209,5.9495,5.9447,5.9447,-5.9447
107.2819,5.8912,5.8893,5.8893,-5.8893
108.3535,5.8315,5.8336,5.8336,-5.8336
109.4358,5.7795,5.7778,5.7778,-5.7778
110.5289,5.7215,5.7219,5.7219,-5.7219
111.6330,5.6698,5.6660,5.6660,-5.6660
112.7481,5.6119,5.6099,5.6099,-5.6099
113.8743,5.5520,5.5537,5.5537,-5.5537
115.0118,5.5000,5.4975,5.4975,-5.4975
116.1606,5.4420,5.4412,5.4412,-5.4412
117.3209,5.3819,5.3849,5.3849,-5.3849
118.4928,5.3301,5.3286,5.3286,-5.3286
119.6764,5.2723,5.2722,5.2722,-5.2722
120.8718,5.2124,5.2159,5.2159,-5.2159
122.0792,5.1604,5.1595,5.1595,-5.1595
123.2986,5.1024,5.1030,5.1030,-5.1030
124.5302,5.0505,5.0464,5.0464,-5.0464
125.7741,4.9924,4.9898,4.9898,-4.9898
127.0304,4.9324,4.9331,4.9331,-4.9331
128.2993,4.8806,4.8763,4.8763,-4.8763
129.5808,4.8226,4.8193,4.8193,-4.8193
130.8752,4.7627,4.7622,4.7622,-4.7622
132.1825,4.7027,4.7050,4.7050,-4.7050
133.5028,4.6508,4.6477,4.6477,-4.6477
134.8363,4.5928,4.5902,4.5902,-4.5902
136.1832,4.5331,4.5327,4.5327,-4.5327
137.5435,4.4731,4.4750,4.4750,-4.4750
138.9174,4.4210,4.4172,4.4172,-4.4172
140.3050,4.3632,4.3593,4.3593,-4.3593
141.7065,4.3033,4.3012,4.3012,-4.3012
143.1220,4.2434,4.2430,4.2430,-4.2430
144.5516,4.1834,4.1846,4.1846,-4.1846
145.9955,4.1234,4.1261,4.1261,-4.1261
147.4538,4.0712,4.0676,4.0676,-4.0676
148.9267,4.0135,4.0089,4.0089,-4.0089
150.4143,3.9535,3.9500,3.9500,-3.9500
151.9167,3.8936,3.8909,3.8909,-3.8909
153.4342,3.8337,3.8317,3.8317,-3.8317
154.9668,3.7738,3.7723,3.7723,-3.7723
156.5147,3.7140,3.7129,3.7129,-3.7129
158.0781,3.6539,3.6534,3.6534,-3.6534
159.6571,3.5941,3.5940,3.5940,-3.5940
161.2519,3.5342,3.5346,3.5346,-3.5346
162.8626,3.4741,3.4754,3.4754,-3.4754
164.4894,3.4143,3.4165,3.4165,-3.4165
166.1324,3.3545,3.3578,3.3578,-3.3578
167.7919,3.2944,3.2996,3.2996,-3.2996
169.4679,3.2344,3.2420,3.2420,-3.2420
171.1607,3.1744,3.1852,3.1852,-3.1852
172.8704,3.1146,3.1292,3.1292,-3.1292
174.5972,3.0622,3.0742,3.0742,-3.0742
176.3412,3.0047,3.0202,3.0202,-3.0202
178.1026,2.9524,2.9673,2.9673,-2.9673
179.8816,2.9023,2.9155,2.9155,-2.9155
181.6784,2.8450,2.8649,2.8649,-2.8649
183.4932,2.8000,2.8155,2.8155,-2.8155
185.3261,2.7526,2.7672,2.7672,-2.7672
187.1772,2.7027,2.7200,2.7200,-2.7200
189.0469,2.6601,2.6738,2.6738,-2.6738
190.9352,2.6202,2.6284,2.6284,-2.6284
192.8425,2.5802,2.5837,2.5837,-2.5837
194.7687,2.5403,2.5394,2.5394,-2.5394
196.7142,2.4930,2.4952,2.4952,-2.4952
198.6792,2.4504,2.4512,2.4512,-2.4512
200.6637,2.4104,2.4071,2.4071,-2.4071
202.6681,2.3704,2.3629,2.3629,-2.3629
204.6925,2.3305,2.3183,2.3183,-2.3183
206.7371,2.2832,2.2732,2.2732,-2.2732
208.8022,2.2406,2.2275,2.2275,-2.2275
210.8879,2.1932,2.1810,2.1810,-2.1810
212.9944,2.1433,2.1338,2.1338,-2.1338
215.1219,2.0933,2.0859,2.0859,-2.0859
217.2707,2.0434,2.0374,2.0374,-2.0374
219.4410,1.9935,1.9882,1.9882,-1.9882
221.6329,1.9436,1.9386,1.9386,-1.9386
223.8468,1.8936,1.8884,1.8884,-1.8884
226.0827,1.8437,1.8378,1.8378,-1.8378
228.3410,1.7937,1.7869,1.7869,-1.7869
230.6219,1.7365,1.7356,1.7356,-1.7356
232.9255,1.6839,1.6842,1.6842,-1.6842
235.2521,1.6339,1.6328,1.6328,-1.6328
237.6020,1.5767,1.5815,1.5815,-1.5815
239.9754,1.5240,1.5303,1.5303,-1.5303
242.3724,1.4741,1.4794,1.4794,-1.4794
244.7934,1.4241,1.4288,1.4288,-1.4288
247.2386,1.3741,1.3785,1.3785,-1.3785
249.7082,1.3241,1.3285,1.3285,-1.3285
252.2025,1.2743,1.2789,1.2789,-1.2789
254.7217,1.2244,1.2297,1.2297,-1.2297
257.2661,1.1744,1.1810,1.1810,-1.1810
259.8358,1.1244,1.1328,1.1328,-1.1328
262.4313,1.0816,1.0851,1.0851,-1.0851
265.0527,1.0346,1.0378,1.0378,-1.0378
267.7002,0.9847,0.9910,0.9910,-0.9910
270.3742,0.9417,0.9446,0.9446,-0.9446
273.0749,0.8947,0.8986,0.8986,-0.8986
275.8026,0.8447,0.8530,0.8530,-0.8530
278.5575,0.8019,0.8078,0.8078,-0.8078
281.3400,0.7619,0.7631,0.7631,-0.7631
284.1502,0.7149,0.7187,0.7187,-0.7187
286.9885,0.6720,0.6748,0.6748,-0.6748
289.8552,0.6250,0.6312,0.6312,-0.6312
292.7505,0.5821,0.5880,0.5880,-0.5880
295.6747,0.5422,0.5452,0.5452,-0.5452
298.6281,0.5022,0.5027,0.5027,-0.5027
301.6111,0.4553,0.4605,0.4605,-0.4605
304.6238,0.4123,0.4187,0.4187,-0.4187
307.6666,0.3723,0.3773,0.3773,-0.3773
310.7398,0.3323,0.3362,0.3362,-0.3362
313.8437,0.2924,0.2955,0.2955,-0.2955
316.9786,0.2525,0.2551,0.2551,-0.2551
320.1449,0.2125,0.2151,0.2151,-0.2151
323.3427,0.1726,0.1753,0.1753,-0.1753
326.5725,0.1326,0.1359,0.1359,-0.1359
329.8346,0.0926,0.0967,0.0967,-0.0967
333.1292,0.0527,0.0579,0.0579,-0.0579
336.4568,0.0127,0.0194,0.0194,-0.0194
339.8176,-0.0204,-0.0186,-0.0186,0.0186
343.2119,-0.0572,-0.0564,-0.0564,0.0564
346.6402,-0.0971,-0.0939,-0.0939,0.0939
350.1027,-0.1370,-0.1309,-0.1309,0.1309
353.5998,-0.1703,-0.1676,-0.1676,0.1676
357.1318,-0.2070,-0.2040,-0.2040,0.2040
360.6991,-0.2470,-0.2399,-0.2399,0.2399
364.3021,-0.2802,-0.2754,-0.2754,0.2754
367.9410,-0.3169,-0.3104,-0.3104,0.3104
371.6163,-0.3501,-0.3450,-0.3450,0.3450
375.3283,-0.3868,-0.3791,-0.3791,0.3791
379.0774,-0.4200,-0.4128,-0.4128,0.4128
382.8639,-0.4500,-0.4459,-0.4459,0.4459
386.6882,-0.4800,-0.4785,-0.4785,0.4785
390.5508,-0.5166,-0.5107,-0.5107,0.5107
394.4519,-0.5499,-0.5424,-0.5424,0.5424
398.3920,-0.5799,-0.5735,-0.5735,0.5735
402.3714,-0.6099,-0.6042,-0.6042,0.6042
406.3906,-0.6398,-0.6343,-0.6343,0.6343
410.4500,-0.6698,-0.6640,-0.6640,0.6640
414.5498,-0.6997,-0.6931,-0.6931,0.6931
418.6907,-0.7297,-0.7218,-0.7218,0.7218
422.8729,-0.7531,-0.7499,-0.7499,0.7499
427.0969,-0.7796,-0.7776,-0.7776,0.7776
431.3631,-0.8096,-0.8049,-0.8049,0.8049
435.6718,-0.8396,-0.8317,-0.8317,0.8317
440.0237,-0.8630,-0.8579,-0.8579,0.8579
444.4190,-0.8895,-0.8837,-0.8837,0.8837
448.8582,-0.9130,-0.9091,-0.9091,0.9091
453.3417,-0.9394,-0.9340,-0.9340,0.9340
457.8700,-0.9629,-0.9585,-0.9585,0.9585
462.4436,-0.9894,-0.9824,-0.9824,0.9824
467.0628,-1.0129,-1.0059,-1.0059,1.0059
471.7282,-1.0329,-1.0288,-1.0288,1.0288
476.4402,-1.0529,-1.0513,-1.0513,1.0513
481.1993,-1.0793,-1.0732,-1.0732,1.0732
486.0059,-1.1028,-1.0947,-1.0947,1.0947
490.8605,-1.1228,-1.1155,-1.1155,1.1155
495.7636,-1.1428,-1.1359,-1.1359,1.1359
500.7156,-1.1627,-1.1556,-1.1556,1.1556
505.7172,-1.1827,-1.1748,-1.1748,1.1748
510.7687,-1.2027,-1.1935,-1.1935,1.1935
515.8706,-1.2163,-1.2114,-1.2114,1.2114
521.0235,-1.2326,-1.2289,-1.2289,1.2289
526.2279,-1.2526,-1.2457,-1.2457,1.2457
531.4843,-1.2663,-1.2620,-1.2620,1.2620
536.7932,-1.2826,-1.2776,-1.2776,1.2776
542.1551,-1.3026,-1.2927,-1.2927,1.2927
547.5705,-1.3163,-1.3071,-1.3071,1.3071
553.0401,-1.3263,-1.3209,-1.3209,1.3209
558.5643,-1.3425,-1.3341,-1.3341,1.3341
564.1437,-1.3562,-1.3465,-1.3465,1.3465
569.7788,-1.3662,-1.3583,-1.3583,1.3583
575.4701,-1.3762,-1.3694,-1.3694,1.3694
581.2184,-1.3862,-1.3798,-1.3798,1.3798
587.0241,-1.3962,-1.3895,-1.3895,1.3895
592.8877,-1.4062,-1.3984,-1.3984,1.3984
598.8099,-1.4162,-1.4066,-1.4066,1.4066
604.7913,-1.4262,-1.4139,-1.4139,1.4139
610.8324,-1.4300,-1.4204,-1.4204,1.4204
616.9339,-1.4361,-1.4260,-1.4260,1.4260
623.0963,-1.4400,-1.4308,-1.4308,1.4308
629.3203,-1.4461,-1.4347,-1.4347,1.4347
635.6064,-1.4500,-1.4378,-1.4378,1.4378
641.9553,-1.4500,-1.4400,-1.4400,1.4400
648.3677,-1.4500,-1.4412,-1.4412,1.4412
654.8441,-1.4500,-1.4416,-1.4416,1.4416
661.3852,-1.4500,-1.4410,-1.4410,1.4410
667.9916,-1.4500,-1.4395,-1.4395,1.4395
674.6640,-1.4500,-1.4369,-1.4369,1.4369
681.4031,-1.4440,-1.4333,-1.4333,1.4333
688.2095,-1.4400,-1.4286,-1.4286,1.4286
695.0838,-1.4340,-1.4228,-1.4228,1.4228
702.0269,-1.4300,-1.4159,-1.4159,1.4159
709.0393,-1.4240,-1.4077,-1.4077,1.4077
716.1217,-1.4140,-1.3984,-1.3984,1.3984
723.2749,-1.4040,-1.3877,-1.3877,1.3877
730.4995,-1.3941,-1.3757,-1.3757,1.3757
737.7963,-1.3781,-1.3622,-1.3622,1.3622
745.1660,-1.3641,-1.3473,-1.3473,1.3473
752.6093,-1.3482,-1.3308,-1.3308,1.3308
760.1269,-1.3282,-1.3128,-1.3128,1.3128
767.7197,-1.3082,-1.2932,-1.2932,1.2932
775.3882,-1.2883,-1.2719,-1.2719,1.2719
783.1334,-1.2683,-1.2489,-1.2489,1.2489
790.9560,-1.2483,-1.2242,-1.2242,1.2242
798.8566,-1.2225,-1.1975,-1.1975,1.1975
806.8362,-1.1925,-1.1688,-1.1688,1.1688
814.8955,-1.1625,-1.1382,-1.1382,1.1382
823.0353,-1.1326,-1.1054,-1.1054,1.1054
831.2565,-1.0968,-1.0706,-1.0706,1.0706
839.5597,-1.0569,-1.0335,-1.0335,1.0335
847.9459,-1.0169,-0.9943,-0.9943,0.9943
856.4158,-0.9769,-0.9528,-0.9528,0.9528
864.9703,-0.9370,-0.9090,-0.9090,0.9090
873.6103,-0.8913,-0.8628,-0.8628,0.8628
882.3366,-0.8413,-0.8141,-0.8141,0.8141
891.1501,-0.7914,-0.7629,-0.7629,0.7629
900.0516,-0.7357,-0.7091,-0.7091,0.7091
909.0420,-0.6815,-0.6528,-0.6528,0.6528
918.1222,-0.6259,-0.5937,-0.5937,0.5937
927.2931,-0.5659,-0.5320,-0.5320,0.5320
936.5557,-0.5003,-0.4675,-0.4675,0.4675
945.9107,-0.4361,-0.4002,-0.4002,0.4002
955.3592,-0.3649,-0.3301,-0.3301,0.3301
964.9021,-0.2906,-0.2574,-0.2574,0.2574
974.5402,-0.2150,-0.1820,-0.1820,0.1820
984.2747,-0.1351,-0.1043,-0.1043,0.1043
994.1064,-0.0496,-0.0244,-0.0244,0.0244
1004.0363,0.0347,0.0576,0.0576,-0.0576
1014.0654,0.1202,0.1414,0.1414,-0.1414
1024.1947,0.2101,0.2268,0.2268,-0.2268
1034.4251,0.3055,0.3135,0.3135,-0.3135
1044.7578,0.3999,0.4013,0.4013,-0.4013
1055.1936,0.4898,0.4899,0.4899,-0.4899
1065.7337,0.5797,0.5791,0.5791,-0.5791
1076.3791,0.6696,0.6686,0.6686,-0.6686
1087.1308,0.7595,0.7585,0.7585,-0.7585
1097.9899,0.8494,0.8485,0.8485,-0.8485
1108.9575,0.9393,0.9386,0.9386,-0.9386
1120.0346,1.0292,1.0287,1.0287,-1.0287
1131.2224,1.1191,1.1188,1.1188,-1.1188
1142.5219,1.2090,1.2090,1.2090,-1.2090
1153.9343,1.2989,1.2991,1.2991,-1.2991
1165.4607,1.3888,1.3893,1.3893,-1.3893
1177.1022,1.4787,1.4795,1.4795,-1.4795
1188.8600,1.5686,1.5698,1.5698,-1.5698
1200.7353,1.6585,1.6601,1.6601,-1.6601
1212.7291,1.7484,1.7505,1.7505,-1.7505
1224.8428,1.8383,1.8410,1.8410,-1.8410
1237.0775,1.9282,1.9315,1.9315,-1.9315
1249.4344,2.0181,2.0220,2.0220,-2.0220
1261.9147,2.1133,2.1124,2.1124,-2.1124
1274.5197,2.2079,2.2025,2.2025,-2.2025
1287.2506,2.2978,2.2924,2.2924,-2.2924
1300.1086,2.3877,2.3818,2.3818,-2.3818
1313.0951,2.4776,2.4708,2.4708,-2.4708
1326.2113,2.5675,2.5591,2.5591,-2.5591
1339.4585,2.6574,2.6467,2.6467,-2.6467
1352.8381,2.7473,2.7335,2.7335,-2.7335
1366.3513,2.8319,2.8195,2.8195,-2.8195
1379.9995,2.9171,2.9044,2.9044,-2.9044
1393.7840,3.0018,2.9882,2.9882,-2.9882
1407.7062,3.0817,3.0710,3.0710,-3.0710
1421.7674,3.1668,3.1526,3.1526,-3.1526
1435.9691,3.2515,3.2331,3.2331,-3.2331
1450.3127,3.3262,3.3123,3.3123,-3.3123
1464.7995,3.4013,3.3903,3.3903,-3.3903
1479.4311,3.4812,3.4670,3.4670,-3.4670
1494.2088,3.5560,3.5423,3.5423,-3.5423
1509.1341,3.6310,3.6163,3.6163,-3.6163
1524.2085,3.7058,3.6888,3.6888,-3.6888
1539.4335,3.7757,3.7598,3.7598,-3.7598
1554.8105,3.8457,3.8292,3.8292,-3.8292
1570.3412,3.9156,3.8969,3.8969,-3.8969
1586.0270,3.9855,3.9628,3.9628,-3.9628
1601.8694,4.0504,4.0267,4.0267,-4.0267
1617.8702,4.1153,4.0886,4.0886,-4.0886
1634.0307,4.1752,4.1482,4.1482,-4.1482
1650.3527,4.2302,4.2054,4.2054,-4.2054
1666.8377,4.2901,4.2601,4.2601,-4.2601
1683.4873,4.3450,4.3122,4.3122,-4.3122
1700.3033,4.3950,4.3615,4.3615,-4.3615
1717.2872,4.4449,4.4080,4.4080,-4.4080
1734.4408,4.4899,4.4516,4.4516,-4.4516
1751.7658,4.5298,4.4922,4.4922,-4.4922
1769.2638,4.5649,4.5297,4.5297,-4.5297
1786.9366,4.5998,4.5644,4.5644,-4.5644
1804.7859,4.6348,4.5961,4.5961,-4.5961
1822.8135,4.6598,4.6250,4.6250,-4.6250
1841.0211,4.6798,4.6512,4.6512,-4.6512
1859.4107,4.6998,4.6748,4.6748,-4.6748
1877.9839,4.7198,4.6960,4.6960,-4.6960
1896.7427,4.7397,4.7148,4.7148,-4.7148
1915.6888,4.7549,4.7313,4.7313,-4.7313
1934.8242,4.7648,4.7455,4.7455,-4.7455
1954.1507,4.7748,4.7575,4.7575,-4.7575
1973.6703,4.7848,4.7671,4.7671,-4.7671
1993.3848,4.7948,4.7744,4.7744,-4.7744
2013.2963,4.8048,4.7792,4.7792,-4.7792
2033.4067,4.8100,4.7812,4.7812,-4.7812
2053.7179,4.8148,4.7802,4.7802,-4.7802
2074.2320,4.8200,4.7760,4.7760,-4.7760
2094.9511,4.8152,4.7683,4.7683,-4.7683
2115.8770,4.8053,4.7568,4.7568,-4.7568
2137.0121,4.7953,4.7414,4.7414,-4.7414
2158.3582,4.7805,4.7219,4.7219,-4.7219
2179.9175,4.7559,4.6983,4.6983,-4.6983
2201.6923,4.7259,4.6704,4.6704,-4.6704
2223.6845,4.6912,4.6385,4.6385,-4.6385
2245.8963,4.6513,4.6025,4.6025,-4.6025
2268.3301,4.6066,4.5628,4.5628,-4.5628
2290.9879,4.5567,4.5196,4.5196,-4.5196
2313.8721,4.5068,4.4733,4.4733,-4.4733
2336.9848,4.4522,4.4241,4.4241,-4.4241
2360.3285,4.3922,4.3725,4.3725,-4.3725
2383.9052,4.3323,4.3188,4.3188,-4.3188
2407.7175,4.2724,4.2635,4.2635,-4.2635
2431.7677,4.2124,4.2069,4.2069,-4.2069
2456.0581,4.1525,4.1492,4.1492,-4.1492
2480.5911,4.0926,4.0908,4.0908,-4.0908
2505.3691,4.0326,4.0320,4.0320,-4.0320
2530.3947,3.9727,3.9728,3.9728,-3.9728
2555.6702,3.9128,3.9134,3.9134,-3.9134
2581.1983,3.8529,3.8541,3.8541,-3.8541
2606.9813,3.7929,3.7949,3.7949,-3.7949
2633.0218,3.7330,3.7360,3.7360,-3.7360
2659.3225,3.6730,3.6774,3.6774,-3.6774
2685.8858,3.6131,3.6194,3.6194,-3.6194
2712.7145,3.5532,3.5621,3.5621,-3.5621
2739.8112,3.4977,3.5057,3.5057,-3.5057
2767.1786,3.4433,3.4503,3.4503,-3.4503
2794.8193,3.3834,3.3963,3.3963,-3.3963
2822.7361,3.3234,3.3439,3.3439,-3.3439
2850.9318,3.2679,3.2935,3.2935,-3.2935
2879.4091,3.2180,3.2455,3.2455,-3.2455
2908.1709,3.1680,3.2004,3.2004,-3.2004
2937.2200,3.1181,3.1584,3.1584,-3.1584
2966.5592,3.0725,3.1201,3.1201,-3.1201
2996.1915,3.0326,3.0859,3.0859,-3.0859
3026.1198,2.9970,3.0561,3.0561,-3.0561
3056.3470,2.9670,3.0312,3.0312,-3.0312
3086.8761,2.9413,3.0114,3.0114,-3.0114
3117.7103,2.9257,2.9970,2.9970,-2.9970
3148.8524,2.9157,2.9881,2.9881,-2.9881
3180.3055,2.9100,2.9849,2.9849,-2.9849
3212.0729,2.9143,2.9874,2.9874,-2.9874
3244.1576,2.9285,2.9954,2.9954,-2.9954
3276.5627,2.9485,3.0088,3.0088,-3.0088
3309.2916,2.9685,3.0275,3.0275,-3.0275
3342.3473,2.9969,3.0512,3.0512,-3.0512
3375.7333,3.0327,3.0797,3.0797,-3.0797
3409.4527,3.0669,3.1129,3.1129,-3.1129
3443.5090,3.1110,3.1506,3.1506,-3.1506
3477.9054,3.1568,3.1927,3.1927,-3.1927
3512.6454,3.2009,3.2392,3.2392,-3.2392
3547.7324,3.2508,3.2902,3.2902,-3.2902
3583.1699,3.3008,3.3459,3.3459,-3.3459
