frequency,raw,smoothed,error,equalization
310.7398,2.1362,2.1412,2.1412,-2.1412
313.8437,2.1162,2.1194,2.1194,-2.1194
316.9786,2.0962,2.0978,2.0978,-2.0978
320.1449,2.0763,2.0761,2.0761,-2.0761
323.3427,2.0563,2.0542,2.0542,-2.0542
326.5725,2.0431,2.0322,2.0322,-2.0322
329.8346,2.0263,2.0097,2.0097,-2.0097
333.1292,2.0063,1.9866,1.9866,-1.9866
336.4568,1.9795,1.9628,1.9628,-1.9628
339.8176,1.9496,1.9382,1.9382,-1.9382
343.2119,1.9196,1.9129,1.9129,-1.9129
346.6402,1.8897,1.8869,1.8869,-1.8869
350.1027,1.8597,1.8604,1.8604,-1.8604
353.5998,1.8297,1.8335,1.8335,-1.8335
357.1318,1.8065,1.8062,1.8062,-1.8062
360.6991,1.7865,1.7788,1.7788,-1.7788
364.3021,1.7598,1.7511,1.7511,-1.7511
367.9410,1.7299,1.7232,1.7232,-1.7232
371.6163,1.6999,1.6952,1.6952,-1.6952
375.3283,1.6632,1.6672,1.6672,-1.6672
379.0774,1.6300,1.6393,1.6393,-1.6393
382.8639,1.6000,1.6115,1.6115,-1.6115
386.6882,1.5700,1.5838,1.5838,-1.5838
390.5508,1.5467,1.5560,1.5560,-1.5560
394.4519,1.5267,1.5279,1.5279,-1.5279
398.3920,1.5068,1.4994,1.4994,-1.4994
402.3714,1.4868,1.4702,1.4702,-1.4702
406.3906,1.4602,1.4401,1.4401,-1.4401
410.4500,1.4302,1.4091,1.4091,-1.4091
414.5498,1.4003,1.3772,1.3772,-1.3772
418.6907,1.3637,1.3444,1.3444,-1.3444
422.8729,1.3303,1.3106,1.3106,-1.3106
427.0969,1.2938,1.2759,1.2759,-1.2759
431.3631,1.2539,1.2403,1.2403,-1.2403
435.6718,1.2074,1.2038,1.2038,-1.2038
440.0237,1.1640,1.1668,1.1668,-1.1668
444.4190,1.1240,1.1294,1.1294,-1.1294
448.8582,1.0840,1.0919,1.0919,-1.0919
453.3417,1.0441,1.0545,1.0545,-1.0545
457.8700,1.0106,1.0176,1.0176,-1.0176
462.4436,0.9742,0.9813,0.9813,-0.9813
467.0628,0.9406,0.9457,0.9457,-0.9457
471.7282,0.9043,0.9110,0.9110,-0.9110
476.4402,0.8643,0.8773,0.8773,-0.8773
481.1993,0.8307,0.8448,0.8448,-0.8448
486.0059,0.7944,0.8137,0.8137,-0.8137
490.8605,0.7608,0.7840,0.7840,-0.7840
495.7636,0.7309,0.7559,0.7559,-0.7559
500.7156,0.7073,0.7292,0.7292,-0.7292
505.7172,0.6809,0.7040,0.7040,-0.7040
510.7687,0.6573,0.6801,0.6801,-0.6801
515.8706,0.6437,0.6577,0.6577,-0.6577
521.0235,0.6274,0.6364,0.6364,-0.6364
526.2279,0.6074,0.6162,0.6162,-0.6162
531.4843,0.5874,0.5970,0.5970,-0.5970
536.7932,0.5737,0.5786,0.5786,-0.5786
542.1551,0.5574,0.5609,0.5609,-0.5609
547.5705,0.5437,0.5438,0.5438,-0.5438
553.0401,0.5275,0.5269,0.5269,-0.5269
558.5643,0.5075,0.5103,0.5103,-0.5103
564.1437,0.4938,0.4938,0.4938,-0.4938
569.7788,0.4776,0.4772,0.4772,-0.4772
575.4701,0.4638,0.4604,0.4604,-0.4604
581.2184,0.4476,0.4433,0.4433,-0.4433
587.0241,0.4276,0.4259,0.4259,-0.4259
592.8877,0.4138,0.4083,0.4083,-0.4083
598.8099,0.3977,0.3902,0.3902,-0.3902
604.7913,0.3777,0.3717,0.3717,-0.3717
610.8324,0.3639,0.3528,0.3528,-0.3528
616.9339,0.3477,0.3333,0.3333,-0.3333
623.0963,0.3216,0.3134,0.3134,-0.3134
629.3203,0.2978,0.2930,0.2930,-0.2930
635.6064,0.2717,0.2722,0.2722,-0.2722
641.9553,0.2478,0.2510,0.2510,-0.2510
648.3677,0.2278,0.2297,0.2297,-0.2297
654.8441,0.2079,0.2082,0.2082,-0.2082
661.3852,0.1879,0.1866,0.1866,-0.1866
667.9916,0.1679,0.1648,0.1648,-0.1648
674.6640,0.1479,0.1430,0.1430,-0.1430
681.4031,0.1219,0.1211,0.1211,-0.1211
688.2095,0.0980,0.0994,0.0994,-0.0994
695.0838,0.0780,0.0780,0.0780,-0.0780
702.0269,0.0520,0.0569,0.0569,-0.0569
709.0393,0.0280,0.0361,0.0361,-0.0361
716.1217,0.0081,0.0159,0.0159,-0.0159
723.2749,-0.0119,-0.0037,-0.0037,0.0037
730.4995,-0.0319,-0.0227,-0.0227,0.0227
737.7963,-0.0519,-0.0408,-0.0408,0.0408
745.1660,-0.0718,-0.0581,-0.0581,0.0581
752.6093,-0.0859,-0.0744,-0.0744,0.0744
760.1269,-0.1018,-0.0896,-0.0896,0.0896
767.7197,-0.1159,-0.1038,-0.1038,0.1038
775.3882,-0.1317,-0.1167,-0.1167,0.1167
783.1334,-0.1459,-0.1284,-0.1284,0.1284
790.9560,-0.1559,-0.1387,-0.1387,0.1387
798.8566,-0.1658,-0.1476,-0.1476,0.1476
806.8362,-0.1700,-0.1552,-0.1552,0.1552
814.8955,-0.1758,-0.1613,-0.1613,0.1613
823.0353,-0.1800,-0.1661,-0.1661,0.1661
831.2565,-0.1858,-0.1696,-0.1696,0.1696
839.5597,-0.1900,-0.1717,-0.1717,0.1717
847.9459,-0.1900,-0.1724,-0.1724,0.1724
856.4158,-0.1900,-0.1717,-0.1717,0.1717
864.9703,-0.1842,-0.1695,-0.1695,0.1695
873.6103,-0.1800,-0.1659,-0.1659,0.1659
882.3366,-0.1743,-0.1610,-0.1610,0.1610
891.1501,-0.1643,-0.1547,-0.1547,0.1547
900.0516,-0.1600,-0.1471,-0.1471,0.1471
909.0420,-0.1543,-0.1382,-0.1382,0.1382
918.1222,-0.1443,-0.1280,-0.1280,0.1280
927.2931,-0.1343,-0.1165,-0.1165,0.1165
936.5557,-0.1243,-0.1038,-0.1038,0.1038
945.9107,-0.1087,-0.0897,-0.0897,0.0897
955.3592,-0.0887,-0.0744,-0.0744,0.0744
964.9021,-0.0687,-0.0580,-0.0580,0.0580
974.5402,-0.0488,-0.0405,-0.0405,0.0405
984.2747,-0.0288,-0.0219,-0.0219,0.0219
994.1064,-0.0088,-0.0023,-0.0023,0.0023
1004.0363,0.0112,0.0186,0.0186,-0.0186
1014.0654,0.0312,0.0406,0.0406,-0.0406
1024.1947,0.0511,0.0638,0.0638,-0.0638
1034.4251,0.0711,0.0884,0.0884,-0.0884
1044.7578,0.0966,0.1143,0.1143,-0.1143
1055.1936,0.1211,0.1415,0.1415,-0.1415
1065.7337,0.1466,0.1701,0.1701,-0.1701
1076.3791,0.1765,0.2002,0.2002,-0.2002
1087.1308,0.2120,0.2316,0.2316,-0.2316
1097.9899,0.2465,0.2643,0.2643,-0.2643
1108.9575,0.2819,0.2981,0.2981,-0.2981
1120.0346,0.3218,0.3329,0.3329,-0.3329
1131.2224,0.3618,0.3684,0.3684,-0.3684
1142.5219,0.4018,0.4044,0.4044,-0.4044
1153.9343,0.4417,0.4407,0.4407,-0.4407
1165.4607,0.4817,0.4769,0.4769,-0.4769
1177.1022,0.5216,0.5130,0.5130,-0.5130
1188.8600,0.5616,0.5487,0.5487,-0.5487
1200.7353,0.6015,0.5837,0.5837,-0.5837
1212.7291,0.6361,0.6178,0.6178,-0.6178
1224.8428,0.6661,0.6508,0.6508,-0.6508
1237.0775,0.6961,0.6827,0.6827,-0.6827
1249.4344,0.7260,0.7136,0.7136,-0.7136
1261.9147,0.7560,0.7433,0.7433,-0.7433
1274.5197,0.7860,0.7720,0.7720,-0.7720
1287.2506,0.8106,0.7997,0.7997,-0.7997
1300.1086,0.8359,0.8267,0.8267,-0.8267
1313.0951,0.8659,0.8531,0.8531,-0.8531
1326.2113,0.8905,0.8792,0.8792,-0.8792
1339.4585,0.9105,0.9052,0.9052,-0.9052
1352.8381,0.9253,0.9316,0.9316,-0.9316
1366.3513,0.9457,0.9589,0.9589,-0.9589
1379.9995,0.9705,0.9875,0.9875,-0.9875
1393.7840,0.9904,1.0179,1.0179,-1.0179
1407.7062,1.0156,1.0506,1.0506,-1.0506
1421.7674,1.0456,1.0860,1.0860,-1.0860
1435.9691,1.0756,1.1247,1.1247,-1.1247
1450.3127,1.1159,1.1672,1.1672,-1.1672
1464.7995,1.1606,1.2136,1.2136,-1.2136
1479.4311,1.2058,1.2643,1.2643,-1.2643
1494.2088,1.2557,1.3194,1.3194,-1.3194
1509.1341,1.3159,1.3791,1.3791,-1.3791
1524.2085,1.3807,1.4431,1.4431,-1.4431
1539.4335,1.4509,1.5114,1.5114,-1.5114
1554.8105,1.5308,1.5836,1.5836,-1.5836
1570.3412,1.6158,1.6594,1.6594,-1.6594
1586.0270,1.7057,1.7383,1.7383,-1.7383
1601.8694,1.8006,1.8198,1.8198,-1.8198
1617.8702,1.8954,1.9034,1.9034,-1.9034
1634.0307,1.9904,1.9885,1.9885,-1.9885
1650.3527,2.0852,2.0747,2.0747,-2.0747
1666.8377,2.1701,2.1615,2.1615,-2.1615
1683.4873,2.2551,2.2487,2.2487,-2.2487
1700.3033,2.3450,2.3363,2.3363,-2.3363
1717.2872,2.4299,2.4240,2.4240,-2.4240
1734.4408,2.5147,2.5119,2.5119,-2.5119
1751.7658,2.5997,2.6001,2.6001,-2.6001
1769.2638,2.6846,2.6889,2.6889,-2.6889
1786.9366,2.7695,2.7784,2.7784,-2.7784
1804.7859,2.8543,2.8690,2.8690,-2.8690
1822.8135,2.9393,2.9612,2.9612,-2.9612
1841.0211,3.0241,3.0555,3.0555,-3.0555
1859.4107,3.1140,3.1523,3.1523,-3.1523
1877.9839,3.2088,3.2523,3.2523,-3.2523
1896.7427,3.3087,3.3556,3.3556,-3.3556
1915.6888,3.4135,3.4626,3.4626,-3.4626
1934.8242,3.5233,3.5734,3.5734,-3.5734
1954.1507,3.6332,3.6882,3.6882,-3.6882
1973.6703,3.7479,3.8070,3.8070,-3.8070
1993.3848,3.8678,3.9298,3.9298,-3.9298
2013.2963,3.9972,4.0567,4.0567,-4.0567
2033.4067,4.1371,4.1874,4.1874,-4.1874
2053.7179,4.2818,4.3215,4.3215,-4.3215
2074.2320,4.4316,4.4587,4.4587,-4.4587
2094.9511,4.5814,4.5984,4.5984,-4.5984
2115.8770,4.7312,4.7400,4.7400,-4.7400
2137.0121,4.8811,4.8832,4.8832,-4.8832
2158.3582,5.0262,5.0274,5.0274,-5.0274
2179.9175,5.1707,5.1724,5.1724,-5.1724
2201.6923,5.3206,5.3177,5.3177,-5.3177
2223.6845,5.4704,5.4630,5.4630,-5.4630
2245.8963,5.6202,5.6079,5.6079,-5.6079
2268.3301,5.7654,5.7520,5.7520,-5.7520
2290.9879,5.9099,5.8951,5.8951,-5.8951
2313.8721,6.0551,6.0369,6.0369,-6.0369
2336.9848,6.1949,6.1771,6.1771,-6.1771
2360.3285,6.3348,6.3158,6.3158,-6.3158
2383.9052,6.4746,6.4526,6.4526,-6.4526
2407.7175,6.6099,6.5873,6.5873,-6.5873
2431.7677,6.7443,6.7198,6.7198,-6.7198
2456.0581,6.8795,6.8497,6.8497,-6.8497
2480.5911,7.0094,6.9769,6.9769,-6.9769
2505.3691,7.1393,7.1010,7.1010,-7.1010
2530.3947,7.2646,7.2219,7.2219,-7.2219
2555.6702,7.3844,7.3391,7.3391,-7.3391
2581.1983,7.4998,7.4526,7.4526,-7.4526
2606.9813,7.6096,7.5619,7.5619,-7.5619
2633.0218,7.7195,7.6670,7.6670,-7.6670
2659.3225,7.8249,7.7674,7.7674,-7.7674
2685.8858,7.9203,7.8628,7.8628,-7.8628
2712.7145,8.0102,7.9530,7.9530,-7.9530
2739.8112,8.1001,8.0378,8.0378,-8.0378
2767.1786,8.1856,8.1169,8.1169,-8.1169
2794.8193,8.2610,8.1899,8.1899,-8.1899
2822.7361,8.3310,8.2566,8.2566,-8.2566
2850.9318,8.3965,8.3169,8.3169,-8.3169
2879.4091,8.4520,8.3704,8.3704,-8.3704
2908.1709,8.5020,8.4171,8.4171,-8.4171
2937.2200,8.5431,8.4567,8.4567,-8.4567
2966.5592,8.5731,8.4893,8.4893,-8.4893
2996.1915,8.5987,8.5149,8.5149,-8.5149
3026.1198,8.6187,8.5335,8.5335,-8.5335
3056.3470,8.6300,8.5451,8.5451,-8.5451
3086.8761,8.6300,8.5498,8.5498,-8.5498
3117.7103,8.6214,8.5478,8.5478,-8.5478
3148.8524,8.6057,8.5396,8.5396,-8.5396
3180.3055,8.5914,8.5255,8.5255,-8.5255
3212.0729,8.5672,8.5059,8.5059,-8.5059
3244.1576,8.5372,8.4812,8.4812,-8.4812
3276.5627,8.5030,8.4519,8.4519,-8.4519
3309.2916,8.4630,8.4186,8.4186,-8.4186
3342.3473,8.4188,8.3817,8.3817,-8.3817
3375.7333,8.3689,8.3417,8.3417,-8.3417
3409.4527,8.3189,8.2993,8.2993,-8.2993
3443.5090,8.2648,8.2549,8.2549,-8.2549
3477.9054,8.2090,8.2091,8.2091,-8.2091
3512.6454,8.1591,8.1625,8.1625,-8.1625
3547.7324,8.1092,8.1155,8.1155,-8.1155
3583.1699,8.0592,8.0685,8.0685,-8.0685
3618.9614,8.0134,8.0219,8.0219,-8.0219
3655.1104,7.9693,7.9761,7.9761,-7.9761
3691.6205,7.9194,7.9313,7.9313,-7.9313
3728.4952,7.8694,7.8877,7.8877,-7.8877
3765.7383,7.8236,7.8458,7.8458,-7.8458
3803.3534,7.7795,7.8058,7.8058,-7.8058
