frequency,raw,smoothed,error,equalization
31.9086,8.9487,8.9475,8.9475,-8.9475
32.2273,8.9788,8.9727,8.9727,-8.9727
32.5492,8.9987,8.9974,8.9974,-8.9974
32.8744,9.0285,9.0217,9.0217,-9.0217
33.2027,9.0490,9.0454,9.0454,-9.0454
33.5344,9.0786,9.0685,9.0685,-9.0685
33.8694,9.0988,9.0908,9.0908,-9.0908
34.2077,9.1187,9.1124,9.1124,-9.1124
34.5494,9.1482,9.1332,9.1332,-9.1332
34.8945,9.1685,9.1532,9.1532,-9.1532
35.2430,9.1885,9.1721,9.1721,-9.1721
35.5951,9.1993,9.1899,9.1899,-9.1899
35.9506,9.2189,9.2068,9.2068,-9.2068
36.3097,9.2389,9.2227,9.2227,-9.2227
36.6724,9.2493,9.2376,9.2376,-9.2376
37.0387,9.2594,9.2513,9.2513,-9.2513
37.4087,9.2694,9.2642,9.2642,-9.2642
37.7824,9.2885,9.2760,9.2760,-9.2760
38.1598,9.2992,9.2868,9.2868,-9.2868
38.5409,9.3092,9.2966,9.2966,-9.2966
38.9259,9.3194,9.3054,9.3054,-9.3054
39.3147,9.3200,9.3131,9.3131,-9.3131
39.7074,9.3292,9.3200,9.3200,-9.3200
40.1041,9.3391,9.3259,9.3259,-9.3259
40.5046,9.3400,9.3309,9.3309,-9.3309
40.9092,9.3492,9.3349,9.3349,-9.3349
41.3179,9.3500,9.3380,9.3380,-9.3380
41.7306,9.3500,9.3401,9.3401,-9.3401
42.1474,9.3500,9.3413,9.3413,-9.3413
42.5684,9.3500,9.3416,9.3416,-9.3416
42.9936,9.3500,9.3412,9.3412,-9.3412
43.4231,9.3500,9.3398,9.3398,-9.3398
43.8568,9.3500,9.3377,9.3377,-9.3377
44.2949,9.3408,9.3346,9.3346,-9.3346
44.7374,9.3400,9.3308,9.3308,-9.3308
45.1842,9.3310,9.3260,9.3260,-9.3260
45.6356,9.3300,9.3205,9.3205,-9.3205
46.0914,9.3209,9.3140,9.3140,-9.3140
46.5518,9.3200,9.3068,9.3068,-9.3068
47.0168,9.3109,9.2986,9.2986,-9.2986
47.4864,9.3009,9.2896,9.2896,-9.2896
47.9608,9.2910,9.2796,9.2796,-9.2796
48.4398,9.2810,9.2686,9.2686,-9.2686
48.9237,9.2710,9.2566,9.2566,-9.2566
49.4124,9.2519,9.2436,9.2436,-9.2436
49.9059,9.2411,9.2297,9.2297,-9.2297
50.4044,9.2222,9.2148,9.2148,-9.2148
50.9079,9.2110,9.1988,9.1988,-9.1988
51.4164,9.1921,9.1817,9.1817,-9.1817
51.9300,9.1723,9.1635,9.1635,-9.1635
52.4487,9.1612,9.1441,9.1441,-9.1441
52.9726,9.1422,9.1235,9.1235,-9.1235
53.5018,9.1133,9.1015,9.1015,-9.1015
54.0362,9.0924,9.0783,9.0783,-9.0783
54.5759,9.0724,9.0539,9.0539,-9.0539
55.1211,9.0433,9.0282,9.0282,-9.0282
55.6717,9.0224,9.0013,9.0013,-9.0013
56.2278,8.9934,8.9730,8.9730,-8.9730
56.7894,8.9550,8.9435,8.9435,-8.9435
57.3567,8.9234,8.9128,8.9128,-8.9128
57.9296,8.8936,8.8811,8.8811,-8.8811
58.5082,8.8549,8.8482,8.8482,-8.8482
59.0927,8.8235,8.8143,8.8143,-8.8143
59.6829,8.7851,8.7794,8.7794,-8.7794
60.2791,8.7536,8.7435,8.7435,-8.7435
60.8812,8.7152,8.7066,8.7066,-8.7066
61.4893,8.6753,8.6686,8.6686,-8.6686
62.1035,8.6438,8.6296,8.6296,-8.6296
62.7239,8.6049,8.5896,8.5896,-8.5896
63.3504,8.5651,8.5485,8.5485,-8.5485
63.9832,8.5254,8.5062,8.5062,-8.5062
64.6223,8.4769,8.4628,8.4628,-8.4628
65.2678,8.4351,8.4183,8.4183,-8.4183
65.9198,8.3868,8.3726,8.3726,-8.3726
66.5782,8.3370,8.3257,8.3257,-8.3257
67.2433,8.2866,8.2777,8.2777,-8.2777
67.9149,8.2370,8.2286,8.2286,-8.2286
68.5933,8.1871,8.1784,8.1784,-8.1784
69.2785,8.1367,8.1270,8.1270,-8.1270
69.9705,8.0871,8.0745,8.0745,-8.0745
70.6694,8.0372,8.0209,8.0209,-8.0209
71.3753,7.9788,7.9660,7.9660,-7.9660
72.0883,7.9272,7.9100,7.9100,-7.9100
72.8083,7.8685,7.8526,7.8526,-7.8526
73.5356,7.8086,7.7941,7.7941,-7.7941
74.2701,7.7489,7.7343,7.7343,-7.7343
75.0120,7.6888,7.6733,7.6733,-7.6733
75.7613,7.6287,7.6110,7.6110,-7.6110
76.5180,7.5603,7.5474,7.5474,-7.5474
77.2824,7.4992,7.4826,7.4826,-7.4826
78.0543,7.4305,7.4165,7.4165,-7.4165
78.8340,7.3604,7.3491,7.3491,-7.3491
79.6214,7.2905,7.2805,7.2805,-7.2805
80.4168,7.2208,7.2109,7.2109,-7.2109
81.2200,7.1512,7.1400,7.1400,-7.1400
82.0313,7.0811,7.0681,7.0681,-7.0681
82.8507,7.0110,6.9950,6.9950,-6.9950
83.6783,6.9327,6.9207,6.9207,-6.9207
84.5141,6.8613,6.8453,6.8453,-6.8453
85.3583,6.7833,6.7687,6.7687,-6.7687
86.2109,6.7031,6.6910,6.6910,-6.6910
87.0721,6.6236,6.6122,6.6122,-6.6122
87.9418,6.5436,6.5323,6.5323,-6.5323
88.8203,6.4636,6.4514,6.4514,-6.4514
89.7075,6.3837,6.3693,6.3693,-6.3693
90.6035,6.2956,6.2860,6.2860,-6.2860
91.5085,6.2135,6.2016,6.2016,-6.2016
92.4226,6.1254,6.1161,6.1161,-6.1161
93.3458,6.0441,6.0295,6.0295,-6.0295
94.2782,5.9557,5.9417,5.9417,-5.9417
95.2199,5.8661,5.8527,5.8527,-5.8527
96.1711,5.7760,5.7626,5.7626,-5.7626
97.1317,5.6858,5.6713,5.6713,-5.6713
98.1019,5.5964,5.5788,5.5788,-5.5788
99.0818,5.4982,5.4851,5.4851,-5.4851
100.0715,5.4062,5.3902,5.3902,-5.3902
101.0711,5.3079,5.2942,5.2942,-5.2942
102.0807,5.2086,5.1971,5.1971,-5.1971
103.1004,5.1086,5.0988,5.0988,-5.0988
104.1302,5.0084,4.9995,4.9995,-4.9995
105.1703,4.9090,4.8992,4.8992,-4.8992
106.2209,4.8090,4.7979,4.7979,-4.7979
107.2819,4.7087,4.6956,4.6956,-4.6956
108.3535,4.6010,4.5923,4.5923,-4.5923
109.4358,4.4989,4.4882,4.4882,-4.4882
110.5289,4.3911,4.3834,4.3834,-4.3834
111.6330,4.2895,4.2779,4.2779,-4.2779
112.7481,4.1818,4.1717,4.1717,-4.1717
113.8743,4.0720,4.0650,4.0650,-4.0650
115.0118,3.9620,3.9578,3.9578,-3.9578
116.1606,3.8519,3.8502,3.8502,-3.8502
117.3209,3.7417,3.7423,3.7423,-3.7423
118.4928,3.6321,3.6342,3.6342,-3.6342
119.6764,3.5225,3.5260,3.5260,-3.5260
120.8718,3.4128,3.4177,3.4177,-3.4177
122.0792,3.3107,3.3094,3.3094,-3.3094
123.2986,3.2027,3.2010,3.2010,-3.2010
124.5302,3.0930,3.0925,3.0925,-3.0925
125.7741,2.9827,2.9840,2.9840,-2.9840
127.0304,2.8727,2.8755,2.8755,-2.8755
128.2993,2.7711,2.7670,2.7670,-2.7670
129.5808,2.6631,2.6585,2.6585,-2.6585
130.8752,2.5533,2.5500,2.5500,-2.5500
132.1825,2.4433,2.4414,2.4414,-2.4414
133.5028,2.3338,2.3328,2.3328,-2.3328
134.8363,2.2235,2.2242,2.2242,-2.2242
136.1832,2.1140,2.1156,2.1156,-2.1156
137.5435,2.0040,2.0071,2.0071,-2.0071
138.9174,1.8941,1.8986,1.8986,-1.8986
140.3050,1.7841,1.7901,1.7901,-1.7901
141.7065,1.6822,1.6818,1.6818,-1.6818
143.1220,1.5746,1.5734,1.5734,-1.5734
144.5516,1.4645,1.4649,1.4649,-1.4649
145.9955,1.3546,1.3564,1.3564,-1.3564
147.4538,1.2523,1.2480,1.2480,-1.2480
148.9267,1.1448,1.1395,1.1395,-1.1395
150.4143,1.0348,1.0310,1.0310,-1.0310
151.9167,0.9250,0.9225,0.9225,-0.9225
153.4342,0.8150,0.8140,0.8140,-0.8140
154.9668,0.7052,0.7057,0.7057,-0.7057
156.5147,0.5958,0.5975,0.5975,-0.5975
158.0781,0.4855,0.4895,0.4895,-0.4895
159.6571,0.3758,0.3819,0.3819,-0.3819
161.2519,0.2660,0.2748,0.2748,-0.2748
162.8626,0.1558,0.1683,0.1683,-0.1683
164.4894,0.0538,0.0626,0.0626,-0.0626
166.1324,-0.0535,-0.0424,-0.0424,0.0424
167.7919,-0.1560,-0.1465,-0.1465,0.1465
169.4679,-0.2637,-0.2494,-0.2494,0.2494
171.1607,-0.3659,-0.3512,-0.3512,0.3512
172.8704,-0.4656,-0.4517,-0.4517,0.4517
174.5972,-0.5656,-0.5508,-0.5508,0.5508
176.3412,-0.6655,-0.6485,-0.6485,0.6485
178.1026,-0.7653,-0.7446,-0.7446,0.7446
179.8816,-0.8578,-0.8391,-0.8391,0.8391
181.6784,-0.9551,-0.9320,-0.9320,0.9320
183.4932,-1.0474,-1.0231,-1.0231,1.0231
185.3261,-1.1373,-1.1123,-1.1123,1.1123
187.1772,-1.2197,-1.1997,-1.1997,1.1997
189.0469,-1.3072,-1.2853,-1.2853,1.2853
190.9352,-1.3896,-1.3690,-1.3690,1.3690
192.8425,-1.4696,-1.4508,-1.4508,1.4508
194.7687,-1.5493,-1.5308,-1.5308,1.5308
196.7142,-1.6292,-1.6089,-1.6089,1.6089
198.6792,-1.7093,-1.6850,-1.6850,1.6850
200.6637,-1.7818,-1.7590,-1.7590,1.7590
202.6681,-1.8518,-1.8310,-1.8310,1.8310
204.6925,-1.9216,-1.9010,-1.9010,1.9010
206.7371,-1.9915,-1.9688,-1.9688,1.9688
208.8022,-2.0615,-2.0346,-2.0346,2.0346
210.8879,-2.1241,-2.0981,-2.0981,2.0981
212.9944,-2.1913,-2.1593,-2.1593,2.1593
215.1219,-2.2467,-2.2180,-2.2180,2.2180
217.2707,-2.3039,-2.2742,-2.2742,2.2742
219.4410,-2.3565,-2.3279,-2.3279,2.3279
221.6329,-2.4064,-2.3790,-2.3790,2.3790
223.8468,-2.4564,-2.4274,-2.4274,2.4274
226.0827,-2.5063,-2.4733,-2.4733,2.4733
228.3410,-2.5490,-2.5164,-2.5164,2.5164
230.6219,-2.5890,-2.5567,-2.5567,2.5567
232.9255,-2.6289,-2.5942,-2.5942,2.5942
235.2521,-2.6617,-2.6289,-2.6289,2.6289
237.6020,-2.6916,-2.6608,-2.6608,2.6608
239.9754,-2.7216,-2.6901,-2.6901,2.6901
242.3724,-2.7444,-2.7167,-2.7167,2.7167
244.7934,-2.7715,-2.7407,-2.7407,2.7407
247.2386,-2.7944,-2.7621,-2.7621,2.7621
249.7082,-2.8072,-2.7809,-2.7809,2.7809
252.2025,-2.8243,-2.7974,-2.7974,2.7974
254.7217,-2.8371,-2.8116,-2.8116,2.8116
257.2661,-2.8471,-2.8236,-2.8236,2.8236
259.8358,-2.8571,-2.8335,-2.8335,2.8335
262.4313,-2.8600,-2.8414,-2.8414,2.8414
265.0527,-2.8671,-2.8474,-2.8474,2.8474
267.7002,-2.8700,-2.8516,-2.8516,2.8516
270.3742,-2.8700,-2.8541,-2.8541,2.8541
273.0749,-2.8700,-2.8550,-2.8550,2.8550
275.8026,-2.8700,-2.8543,-2.8543,2.8543
278.5575,-2.8700,-2.8523,-2.8523,2.8523
281.3400,-2.8630,-2.8488,-2.8488,2.8488
284.1502,-2.8600,-2.8441,-2.8441,2.8441
286.9885,-2.8530,-2.8381,-2.8381,2.8381
289.8552,-2.8430,-2.8309,-2.8309,2.8309
292.7505,-2.8330,-2.8227,-2.8227,2.8227
295.6747,-2.8230,-2.8134,-2.8134,2.8134
298.6281,-2.8130,-2.8032,-2.8032,2.8032
301.6111,-2.8031,-2.7920,-2.7920,2.7920
304.6238,-2.7861,-2.7800,-2.7800,2.7800
307.6666,-2.7731,-2.7672,-2.7672,2.7672
310.7398,-2.7631,-2.7537,-2.7537,2.7537
313.8437,-2.7462,-2.7395,-2.7395,2.7395
316.9786,-2.7331,-2.7247,-2.7247,2.7247
320.1449,-2.7163,-2.7094,-2.7094,2.7094
323.3427,-2.6963,-2.6935,-2.6935,2.6935
326.5725,-2.6831,-2.6772,-2.6772,2.6772
329.8346,-2.6663,-2.6605,-2.6605,2.6605
333.1292,-2.6463,-2.6434,-2.6434,2.6434
336.4568,-2.6264,-2.6260,-2.6260,2.6260
339.8176,-2.6064,-2.6085,-2.6085,2.6085
343.2119,-2.5932,-2.5907,-2.5907,2.5907
346.6402,-2.5764,-2.5728,-2.5728,2.5728
350.1027,-2.5565,-2.5546,-2.5546,2.5546
353.5998,-2.5365,-2.5364,-2.5364,2.5364
357.1318,-2.5165,-2.5181,-2.5181,2.5181
360.6991,-2.4965,-2.4998,-2.4998,2.4998
364.3021,-2.4833,-2.4815,-2.4815,2.4815
367.9410,-2.4666,-2.4632,-2.4632,2.4632
371.6163,-2.4466,-2.4448,-2.4448,2.4448
375.3283,-2.4266,-2.4266,-2.4266,2.4266
379.0774,-2.4066,-2.4083,-2.4083,2.4083
382.8639,-2.3867,-2.3902,-2.3902,2.3902
386.6882,-2.3667,-2.3723,-2.3723,2.3723
390.5508,-2.3533,-2.3545,-2.3545,2.3545
394.4519,-2.3367,-2.3370,-2.3370,2.3370
398.3920,-2.3168,-2.3197,-2.3197,2.3197
402.3714,-2.2968,-2.3027,-2.3027,2.3027
406.3906,-2.2834,-2.2860,-2.2860,2.2860
410.4500,-2.2668,-2.2695,-2.2695,2.2695
414.5498,-2.2468,-2.2535,-2.2535,2.2535
418.6907,-2.2334,-2.2379,-2.2379,2.2379
422.8729,-2.2169,-2.2228,-2.2228,2.2228
427.0969,-2.2035,-2.2081,-2.2081,2.2081
431.3631,-2.1869,-2.1939,-2.1939,2.1939
435.6718,-2.1735,-2.1801,-2.1801,2.1801
440.0237,-2.1635,-2.1669,-2.1669,2.1669
444.4190,-2.1470,-2.1542,-2.1542,2.1542
448.8582,-2.1335,-2.1421,-2.1421,2.1421
453.3417,-2.1235,-2.1306,-2.1306,2.1306
457.8700,-2.1135,-2.1197,-2.1197,2.1197
462.4436,-2.1035,-2.1095,-2.1095,2.1095
467.0628,-2.0935,-2.0998,-2.0998,2.0998
471.7282,-2.0836,-2.0908,-2.0908,2.0908
476.4402,-2.0736,-2.0824,-2.0824,2.0824
481.1993,-2.0636,-2.0747,-2.0747,2.0747
486.0059,-2.0600,-2.0678,-2.0678,2.0678
490.8605,-2.0536,-2.0615,-2.0615,2.0615
495.7636,-2.0500,-2.0559,-2.0559,2.0559
500.7156,-2.0436,-2.0509,-2.0509,2.0509
505.7172,-2.0400,-2.0464,-2.0464,2.0464
510.7687,-2.0337,-2.0424,-2.0424,2.0424
515.8706,-2.0300,-2.0390,-2.0390,2.0390
521.0235,-2.0300,-2.0361,-2.0361,2.0361
526.2279,-2.0300,-2.0336,-2.0336,2.0336
531.4843,-2.0300,-2.0315,-2.0315,2.0315
536.7932,-2.0300,-2.0296,-2.0296,2.0296
542.1551,-2.0300,-2.0278,-2.0278,2.0278
547.5705,-2.0300,-2.0261,-2.0261,2.0261
553.0401,-2.0237,-2.0242,-2.0242,2.0242
558.5643,-2.0200,-2.0221,-2.0221,2.0221
564.1437,-2.0200,-2.0199,-2.0199,2.0199
569.7788,-2.0200,-2.0175,-2.0175,2.0175
575.4701,-2.0200,-2.0145,-2.0145,2.0145
581.2184,-2.0200,-2.0110,-2.0110,2.0110
587.0241,-2.0200,-2.0068,-2.0068,2.0068
592.8877,-2.0138,-2.0017,-2.0017,2.0017
598.8099,-2.0100,-1.9958,-1.9958,1.9958
604.7913,-2.0038,-1.9888,-1.9888,1.9888
610.8324,-1.9939,-1.9808,-1.9808,1.9808
616.9339,-1.9839,-1.9717,-1.9717,1.9717
623.0963,-1.9739,-1.9616,-1.9616,1.9616
629.3203,-1.9639,-1.9503,-1.9503,1.9503
635.6064,-1.9539,-1.9380,-1.9380,1.9380
641.9553,-1.9378,-1.9245,-1.9245,1.9245
648.3677,-1.9239,-1.9100,-1.9100,1.9100
654.8441,-1.9079,-1.8945,-1.8945,1.8945
661.3852,-1.8879,-1.8781,-1.8781,1.8781
667.9916,-1.8679,-1.8609,-1.8609,1.8609
674.6640,-1.8479,-1.8431,-1.8431,1.8431
681.4031,-1.8280,-1.8248,-1.8248,1.8248
688.2095,-1.8080,-1.8060,-1.8060,1.8060
695.0838,-1.7880,-1.7869,-1.7869,1.7869
702.0269,-1.7680,-1.7676,-1.7676,1.7676
709.0393,-1.7480,-1.7480,-1.7480,1.7480
716.1217,-1.7281,-1.7284,-1.7284,1.7284
723.2749,-1.7081,-1.7086,-1.7086,1.7086
730.4995,-1.6881,-1.6888,-1.6888,1.6888
737.7963,-1.6681,-1.6688,-1.6688,1.6688
745.1660,-1.6482,-1.6487,-1.6487,1.6487
752.6093,-1.6282,-1.6284,-1.6284,1.6284
760.1269,-1.6082,-1.6077,-1.6077,1.6077
767.7197,-1.5882,-1.5865,-1.5865,1.5865
775.3882,-1.5741,-1.5646,-1.5646,1.5646
783.1334,-1.5583,-1.5417,-1.5417,1.5417
790.9560,-1.5324,-1.5175,-1.5175,1.5175
798.8566,-1.5083,-1.4917,-1.4917,1.4917
806.8362,-1.4883,-1.4642,-1.4642,1.4642
814.8955,-1.4625,-1.4345,-1.4345,1.4345
823.0353,-1.4326,-1.4024,-1.4024,1.4024
831.2565,-1.4026,-1.3675,-1.3675,1.3675
839.5597,-1.3726,-1.3295,-1.3295,1.3295
847.9459,-1.3369,-1.2880,-1.2880,1.2880
856.4158,-1.2912,-1.2427,-1.2427,1.2427
864.9703,-1.2412,-1.1934,-1.1934,1.1934
873.6103,-1.1913,-1.1400,-1.1400,1.1400
882.3366,-1.1356,-1.0822,-1.0822,1.0822
891.1501,-1.0757,-1.0200,-1.0200,1.0200
900.0516,-1.0100,-0.9531,-0.9531,0.9531
909.0420,-0.9401,-0.8815,-0.8815,0.8815
918.1222,-0.8645,-0.8050,-0.8050,0.8050
927.2931,-0.7789,-0.7236,-0.7236,0.7236
936.5557,-0.6890,-0.6375,-0.6375,0.6375
945.9107,-0.5991,-0.5467,-0.5467,0.5467
955.3592,-0.5036,-0.4514,-0.4514,0.4514
964.9021,-0.4037,-0.3519,-0.3519,0.3519
974.5402,-0.2981,-0.2483,-0.2483,0.2483
984.2747,-0.1883,-0.1411,-0.1411,0.1411
994.1064,-0.0728,-0.0306,-0.0306,0.0306
1004.0363,0.0470,0.0827,0.0827,-0.0827
1014.0654,0.1725,0.1981,0.1981,-0.1981
1024.1947,0.3023,0.3150,0.3150,-0.3150
1034.4251,0.4322,0.4327,0.4327,-0.4327
1044.7578,0.5620,0.5506,0.5506,-0.5506
1055.1936,0.6864,0.6680,0.6680,-0.6680
1065.7337,0.8118,0.7842,0.7842,-0.7842
1076.3791,0.9361,0.8988,0.8988,-0.8988
1087.1308,1.0559,1.0109,1.0109,-1.0109
1097.9899,1.1703,1.1203,1.1203,-1.1203
1108.9575,1.2747,1.2264,1.2264,-1.2264
1120.0346,1.3746,1.3289,1.3289,-1.3289
1131.2224,1.4745,1.4279,1.4279,-1.4279
1142.5219,1.5690,1.5230,1.5230,-1.5230
1153.9343,1.6589,1.6142,1.6142,-1.6142
1165.4607,1.7488,1.7018,1.7018,-1.7018
1177.1022,1.8333,1.7856,1.7856,-1.7856
1188.8600,1.9078,1.8659,1.8659,-1.8659
1200.7353,1.9777,1.9429,1.9429,-1.9429
1212.7291,2.0476,2.0168,2.0168,-2.0168
1224.8428,2.1175,2.0879,2.0879,-2.0879
1237.0775,2.1821,2.1565,2.1565,-2.1565
1249.4344,2.2421,2.2226,2.2226,-2.2226
1261.9147,2.3020,2.2866,2.2866,-2.2866
1274.5197,2.3619,2.3485,2.3485,-2.3485
1287.2506,2.4219,2.4087,2.4087,-2.4087
1300.1086,2.4818,2.4672,2.4672,-2.4672
1313.0951,2.5417,2.5241,2.5241,-2.5241
1326.2113,2.5964,2.5796,2.5796,-2.5796
1339.4585,2.6516,2.6337,2.6337,-2.6337
1352.8381,2.7063,2.6864,2.6864,-2.6864
1366.3513,2.7562,2.7379,2.7379,-2.7379
1379.9995,2.8009,2.7881,2.7881,-2.7881
1393.7840,2.8461,2.8374,2.8374,-2.8374
1407.7062,2.8960,2.8858,2.8858,-2.8858
1421.7674,2.9408,2.9333,2.9333,-2.9333
1435.9691,2.9859,2.9802,2.9802,-2.9802
1450.3127,3.0307,3.0264,3.0264,-3.0264
1464.7995,3.0758,3.0721,3.0721,-3.0721
1479.4311,3.1206,3.1176,3.1176,-3.1176
1494.2088,3.1606,3.1629,3.1629,-3.1629
1509.1341,3.2056,3.2082,3.2082,-3.2082
1524.2085,3.2505,3.2538,3.2538,-3.2538
1539.4335,3.2955,3.2996,3.2996,-3.2996
1554.8105,3.3404,3.3459,3.3459,-3.3459
1570.3412,3.3854,3.3927,3.3927,-3.3927
1586.0270,3.4303,3.4402,3.4402,-3.4402
1601.8694,3.4753,3.4886,3.4886,-3.4886
1617.8702,3.5252,3.5379,3.5379,-3.5379
1634.0307,3.5752,3.5883,3.5883,-3.5883
1650.3527,3.6251,3.6398,3.6398,-3.6398
1666.8377,3.6751,3.6925,3.6925,-3.6925
1683.4873,3.7300,3.7467,3.7467,-3.7467
1700.3033,3.7850,3.8023,3.8023,-3.8023
1717.2872,3.8399,3.8593,3.8593,-3.8593
1734.4408,3.8998,3.9180,3.9180,-3.9180
1751.7658,3.9598,3.9783,3.9783,-3.9783
1769.2638,4.0197,4.0403,4.0403,-4.0403
1786.9366,4.0846,4.1041,4.1041,-4.1041
1804.7859,4.1496,4.1697,4.1697,-4.1697
1822.8135,4.2144,4.2370,4.2370,-4.2370
1841.0211,4.2843,4.3063,4.3063,-4.3063
1859.4107,4.3542,4.3775,4.3775,-4.3775
1877.9839,4.4291,4.4506,4.4506,-4.4506
1896.7427,4.5041,4.5258,4.5258,-4.5258
1915.6888,4.5789,4.6029,4.6029,-4.6029
1934.8242,4.6588,4.6822,4.6822,-4.6822
1954.1507,4.7387,4.7635,4.7635,-4.7635
1973.6703,4.8234,4.8469,4.8469,-4.8469
1993.3848,4.9085,4.9325,4.9325,-4.9325
2013.2963,4.9932,5.0201,5.0201,-5.0201
2033.4067,5.0831,5.1100,5.1100,-5.1100
2053.7179,5.1778,5.2021,5.2021,-5.2021
2074.2320,5.2729,5.2963,5.2963,-5.2963
2094.9511,5.3676,5.3927,5.3927,-5.3927
2115.8770,5.4675,5.4914,5.4914,-5.4914
2137.0121,5.5674,5.5922,5.5922,-5.5922
2158.3582,5.6720,5.6952,5.6952,-5.6952
2179.9175,5.7772,5.8004,5.8004,-5.8004
2201.6923,5.8817,5.9078,5.9078,-5.9078
2223.6845,5.9916,6.0175,6.0175,-6.0175
2245.8963,6.1015,6.1295,6.1295,-6.1295
2268.3301,6.2161,6.2438,6.2438,-6.2438
2290.9879,6.3359,6.3606,6.3606,-6.3606
2313.8721,6.4558,6.4800,6.4800,-6.4800
2336.9848,6.5756,6.6019,6.6019,-6.6019
2360.3285,6.6955,6.7266,6.7266,-6.7266
2383.9052,6.8200,6.8542,6.8542,-6.8542
2407.7175,6.9499,6.9849,6.9849,-6.9849
2431.7677,7.0797,7.1187,7.1187,-7.1187
2456.0581,7.2141,7.2560,7.2560,-7.2560
2480.5911,7.3540,7.3966,7.3966,-7.3966
2505.3691,7.4938,7.5406,7.5406,-7.5406
2530.3947,7.6382,7.6878,7.6878,-7.6878
2555.6702,7.7926,7.8380,7.8380,-7.8380
2581.1983,7.9524,7.9908,7.9908,-7.9908
2606.9813,8.1122,8.1456,8.1456,-8.1456
2633.0218,8.2765,8.3016,8.3016,-8.3016
2659.3225,8.4464,8.4579,8.4579,-8.4579
2685.8858,8.6162,8.6134,8.6134,-8.6134
2712.7145,8.7905,8.7670,8.7670,-8.7670
2739.8112,8.9658,8.9173,8.9173,-8.9173
2767.1786,9.1356,9.0629,9.0629,-9.0629
2794.8193,9.3010,9.2024,9.2024,-9.2024
2822.7361,9.4520,9.3345,9.3345,-9.3345
2850.9318,9.5918,9.4579,9.4579,-9.4579
2879.4091,9.7184,9.5717,9.5717,-9.5717
2908.1709,9.8283,9.6749,9.6749,-9.6749
2937.2200,9.9294,9.7670,9.7670,-9.7670
2966.5592,10.0062,9.8474,9.8474,-9.8474
2996.1915,10.0662,9.9160,9.9160,-9.9160
3026.1198,10.1174,9.9729,9.9729,-9.9729
3056.3470,10.1530,10.0183,10.0183,-10.0183
3086.8761,10.1743,10.0525,10.0525,-10.0525
3117.7103,10.1843,10.0763,10.0763,-10.0763
3148.8524,10.1900,10.0903,10.0903,-10.0903
3180.3055,10.1857,10.0952,10.0952,-10.0952
3212.0729,10.1714,10.0918,10.0918,-10.0918
3244.1576,10.1515,10.0807,10.0807,-10.0807
3276.5627,10.1272,10.0626,10.0626,-10.0626
3309.2916,10.0930,10.0382,10.0382,-10.0382
3342.3473,10.0573,10.0079,10.0079,-10.0079
3375.7333,10.0231,9.9724,9.9724,-9.9724
3409.4527,9.9789,9.9318,9.9318,-9.9318
