frequency,raw,smoothed,error,equalization
339.8176,0.0164,0.0290,0.0290,-0.0290
343.2119,0.0032,0.0177,0.0177,-0.0177
346.6402,-0.0068,0.0074,0.0074,-0.0074
350.1027,-0.0100,-0.0018,-0.0018,0.0018
353.5998,-0.0168,-0.0100,-0.0100,0.0100
357.1318,-0.0268,-0.0174,-0.0174,0.0174
360.6991,-0.0367,-0.0238,-0.0238,0.0238
364.3021,-0.0400,-0.0293,-0.0293,0.0293
367.9410,-0.0467,-0.0339,-0.0339,0.0339
371.6163,-0.0500,-0.0377,-0.0377,0.0377
375.3283,-0.0500,-0.0406,-0.0406,0.0406
379.0774,-0.0500,-0.0426,-0.0426,0.0426
382.8639,-0.0500,-0.0439,-0.0439,0.0439
386.6882,-0.0500,-0.0445,-0.0445,0.0445
390.5508,-0.0500,-0.0443,-0.0443,0.0443
394.4519,-0.0500,-0.0435,-0.0435,0.0435
398.3920,-0.0500,-0.0420,-0.0420,0.0420
402.3714,-0.0500,-0.0397,-0.0397,0.0397
406.3906,-0.0434,-0.0366,-0.0366,0.0366
410.4500,-0.0400,-0.0329,-0.0329,0.0329
414.5498,-0.0400,-0.0285,-0.0285,0.0285
418.6907,-0.0334,-0.0234,-0.0234,0.0234
422.8729,-0.0234,-0.0176,-0.0176,0.0176
427.0969,-0.0200,-0.0112,-0.0112,0.0112
431.3631,-0.0135,-0.0043,-0.0043,0.0043
435.6718,-0.0035,0.0033,0.0033,-0.0033
440.0237,0.0065,0.0114,0.0114,-0.0114
444.4190,0.0165,0.0199,0.0199,-0.0199
448.8582,0.0265,0.0287,0.0287,-0.0287
453.3417,0.0365,0.0379,0.0379,-0.0379
457.8700,0.0465,0.0473,0.0473,-0.0473
462.4436,0.0565,0.0569,0.0569,-0.0569
467.0628,0.0665,0.0667,0.0667,-0.0667
471.7282,0.0764,0.0765,0.0765,-0.0765
476.4402,0.0864,0.0864,0.0864,-0.0864
481.1993,0.0964,0.0964,0.0964,-0.0964
486.0059,0.1064,0.1063,0.1063,-0.1063
490.8605,0.1164,0.1161,0.1161,-0.1161
495.7636,0.1264,0.1258,0.1258,-0.1258
500.7156,0.1364,0.1354,0.1354,-0.1354
505.7172,0.1464,0.1448,0.1448,-0.1448
510.7687,0.1563,0.1540,0.1540,-0.1540
515.8706,0.1663,0.1629,0.1629,-0.1629
521.0235,0.1763,0.1716,0.1716,-0.1716
526.2279,0.1863,0.1798,0.1798,-0.1798
531.4843,0.1963,0.1876,0.1876,-0.1876
536.7932,0.2000,0.1949,0.1949,-0.1949
542.1551,0.2063,0.2016,0.2016,-0.2016
547.5705,0.2163,0.2078,0.2078,-0.2078
553.0401,0.2200,0.2134,0.2134,-0.2134
558.5643,0.2262,0.2183,0.2183,-0.2183
564.1437,0.2300,0.2226,0.2226,-0.2226
569.7788,0.2362,0.2262,0.2262,-0.2262
575.4701,0.2400,0.2289,0.2289,-0.2289
581.2184,0.2400,0.2308,0.2308,-0.2308
587.0241,0.2400,0.2319,0.2319,-0.2319
592.8877,0.2400,0.2322,0.2322,-0.2322
598.8099,0.2400,0.2317,0.2317,-0.2317
604.7913,0.2400,0.2303,0.2303,-0.2303
610.8324,0.2400,0.2280,0.2280,-0.2280
616.9339,0.2400,0.2248,0.2248,-0.2248
623.0963,0.2339,0.2206,0.2206,-0.2206
629.3203,0.2239,0.2156,0.2156,-0.2156
635.6064,0.2200,0.2096,0.2096,-0.2096
641.9553,0.2139,0.2028,0.2028,-0.2028
648.3677,0.2039,0.1952,0.1952,-0.1952
654.8441,0.1939,0.1867,0.1867,-0.1867
661.3852,0.1839,0.1774,0.1774,-0.1774
667.9916,0.1740,0.1673,0.1673,-0.1673
674.6640,0.1640,0.1565,0.1565,-0.1565
681.4031,0.1540,0.1449,0.1449,-0.1449
688.2095,0.1440,0.1327,0.1327,-0.1327
695.0838,0.1280,0.1198,0.1198,-0.1198
702.0269,0.1140,0.1064,0.1064,-0.1064
709.0393,0.0980,0.0924,0.0924,-0.0924
716.1217,0.0840,0.0780,0.0780,-0.0780
723.2749,0.0681,0.0631,0.0631,-0.0631
730.4995,0.0481,0.0480,0.0480,-0.0480
737.7963,0.0341,0.0327,0.0327,-0.0327
745.1660,0.0182,0.0172,0.0172,-0.0172
752.6093,-0.0018,0.0016,0.0016,-0.0016
760.1269,-0.0159,-0.0138,-0.0138,0.0138
767.7197,-0.0318,-0.0291,-0.0291,0.0291
775.3882,-0.0459,-0.0442,-0.0442,0.0442
783.1334,-0.0617,-0.0589,-0.0589,0.0589
790.9560,-0.0817,-0.0731,-0.0731,0.0731
798.8566,-0.0958,-0.0867,-0.0867,0.0867
806.8362,-0.1058,-0.0997,-0.0997,0.0997
814.8955,-0.1216,-0.1120,-0.1120,0.1120
823.0353,-0.1358,-0.1233,-0.1233,0.1233
831.2565,-0.1458,-0.1336,-0.1336,0.1336
839.5597,-0.1558,-0.1427,-0.1427,0.1427
847.9459,-0.1658,-0.1505,-0.1505,0.1505
856.4158,-0.1758,-0.1568,-0.1568,0.1568
864.9703,-0.1800,-0.1615,-0.1615,0.1615
873.6103,-0.1800,-0.1643,-0.1643,0.1643
882.3366,-0.1857,-0.1654,-0.1654,0.1654
891.1501,-0.1957,-0.1644,-0.1644,0.1644
900.0516,-0.2000,-0.1612,-0.1612,0.1612
909.0420,-0.1886,-0.1555,-0.1555,0.1555
918.1222,-0.1743,-0.1473,-0.1473,0.1473
927.2931,-0.1643,-0.1366,-0.1366,0.1366
936.5557,-0.1543,-0.1233,-0.1233,0.1233
945.9107,-0.1387,-0.1073,-0.1073,0.1073
955.3592,-0.1187,-0.0884,-0.0884,0.0884
964.9021,-0.0987,-0.0669,-0.0669,0.0669
974.5402,-0.0731,-0.0424,-0.0424,0.0424
984.2747,-0.0488,-0.0152,-0.0152,0.0152
994.1064,-0.0232,0.0150,0.0150,-0.0150
1004.0363,0.0123,0.0482,0.0482,-0.0482
1014.0654,0.0523,0.0841,0.0841,-0.0841
1024.1947,0.0923,0.1227,0.1227,-0.1227
1034.4251,0.1322,0.1640,0.1640,-0.1640
1044.7578,0.1777,0.2079,0.2079,-0.2079
1055.1936,0.2277,0.2544,0.2544,-0.2544
1065.7337,0.2776,0.3032,0.3032,-0.3032
1076.3791,0.3275,0.3544,0.3544,-0.3544
1087.1308,0.3830,0.4077,0.4077,-0.4077
1097.9899,0.4429,0.4631,0.4631,-0.4631
1108.9575,0.5028,0.5203,0.5203,-0.5203
1120.0346,0.5628,0.5791,0.5791,-0.5791
1131.2224,0.6227,0.6395,0.6395,-0.6395
1142.5219,0.6881,0.7011,0.7011,-0.7011
1153.9343,0.7526,0.7640,0.7640,-0.7640
1165.4607,0.8179,0.8279,0.8279,-0.8279
1177.1022,0.8879,0.8926,0.8926,-0.8926
1188.8600,0.9524,0.9581,0.9581,-0.9581
1200.7353,1.0177,1.0241,1.0241,-1.0241
1212.7291,1.0876,1.0907,1.0907,-1.0907
1224.8428,1.1575,1.1575,1.1575,-1.1575
1237.0775,1.2275,1.2245,1.2245,-1.2245
1249.4344,1.2921,1.2917,1.2917,-1.2917
1261.9147,1.3573,1.3589,1.3589,-1.3589
1274.5197,1.4272,1.4263,1.4263,-1.4263
1287.2506,1.4972,1.4939,1.4939,-1.4939
1300.1086,1.5618,1.5614,1.5614,-1.5614
1313.0951,1.6270,1.6291,1.6291,-1.6291
1326.2113,1.6969,1.6970,1.6970,-1.6970
1339.4585,1.7668,1.7650,1.7650,-1.7650
1352.8381,1.8315,1.8333,1.8333,-1.8333
1366.3513,1.8914,1.9019,1.9019,-1.9019
1379.9995,1.9566,1.9712,1.9712,-1.9712
1393.7840,2.0318,2.0412,2.0412,-2.0412
1407.7062,2.1065,2.1120,2.1120,-2.1120
1421.7674,2.1764,2.1836,2.1836,-2.1836
1435.9691,2.2463,2.2562,2.2562,-2.2562
1450.3127,2.3162,2.3299,2.3299,-2.3299
1464.7995,2.3861,2.4049,2.4049,-2.4049
1479.4311,2.4612,2.4815,2.4815,-2.4815
1494.2088,2.5411,2.5598,2.5598,-2.5598
1509.1341,2.6159,2.6398,2.6398,-2.6398
1524.2085,2.6961,2.7218,2.7218,-2.7218
1539.4335,2.7809,2.8060,2.8060,-2.8060
1554.8105,2.8658,2.8924,2.8924,-2.8924
1570.3412,2.9507,2.9811,2.9811,-2.9811
1586.0270,3.0407,3.0723,3.0723,-3.0723
1601.8694,3.1356,3.1663,3.1663,-3.1663
1617.8702,3.2305,3.2630,3.2630,-3.2630
1634.0307,3.3304,3.3625,3.3625,-3.3625
1650.3527,3.4303,3.4649,3.4649,-3.4649
1666.8377,3.5302,3.5703,3.5703,-3.5703
1683.4873,3.6401,3.6788,3.6788,-3.6788
1700.3033,3.7550,3.7903,3.7903,-3.7903
1717.2872,3.8698,3.9047,3.9047,-3.9047
1734.4408,3.9897,4.0220,4.0220,-4.0220
1751.7658,4.1095,4.1421,4.1421,-4.1421
1769.2638,4.2344,4.2647,4.2647,-4.2647
1786.9366,4.3593,4.3897,4.3897,-4.3897
1804.7859,4.4890,4.5168,4.5168,-4.5168
1822.8135,4.6239,4.6457,4.6457,-4.6457
1841.0211,4.7587,4.7759,4.7759,-4.7759
1859.4107,4.8985,4.9069,4.9069,-4.9069
1877.9839,5.0383,5.0381,5.0381,-5.0381
1896.7427,5.1782,5.1685,5.1685,-5.1685
1915.6888,5.3132,5.2975,5.2975,-5.2975
1934.8242,5.4479,5.4242,5.4242,-5.4242
1954.1507,5.5877,5.5476,5.5476,-5.5476
1973.6703,5.7228,5.6667,5.6667,-5.6667
1993.3848,5.8526,5.7802,5.7802,-5.7802
2013.2963,5.9776,5.8869,5.8869,-5.8869
2033.4067,6.0927,5.9856,5.9856,-5.9856
2053.7179,6.1978,6.0749,6.0749,-6.0749
2074.2320,6.2929,6.1538,6.1538,-6.1538
2094.9511,6.3733,6.2210,6.2210,-6.2210
2115.8770,6.4385,6.2754,6.2754,-6.2754
2137.0121,6.4937,6.3162,6.3162,-6.3162
2158.3582,6.5295,6.3424,6.3424,-6.3424
2179.9175,6.5494,6.3533,6.3533,-6.3533
2201.6923,6.5506,6.3484,6.3484,-6.3484
2223.6845,6.5306,6.3272,6.3272,-6.3272
2245.8963,6.4919,6.2898,6.2898,-6.2898
2268.3301,6.4320,6.2362,6.2362,-6.2362
2290.9879,6.3581,6.1668,6.1668,-6.1668
2313.8721,6.2635,6.0820,6.0820,-6.0820
2336.9848,6.1544,5.9826,5.9826,-5.9826
2360.3285,6.0252,5.8696,5.8696,-5.8696
2383.9052,5.8808,5.7439,5.7439,-5.7439
2407.7175,5.7263,5.6068,5.6068,-5.6068
2431.7677,5.5619,5.4599,5.4599,-5.4599
2456.0581,5.3876,5.3045,5.3045,-5.3045
2480.5911,5.2032,5.1421,5.1421,-5.1421
2505.3691,5.0134,4.9742,4.9742,-4.9742
2530.3947,4.8236,4.8026,4.8026,-4.8026
2555.6702,4.6293,4.6286,4.6286,-4.6286
2581.1983,4.4340,4.4536,4.4536,-4.4536
2606.9813,4.2443,4.2790,4.2790,-4.2790
2633.0218,4.0589,4.1060,4.1060,-4.1060
2659.3225,3.8791,3.9357,3.9357,-3.9357
2685.8858,3.7038,3.7689,3.7689,-3.7689
2712.7145,3.5385,3.6065,3.6065,-3.6065
2739.8112,3.3787,3.4488,3.4488,-3.4488
2767.1786,3.2233,3.2966,3.2966,-3.2966
2794.8193,3.0779,3.1500,3.1500,-3.1500
2822.7361,2.9380,3.0095,3.0095,-3.0095
2850.9318,2.8026,2.8750,2.8750,-2.8750
2879.4091,2.6772,2.7467,2.7467,-2.7467
2908.1709,2.5573,2.6247,2.6247,-2.6247
2937.2200,2.4418,2.5090,2.5090,-2.5090
2966.5592,2.3319,2.3997,2.3997,-2.3997
2996.1915,2.2264,2.2968,2.2968,-2.2968
3026.1198,2.1265,2.2005,2.2005,-2.2005
3056.3470,2.0353,2.1109,2.1109,-2.1109
3086.8761,1.9554,2.0284,2.0284,-2.0284
3117.7103,1.8755,1.9530,1.9530,-1.9530
3148.8524,1.7999,1.8853,1.8853,-1.8853
3180.3055,1.7343,1.8258,1.8258,-1.8258
3212.0729,1.6786,1.7750,1.7750,-1.7750
3244.1576,1.6287,1.7337,1.7337,-1.7337
3276.5627,1.5872,1.7027,1.7027,-1.7027
3309.2916,1.5573,1.6827,1.6827,-1.6827
3342.3473,1.5358,1.6748,1.6748,-1.6748
3375.7333,1.5258,1.6800,1.6800,-1.6800
3409.4527,1.5284,1.6991,1.6991,-1.6991
3443.5090,1.5484,1.7333,1.7333,-1.7333
3477.9054,1.5810,1.7831,1.7831,-1.7831
3512.6454,1.6351,1.8494,1.8494,-1.8494
3547.7324,1.7075,1.9323,1.9323,-1.9323
3583.1699,1.8057,2.0317,2.0317,-2.0317
3618.9614,1.9239,2.1471,2.1471,-2.1471
3655.1104,2.0662,2.2774,2.2774,-2.2774
3691.6205,2.2301,2.4212,2.4212,-2.4212
3728.4952,2.4123,2.5767,2.5767,-2.5767
3765.7383,2.6202,2.7418,2.7418,-2.7418
