frequency,raw,smoothed,error,equalization
64.6223,6.0827,6.0743,6.0743,-6.0743
65.2678,6.0539,6.0504,6.0504,-6.0504
65.9198,6.0327,6.0259,6.0259,-6.0259
66.5782,6.0042,6.0008,6.0008,-6.0008
67.2433,5.9826,5.9752,5.9752,-5.9752
67.9149,5.9542,5.9489,5.9489,-5.9489
68.5933,5.9328,5.9221,5.9221,-5.9221
69.2785,5.9040,5.8946,5.8946,-5.8946
69.9705,5.8743,5.8664,5.8664,-5.8664
70.6694,5.8443,5.8375,5.8375,-5.8375
71.3753,5.8144,5.8079,5.8079,-5.8079
72.0883,5.7843,5.7776,5.7776,-5.7776
72.8083,5.7542,5.7465,5.7465,-5.7465
73.5356,5.7243,5.7146,5.7146,-5.7146
74.2701,5.6945,5.6818,5.6818,-5.6818
75.0120,5.6558,5.6481,5.6481,-5.6481
75.7613,5.6243,5.6134,5.6134,-5.6134
76.5180,5.5944,5.5776,5.5776,-5.5776
77.2824,5.5561,5.5406,5.5406,-5.5406
78.0543,5.5160,5.5023,5.5023,-5.5023
78.8340,5.4759,5.4628,5.4628,-5.4628
79.6214,5.4360,5.4217,5.4217,-5.4217
80.4168,5.3962,5.3792,5.3792,-5.3792
81.2200,5.3564,5.3350,5.3350,-5.3350
82.0313,5.3079,5.2893,5.2893,-5.2893
82.8507,5.2663,5.2421,5.2421,-5.2421
83.6783,5.2179,5.1937,5.1937,-5.1937
84.5141,5.1681,5.1444,5.1444,-5.1444
85.3583,5.1100,5.0947,5.0947,-5.0947
86.2109,5.0582,5.0450,5.0450,-5.0450
87.0721,5.0002,4.9959,4.9959,-4.9959
87.9418,4.9319,4.9480,4.9480,-4.9480
88.8203,4.8702,4.9019,4.9019,-4.9019
89.7075,4.8103,4.8581,4.8581,-4.8581
90.6035,4.7504,4.8168,4.8168,-4.8168
91.5085,4.7067,4.7785,4.7785,-4.7785
92.4226,4.6668,4.7430,4.7430,-4.7430
93.3458,4.6435,4.7104,4.7104,-4.7104
94.2782,4.6317,4.6801,4.6801,-4.6801
95.2199,4.6218,4.6516,4.6516,-4.6516
96.1711,4.6200,4.6243,4.6243,-4.6243
97.1317,4.6200,4.5975,4.5975,-4.5975
98.1019,4.6118,4.5702,4.5702,-4.5702
99.0818,4.6018,4.5417,4.5417,-4.5417
100.0715,4.5754,4.5114,4.5114,-4.5114
101.0711,4.5372,4.4787,4.4787,-4.4787
102.0807,4.4974,4.4434,4.4434,-4.4434
103.1004,4.4493,4.4052,4.4052,-4.4052
104.1302,4.3992,4.3642,4.3642,-4.3642
105.1703,4.3414,4.3203,4.3203,-4.3203
106.2209,4.2895,4.2738,4.2738,-4.2738
107.2819,4.2393,4.2252,4.2252,-4.2252
108.3535,4.1815,4.1745,4.1745,-4.1745
109.4358,4.1295,4.1223,4.1223,-4.1223
110.5289,4.0715,4.0689,4.0689,-4.0689
111.6330,4.0198,4.0146,4.0146,-4.0146
112.7481,3.9619,3.9598,3.9598,-3.9598
113.8743,3.9100,3.9044,3.9044,-3.9044
115.0118,3.8520,3.8487,3.8487,-3.8487
116.1606,3.7920,3.7927,3.7927,-3.7927
117.3209,3.7399,3.7366,3.7366,-3.7366
118.4928,3.6821,3.6802,3.6802,-3.6802
119.6764,3.6223,3.6236,3.6236,-3.6236
120.8718,3.5703,3.5669,3.5669,-3.5669
122.0792,3.5124,3.5100,3.5100,-3.5100
123.2986,3.4524,3.4529,3.4529,-3.4529
124.5302,3.4005,3.3958,3.3958,-3.3958
125.7741,3.3424,3.3384,3.3384,-3.3384
127.0304,3.2824,3.2809,3.2809,-3.2809
128.2993,3.2227,3.2233,3.2233,-3.2233
129.5808,3.1626,3.1658,3.1658,-3.1658
130.8752,3.1106,3.1082,3.1082,-3.1082
132.1825,3.0527,3.0505,3.0505,-3.0505
133.5028,2.9930,2.9928,2.9928,-2.9928
134.8363,2.9328,2.9352,2.9352,-2.9352
136.1832,2.8731,2.8777,2.8777,-2.8777
137.5435,2.8209,2.8203,2.8203,-2.8203
138.9174,2.7632,2.7629,2.7629,-2.7629
140.3050,2.7032,2.7055,2.7055,-2.7055
141.7065,2.6433,2.6483,2.6483,-2.6483
143.1220,2.5912,2.5911,2.5911,-2.5911
144.5516,2.5334,2.5339,2.5339,-2.5339
145.9955,2.4734,2.4768,2.4768,-2.4768
147.4538,2.4212,2.4198,2.4198,-2.4198
148.9267,2.3635,2.3628,2.3628,-2.3628
150.4143,2.3113,2.3059,2.3059,-2.3059
151.9167,2.2536,2.2490,2.2490,-2.2490
153.4342,2.1937,2.1921,2.1921,-2.1921
154.9668,2.1338,2.1352,2.1352,-2.1352
156.5147,2.0740,2.0786,2.0786,-2.0786
158.0781,2.0139,2.0221,2.0221,-2.0221
159.6571,1.9617,1.9659,1.9659,-1.9659
161.2519,1.9042,1.9099,1.9099,-1.9099
162.8626,1.8517,1.8542,1.8542,-1.8542
164.4894,1.7943,1.7989,1.7989,-1.7989
166.1324,1.7420,1.7438,1.7438,-1.7438
167.7919,1.6844,1.6891,1.6891,-1.6891
169.4679,1.6320,1.6349,1.6349,-1.6349
171.1607,1.5744,1.5810,1.5810,-1.5810
172.8704,1.5222,1.5276,1.5276,-1.5276
174.5972,1.4722,1.4747,1.4747,-1.4747
176.3412,1.4147,1.4221,1.4221,-1.4221
178.1026,1.3624,1.3699,1.3699,-1.3699
179.8816,1.3123,1.3181,1.3181,-1.3181
181.6784,1.2625,1.2667,1.2667,-1.2667
183.4932,1.2126,1.2156,1.2156,-1.2156
185.3261,1.1626,1.1649,1.1649,-1.1649
187.1772,1.1127,1.1145,1.1145,-1.1145
189.0469,1.0626,1.0645,1.0645,-1.0645
190.9352,1.0128,1.0148,1.0148,-1.0148
192.8425,0.9628,0.9654,0.9654,-0.9654
194.7687,0.9129,0.9162,0.9162,-0.9162
196.7142,0.8630,0.8674,0.8674,-0.8674
198.6792,0.8130,0.8189,0.8189,-0.8189
200.6637,0.7630,0.7705,0.7705,-0.7705
202.6681,0.7204,0.7225,0.7225,-0.7225
204.6925,0.6732,0.6745,0.6745,-0.6745
206.7371,0.6232,0.6266,0.6266,-0.6266
208.8022,0.5806,0.5787,0.5787,-0.5787
210.8879,0.5332,0.5309,0.5309,-0.5309
212.9944,0.4833,0.4830,0.4830,-0.4830
215.1219,0.4407,0.4351,0.4351,-0.4351
217.2707,0.3934,0.3872,0.3872,-0.3872
219.4410,0.3435,0.3393,0.3393,-0.3393
221.6329,0.2936,0.2915,0.2915,-0.2915
223.8468,0.2436,0.2440,0.2440,-0.2440
226.0827,0.1937,0.1968,0.1968,-0.1968
228.3410,0.1437,0.1501,0.1501,-0.1501
230.6219,0.0937,0.1041,0.1041,-0.1041
232.9255,0.0439,0.0591,0.0591,-0.0591
235.2521,-0.0061,0.0153,0.0153,-0.0153
237.6020,-0.0488,-0.0271,-0.0271,0.0271
239.9754,-0.0888,-0.0679,-0.0679,0.0679
242.3724,-0.1288,-0.1071,-0.1071,0.1071
244.7934,-0.1687,-0.1447,-0.1447,0.1447
247.2386,-0.2087,-0.1805,-0.1805,0.1805
249.7082,-0.2415,-0.2145,-0.2145,0.2145
252.2025,-0.2714,-0.2468,-0.2468,0.2468
254.7217,-0.3014,-0.2774,-0.2774,0.2774
257.2661,-0.3242,-0.3065,-0.3065,0.3065
259.8358,-0.3442,-0.3343,-0.3343,0.3343
262.4313,-0.3642,-0.3611,-0.3611,0.3611
265.0527,-0.3912,-0.3869,-0.3869,0.3869
267.7002,-0.4141,-0.4120,-0.4120,0.4120
270.3742,-0.4341,-0.4365,-0.4365,0.4365
273.0749,-0.4612,-0.4604,-0.4604,0.4604
275.8026,-0.4841,-0.4839,-0.4839,0.4839
278.5575,-0.5111,-0.5070,-0.5070,0.5070
281.3400,-0.5340,-0.5298,-0.5298,0.5298
284.1502,-0.5540,-0.5523,-0.5523,0.5523
286.9885,-0.5810,-0.5745,-0.5745,0.5745
289.8552,-0.6040,-0.5963,-0.5963,0.5963
292.7505,-0.6240,-0.6176,-0.6176,0.6176
295.6747,-0.6439,-0.6384,-0.6384,0.6384
298.6281,-0.6639,-0.6587,-0.6587,0.6587
301.6111,-0.6839,-0.6783,-0.6783,0.6783
304.6238,-0.7039,-0.6972,-0.6972,0.6972
307.6666,-0.7238,-0.7153,-0.7153,0.7153
310.7398,-0.7438,-0.7327,-0.7327,0.7327
313.8437,-0.7638,-0.7492,-0.7492,0.7492
316.9786,-0.7769,-0.7648,-0.7648,0.7648
320.1449,-0.7937,-0.7795,-0.7795,0.7795
323.3427,-0.8069,-0.7930,-0.7930,0.7930
326.5725,-0.8169,-0.8055,-0.8055,0.8055
329.8346,-0.8268,-0.8170,-0.8170,0.8170
333.1292,-0.8368,-0.8273,-0.8273,0.8273
336.4568,-0.8468,-0.8366,-0.8366,0.8366
339.8176,-0.8568,-0.8447,-0.8447,0.8447
343.2119,-0.8668,-0.8516,-0.8516,0.8516
346.6402,-0.8768,-0.8571,-0.8571,0.8571
350.1027,-0.8800,-0.8613,-0.8613,0.8613
353.5998,-0.8800,-0.8642,-0.8642,0.8642
357.1318,-0.8800,-0.8658,-0.8658,0.8658
360.6991,-0.8800,-0.8660,-0.8660,0.8660
364.3021,-0.8800,-0.8649,-0.8649,0.8649
367.9410,-0.8800,-0.8625,-0.8625,0.8625
371.6163,-0.8733,-0.8586,-0.8586,0.8586
375.3283,-0.8700,-0.8533,-0.8533,0.8533
379.0774,-0.8633,-0.8465,-0.8465,0.8465
382.8639,-0.8533,-0.8382,-0.8382,0.8382
386.6882,-0.8433,-0.8285,-0.8285,0.8285
390.5508,-0.8333,-0.8174,-0.8174,0.8174
394.4519,-0.8234,-0.8048,-0.8048,0.8048
398.3920,-0.8068,-0.7907,-0.7907,0.7907
402.3714,-0.7934,-0.7751,-0.7751,0.7751
406.3906,-0.7768,-0.7580,-0.7580,0.7580
410.4500,-0.7568,-0.7394,-0.7394,0.7394
414.5498,-0.7368,-0.7192,-0.7192,0.7192
418.6907,-0.7169,-0.6976,-0.6976,0.6976
422.8729,-0.6903,-0.6744,-0.6744,0.6744
427.0969,-0.6669,-0.6498,-0.6498,0.6498
431.3631,-0.6404,-0.6238,-0.6238,0.6238
435.6718,-0.6104,-0.5964,-0.5964,0.5964
440.0237,-0.5805,-0.5676,-0.5676,0.5676
444.4190,-0.5505,-0.5376,-0.5376,0.5376
448.8582,-0.5205,-0.5063,-0.5063,0.5063
453.3417,-0.4906,-0.4738,-0.4738,0.4738
457.8700,-0.4542,-0.4401,-0.4401,0.4401
462.4436,-0.4142,-0.4054,-0.4054,0.4054
467.0628,-0.3806,-0.3696,-0.3696,0.3696
471.7282,-0.3443,-0.3330,-0.3330,0.3330
476.4402,-0.3043,-0.2956,-0.2956,0.2956
481.1993,-0.2643,-0.2576,-0.2576,0.2576
486.0059,-0.2244,-0.2191,-0.2191,0.2191
490.8605,-0.1844,-0.1802,-0.1802,0.1802
495.7636,-0.1445,-0.1412,-0.1412,0.1412
500.7156,-0.1045,-0.1020,-0.1020,0.1020
505.7172,-0.0582,-0.0630,-0.0630,0.0630
510.7687,-0.0146,-0.0245,-0.0245,0.0245
515.8706,0.0253,0.0134,0.0134,-0.0134
521.0235,0.0653,0.0503,0.0503,-0.0503
526.2279,0.0989,0.0860,0.0860,-0.0860
531.4843,0.1352,0.1204,0.1204,-0.1204
536.7932,0.1752,0.1531,0.1531,-0.1531
542.1551,0.2088,0.1839,0.1839,-0.1839
547.5705,0.2388,0.2126,0.2126,-0.2126
553.0401,0.2688,0.2389,0.2389,-0.2389
558.5643,0.2987,0.2627,0.2627,-0.2627
564.1437,0.3225,0.2836,0.2836,-0.2836
569.7788,0.3424,0.3016,0.3016,-0.3016
575.4701,0.3562,0.3166,0.3166,-0.3166
581.2184,0.3662,0.3285,0.3285,-0.3285
587.0241,0.3762,0.3375,0.3375,-0.3375
592.8877,0.3800,0.3435,0.3435,-0.3435
598.8099,0.3800,0.3466,0.3466,-0.3466
604.7913,0.3800,0.3470,0.3470,-0.3470
610.8324,0.3739,0.3447,0.3447,-0.3447
616.9339,0.3639,0.3400,0.3400,-0.3400
623.0963,0.3539,0.3330,0.3330,-0.3330
629.3203,0.3439,0.3239,0.3239,-0.3239
635.6064,0.3278,0.3129,0.3129,-0.3129
641.9553,0.3139,0.3001,0.3001,-0.3001
648.3677,0.2978,0.2858,0.2858,-0.2858
654.8441,0.2839,0.2699,0.2699,-0.2699
661.3852,0.2679,0.2525,0.2525,-0.2525
667.9916,0.2479,0.2337,0.2337,-0.2337
674.6640,0.2279,0.2135,0.2135,-0.2135
681.4031,0.2080,0.1921,0.1921,-0.1921
688.2095,0.1880,0.1693,0.1693,-0.1693
695.0838,0.1620,0.1453,0.1453,-0.1453
702.0269,0.1320,0.1201,0.1201,-0.1201
709.0393,0.1080,0.0939,0.0939,-0.0939
716.1217,0.0821,0.0666,0.0666,-0.0666
723.2749,0.0521,0.0385,0.0385,-0.0385
730.4995,0.0162,0.0095,0.0095,-0.0095
737.7963,-0.0178,-0.0200,-0.0200,0.0200
745.1660,-0.0478,-0.0499,-0.0499,0.0499
752.6093,-0.0777,-0.0798,-0.0798,0.0798
760.1269,-0.1136,-0.1098,-0.1098,0.1098
767.7197,-0.1477,-0.1393,-0.1393,0.1393
775.3882,-0.1776,-0.1683,-0.1683,0.1683
783.1334,-0.2076,-0.1964,-0.1964,0.1964
790.9560,-0.2376,-0.2235,-0.2235,0.2235
798.8566,-0.2675,-0.2492,-0.2492,0.2492
806.8362,-0.2975,-0.2732,-0.2732,0.2732
814.8955,-0.3216,-0.2952,-0.2952,0.2952
823.0353,-0.3416,-0.3150,-0.3150,0.3150
831.2565,-0.3616,-0.3323,-0.3323,0.3323
839.5597,-0.3816,-0.3468,-0.3468,0.3468
847.9459,-0.3958,-0.3584,-0.3584,0.3584
856.4158,-0.4058,-0.3666,-0.3666,0.3666
864.9703,-0.4158,-0.3714,-0.3714,0.3714
873.6103,-0.4200,-0.3725,-0.3725,0.3725
882.3366,-0.4200,-0.3696,-0.3696,0.3696
891.1501,-0.4143,-0.3626,-0.3626,0.3626
900.0516,-0.4043,-0.3513,-0.3513,0.3513
909.0420,-0.3886,-0.3355,-0.3355,0.3355
918.1222,-0.3686,-0.3154,-0.3154,0.3154
927.2931,-0.3430,-0.2907,-0.2907,0.2907
936.5557,-0.3130,-0.2614,-0.2614,0.2614
945.9107,-0.2830,-0.2276,-0.2276,0.2276
955.3592,-0.2418,-0.1892,-0.1892,0.1892
964.9021,-0.1975,-0.1464,-0.1464,0.1464
974.5402,-0.1519,-0.0992,-0.0992,0.0992
984.2747,-0.0963,-0.0478,-0.0478,0.0478
994.1064,-0.0364,0.0077,0.0077,-0.0077
1004.0363,0.0235,0.0669,0.0669,-0.0669
1014.0654,0.0890,0.1296,0.1296,-0.1296
1024.1947,0.1590,0.1957,0.1957,-0.1957
1034.4251,0.2344,0.2647,0.2647,-0.2647
1044.7578,0.3088,0.3363,0.3363,-0.3363
1055.1936,0.3843,0.4102,0.4102,-0.4102
1065.7337,0.4697,0.4860,0.4860,-0.4860
1076.3791,0.5541,0.5633,0.5633,-0.5633
1087.1308,0.6340,0.6415,0.6415,-0.6415
1097.9899,0.7194,0.7205,0.7205,-0.7205
1108.9575,0.8038,0.7996,0.7996,-0.7996
1120.0346,0.8837,0.8786,0.8786,-0.8786
1131.2224,0.9691,0.9570,0.9570,-0.9570
1142.5219,1.0535,1.0345,1.0345,-1.0345
1153.9343,1.1334,1.1108,1.1108,-1.1108
1165.4607,1.2079,1.1853,1.1853,-1.1853
1177.1022,1.2833,1.2580,1.2580,-1.2580
1188.8600,1.3578,1.3285,1.3285,-1.3285
1200.7353,1.4277,1.3965,1.3965,-1.3965
1212.7291,1.4976,1.4618,1.4618,-1.4618
1224.8428,1.5622,1.5243,1.5243,-1.5243
1237.0775,1.6221,1.5838,1.5838,-1.5838
1249.4344,1.6767,1.6402,1.6402,-1.6402
1261.9147,1.7320,1.6934,1.6934,-1.6934
1274.5197,1.7866,1.7434,1.7434,-1.7434
1287.2506,1.8312,1.7901,1.7901,-1.7901
1300.1086,1.8712,1.8337,1.8337,-1.8337
1313.0951,1.9111,1.8741,1.8741,-1.8741
1326.2113,1.9458,1.9114,1.9114,-1.9114
1339.4585,1.9758,1.9458,1.9458,-1.9458
1352.8381,2.0058,1.9775,1.9775,-1.9775
1366.3513,2.0357,2.0065,2.0065,-2.0065
1379.9995,2.0605,2.0331,2.0331,-2.0331
1393.7840,2.0804,2.0574,2.0574,-2.0574
1407.7062,2.1004,2.0797,2.0797,-2.0797
1421.7674,2.1204,2.1001,2.1001,-2.1001
1435.9691,2.1352,2.1188,2.1188,-2.1188
1450.3127,2.1503,2.1362,2.1362,-2.1362
1464.7995,2.1652,2.1523,2.1523,-2.1523
1479.4311,2.1752,2.1674,2.1674,-2.1674
1494.2088,2.1851,2.1818,2.1818,-2.1818
1509.1341,2.1951,2.1957,2.1957,-2.1957
1524.2085,2.2102,2.2093,2.2093,-2.2093
1539.4335,2.2251,2.2229,2.2229,-2.2229
1554.8105,2.2351,2.2366,2.2366,-2.2366
1570.3412,2.2451,2.2507,2.2507,-2.2507
1586.0270,2.2551,2.2654,2.2654,-2.2654
1601.8694,2.2651,2.2809,2.2809,-2.2809
1617.8702,2.2801,2.2976,2.2976,-2.2976
1634.0307,2.3001,2.3156,2.3156,-2.3156
1650.3527,2.3150,2.3350,2.3350,-2.3350
1666.8377,2.3300,2.3562,2.3562,-2.3562
1683.4873,2.3550,2.3794,2.3794,-2.3794
1700.3033,2.3800,2.4047,2.4047,-2.4047
1717.2872,2.4050,2.4322,2.4322,-2.4322
1734.4408,2.4349,2.4623,2.4623,-2.4623
1751.7658,2.4649,2.4950,2.4950,-2.4950
1769.2638,2.4949,2.5306,2.5306,-2.5306
1786.9366,2.5298,2.5694,2.5694,-2.5694
1804.7859,2.5697,2.6114,2.6114,-2.6114
1822.8135,2.6146,2.6569,2.6569,-2.6569
1841.0211,2.6645,2.7061,2.7061,-2.7061
1859.4107,2.7145,2.7590,2.7590,-2.7590
1877.9839,2.7693,2.8159,2.8159,-2.8159
1896.7427,2.8292,2.8768,2.8768,-2.8768
1915.6888,2.8892,2.9419,2.9419,-2.9419
1934.8242,2.9588,3.0115,3.0115,-3.0115
1954.1507,3.0339,3.0855,3.0855,-3.0855
1973.6703,3.1086,3.1641,3.1641,-3.1641
1993.3848,3.1933,3.2472,3.2472,-3.2472
2013.2963,3.2832,3.3349,3.3349,-3.3349
2033.4067,3.3731,3.4271,3.4271,-3.4271
2053.7179,3.4678,3.5238,3.5238,-3.5238
2074.2320,3.5725,3.6249,3.6249,-3.6249
2094.9511,3.6823,3.7303,3.7303,-3.7303
2115.8770,3.7922,3.8397,3.8397,-3.8397
2137.0121,3.9069,3.9531,3.9531,-3.9531
2158.3582,4.0315,4.0702,4.0702,-4.0702
2179.9175,4.1566,4.1906,4.1906,-4.1906
2201.6923,4.2812,4.3141,4.3141,-4.3141
2223.6845,4.4110,4.4403,4.4403,-4.4403
2245.8963,4.5456,4.5689,4.5689,-4.5689
2268.3301,4.6807,4.6994,4.6994,-4.6994
2290.9879,4.8152,4.8314,4.8314,-4.8314
2313.8721,4.9551,4.9646,4.9646,-4.9646
2336.9848,5.0949,5.0983,5.0983,-5.0983
2360.3285,5.2348,5.2322,5.2322,-5.2322
2383.9052,5.3746,5.3657,5.3657,-5.3657
2407.7175,5.5145,5.4984,5.4984,-5.4984
2431.7677,5.6543,5.6297,5.6297,-5.6297
2456.0581,5.7895,5.7592,5.7592,-5.7592
2480.5911,5.9194,5.8866,5.8866,-5.8866
2505.3691,6.0493,6.0116,6.0116,-6.0116
2530.3947,6.1746,6.1339,6.1339,-6.1339
2555.6702,6.2944,6.2534,6.2534,-6.2534
2581.1983,6.4143,6.3701,6.3701,-6.3701
2606.9813,6.5296,6.4839,6.4839,-6.4839
2633.0218,6.6350,6.5950,6.5950,-6.5950
2659.3225,6.7349,6.7035,6.7035,-6.7035
2685.8858,6.8348,6.8098,6.8098,-6.8098
2712.7145,6.9302,6.9139,6.9139,-6.9139
2739.8112,7.0246,7.0163,7.0163,-7.0163
2767.1786,7.1200,7.1170,7.1170,-7.1170
2794.8193,7.2144,7.2161,7.2161,-7.2161
2822.7361,7.3143,7.3137,7.3137,-7.3137
2850.9318,7.4141,7.4097,7.4097,-7.4097
2879.4091,7.5140,7.5038,7.5038,-7.5038
2908.1709,7.6139,7.5959,7.5959,-7.5959
2937.2200,7.7138,7.6857,7.6857,-7.6857
2966.5592,7.8137,7.7728,7.7728,-7.7728
2996.1915,7.9092,7.8568,7.8568,-7.8568
3026.1198,7.9948,7.9372,7.9372,-7.9372
3056.3470,8.0747,8.0137,8.0137,-8.0137
3086.8761,8.1503,8.0861,8.0861,-8.0861
3117.7103,8.2159,8.1538,8.1538,-8.1538
3148.8524,8.2758,8.2168,8.2168,-8.2168
3180.3055,8.3315,8.2749,8.2749,-8.2749
3212.0729,8.3814,8.3278,8.3278,-8.3278
3244.1576,8.4271,8.3755,8.3755,-8.3755
3276.5627,8.4713,8.4179,8.4179,-8.4179
3309.2916,8.5127,8.4549,8.4549,-8.4549
3342.3473,8.5469,8.4865,8.4865,-8.4865
3375.7333,8.5784,8.5125,8.5125,-8.5125
3409.4527,8.5984,8.5330,8.5330,-8.5330
3443.5090,8.6184,8.5480,8.5480,-8.5480
3477.9054,8.6300,8.5578,8.5578,-8.5578
3512.6454,8.6300,8.5623,8.5623,-8.5623
3547.7324,8.6258,8.5619,8.5619,-8.5619
3583.1699,8.6158,8.5569,8.5569,-8.5569
