frequency,raw,smoothed,error,equalization
316.9786,0.6456,0.6450,0.6450,-0.6450
320.1449,0.5888,0.5893,0.5893,-0.5893
323.3427,0.5357,0.5336,0.5336,-0.5336
326.5725,0.4788,0.4780,0.4780,-0.4780
329.8346,0.4189,0.4224,0.4224,-0.4224
333.1292,0.3659,0.3670,0.3670,-0.3670
336.4568,0.3091,0.3116,0.3116,-0.3116
339.8176,0.2560,0.2565,0.2565,-0.2565
343.2119,0.1992,0.2014,0.2014,-0.2014
346.6402,0.1461,0.1464,0.1464,-0.1464
350.1027,0.0894,0.0915,0.0915,-0.0915
353.5998,0.0362,0.0367,0.0367,-0.0367
357.1318,-0.0205,-0.0179,-0.0179,0.0179
360.6991,-0.0737,-0.0723,-0.0723,0.0723
364.3021,-0.1303,-0.1266,-0.1266,0.1266
367.9410,-0.1836,-0.1807,-0.1807,0.1807
371.6163,-0.2336,-0.2345,-0.2345,0.2345
375.3283,-0.2902,-0.2883,-0.2883,0.2883
379.0774,-0.3434,-0.3418,-0.3418,0.3418
382.8639,-0.4000,-0.3952,-0.3952,0.3952
386.6882,-0.4533,-0.4484,-0.4484,0.4484
390.5508,-0.5033,-0.5013,-0.5013,0.5013
394.4519,-0.5532,-0.5540,-0.5540,0.5540
398.3920,-0.6097,-0.6066,-0.6066,0.6066
402.3714,-0.6631,-0.6590,-0.6590,0.6590
406.3906,-0.7131,-0.7113,-0.7113,0.7113
410.4500,-0.7630,-0.7634,-0.7634,0.7634
414.5498,-0.8129,-0.8155,-0.8155,0.8155
418.6907,-0.8694,-0.8674,-0.8674,0.8674
422.8729,-0.9228,-0.9191,-0.9191,0.9191
427.0969,-0.9727,-0.9706,-0.9706,0.9706
431.3631,-1.0227,-1.0219,-1.0219,1.0219
435.6718,-1.0726,-1.0730,-1.0730,1.0730
440.0237,-1.1225,-1.1239,-1.1239,1.1239
444.4190,-1.1790,-1.1745,-1.1745,1.1745
448.8582,-1.2325,-1.2249,-1.2249,1.2249
453.3417,-1.2824,-1.2748,-1.2748,1.2748
457.8700,-1.3323,-1.3244,-1.3244,1.3244
462.4436,-1.3823,-1.3735,-1.3735,1.3735
467.0628,-1.4258,-1.4221,-1.4221,1.4221
471.7282,-1.4722,-1.4704,-1.4704,1.4704
476.4402,-1.5221,-1.5183,-1.5183,1.5183
481.1993,-1.5721,-1.5658,-1.5658,1.5658
486.0059,-1.6156,-1.6129,-1.6129,1.6129
490.8605,-1.6620,-1.6596,-1.6596,1.6596
495.7636,-1.7119,-1.7059,-1.7059,1.7059
500.7156,-1.7555,-1.7516,-1.7516,1.7516
505.7172,-1.8018,-1.7968,-1.7968,1.7968
510.7687,-1.8454,-1.8415,-1.8415,1.8415
515.8706,-1.8917,-1.8856,-1.8856,1.8856
521.0235,-1.9353,-1.9289,-1.9289,1.9289
526.2279,-1.9815,-1.9715,-1.9715,1.9715
531.4843,-2.0252,-2.0131,-2.0131,2.0131
536.7932,-2.0652,-2.0535,-2.0535,2.0535
542.1551,-2.1114,-2.0929,-2.0929,2.0929
547.5705,-2.1488,-2.1308,-2.1308,2.1308
553.0401,-2.1850,-2.1674,-2.1674,2.1674
558.5643,-2.2250,-2.2024,-2.2024,2.2024
564.1437,-2.2587,-2.2359,-2.2359,2.2359
569.7788,-2.2887,-2.2677,-2.2677,2.2677
575.4701,-2.3186,-2.2979,-2.2979,2.2979
581.2184,-2.3486,-2.3266,-2.3266,2.3266
587.0241,-2.3724,-2.3537,-2.3537,2.3537
592.8877,-2.3924,-2.3793,-2.3793,2.3793
598.8099,-2.4185,-2.4036,-2.4036,2.4036
604.7913,-2.4423,-2.4267,-2.4267,2.4267
610.8324,-2.4623,-2.4486,-2.4486,2.4486
616.9339,-2.4761,-2.4695,-2.4695,2.4695
623.0963,-2.4922,-2.4895,-2.4895,2.4895
629.3203,-2.5122,-2.5087,-2.5087,2.5087
635.6064,-2.5322,-2.5273,-2.5273,2.5273
641.9553,-2.5522,-2.5451,-2.5451,2.5451
648.3677,-2.5661,-2.5623,-2.5623,2.5623
654.8441,-2.5821,-2.5789,-2.5789,2.5789
661.3852,-2.6021,-2.5948,-2.5948,2.5948
667.9916,-2.6160,-2.6100,-2.6100,2.6100
674.6640,-2.6321,-2.6244,-2.6244,2.6244
681.4031,-2.6520,-2.6378,-2.6378,2.6378
688.2095,-2.6660,-2.6502,-2.6502,2.6502
695.0838,-2.6760,-2.6613,-2.6613,2.6613
702.0269,-2.6860,-2.6710,-2.6710,2.6710
709.0393,-2.6960,-2.6791,-2.6791,2.6791
716.1217,-2.7060,-2.6854,-2.6854,2.6854
723.2749,-2.7160,-2.6897,-2.6897,2.6897
730.4995,-2.7200,-2.6918,-2.6918,2.6918
737.7963,-2.7200,-2.6914,-2.6914,2.6914
745.1660,-2.7200,-2.6883,-2.6883,2.6883
752.6093,-2.7200,-2.6823,-2.6823,2.6823
760.1269,-2.7141,-2.6731,-2.6731,2.6731
767.7197,-2.7041,-2.6602,-2.6602,2.6602
775.3882,-2.6883,-2.6435,-2.6435,2.6435
783.1334,-2.6683,-2.6227,-2.6227,2.6227
790.9560,-2.6483,-2.5974,-2.5974,2.5974
798.8566,-2.6225,-2.5672,-2.5672,2.5672
806.8362,-2.5925,-2.5318,-2.5318,2.5318
814.8955,-2.5567,-2.4907,-2.4907,2.4907
823.0353,-2.5167,-2.4434,-2.4434,2.4434
831.2565,-2.4710,-2.3895,-2.3895,2.3895
839.5597,-2.4153,-2.3286,-2.3286,2.3286
847.9459,-2.3496,-2.2602,-2.2602,2.2602
856.4158,-2.2796,-2.1840,-2.1840,2.1840
864.9703,-2.2040,-2.0996,-2.0996,2.0996
873.6103,-2.1126,-2.0068,-2.0068,2.0068
882.3366,-2.0127,-1.9053,-1.9053,1.9053
891.1501,-1.9071,-1.7951,-1.7951,1.7951
900.0516,-1.7858,-1.6762,-1.6762,1.6762
909.0420,-1.6559,-1.5487,-1.5487,1.5487
918.1222,-1.5147,-1.4131,-1.4131,1.4131
927.2931,-1.3649,-1.2696,-1.2696,1.2696
936.5557,-1.2037,-1.1190,-1.1190,1.1190
945.9107,-1.0339,-0.9619,-0.9619,0.9619
955.3592,-0.8585,-0.7992,-0.7992,0.7992
964.9021,-0.6786,-0.6317,-0.6317,0.6317
974.5402,-0.4931,-0.4604,-0.4604,0.4604
984.2747,-0.3034,-0.2865,-0.2865,0.2865
994.1064,-0.1136,-0.1108,-0.1108,0.1108
1004.0363,0.0762,0.0654,0.0654,-0.0654
1014.0654,0.2659,0.2413,0.2413,-0.2413
1024.1947,0.4502,0.4159,0.4159,-0.4159
1034.4251,0.6300,0.5883,0.5883,-0.5883
1044.7578,0.8097,0.7578,0.7578,-0.7578
1055.1936,0.9841,0.9236,0.9236,-0.9236
1065.7337,1.1484,1.0853,1.0853,-1.0853
1076.3791,1.3081,1.2423,1.2423,-1.2423
1087.1308,1.4624,1.3942,1.3942,-1.3942
1097.9899,1.6068,1.5409,1.5409,-1.5409
1108.9575,1.7466,1.6820,1.6820,-1.6820
1120.0346,1.8810,1.8175,1.8175,-1.8175
1131.2224,2.0109,1.9474,1.9474,-1.9474
1142.5219,2.1353,2.0718,2.0718,-2.0718
1153.9343,2.2552,2.1906,2.1906,-2.1906
1165.4607,2.3696,2.3041,2.3041,-2.3041
1177.1022,2.4741,2.4123,2.4123,-2.4123
1188.8600,2.5740,2.5155,2.5155,-2.5155
1200.7353,2.6685,2.6142,2.6142,-2.6142
1212.7291,2.7584,2.7086,2.7086,-2.7086
1224.8428,2.8429,2.7994,2.7994,-2.7994
1237.0775,2.9228,2.8868,2.8868,-2.8868
1249.4344,2.9974,2.9713,2.9713,-2.9713
1261.9147,3.0726,3.0536,3.0536,-3.0536
1274.5197,3.1472,3.1341,3.1341,-3.1341
1287.2506,3.2172,3.2132,3.2132,-3.2132
1300.1086,3.2871,3.2916,3.2916,-3.2916
1313.0951,3.3570,3.3696,3.3696,-3.3696
1326.2113,3.4322,3.4478,3.4478,-3.4478
1339.4585,3.5121,3.5263,3.5263,-3.5263
1352.8381,3.5920,3.6054,3.6054,-3.6054
1366.3513,3.6719,3.6852,3.6852,-3.6852
1379.9995,3.7518,3.7658,3.7658,-3.7658
1393.7840,3.8318,3.8473,3.8473,-3.8473
1407.7062,3.9169,3.9297,3.9297,-3.9297
1421.7674,4.0068,4.0128,4.0128,-4.0128
1435.9691,4.0915,4.0965,4.0965,-4.0965
1450.3127,4.1765,4.1806,4.1806,-4.1806
1464.7995,4.2664,4.2650,4.2650,-4.2650
1479.4311,4.3512,4.3494,4.3494,-4.3494
1494.2088,4.4363,4.4335,4.4335,-4.4335
1509.1341,4.5262,4.5174,4.5174,-4.5174
1524.2085,4.6109,4.6008,4.6008,-4.6008
1539.4335,4.6960,4.6836,4.6836,-4.6836
1554.8105,4.7808,4.7659,4.7659,-4.7659
1570.3412,4.8607,4.8476,4.8476,-4.8476
1586.0270,4.9406,4.9288,4.9288,-4.9288
1601.8694,5.0205,5.0098,5.0098,-5.0098
1617.8702,5.0953,5.0909,5.0909,-5.0909
1634.0307,5.1703,5.1725,5.1725,-5.1725
1650.3527,5.2452,5.2550,5.2550,-5.2550
1666.8377,5.3201,5.3389,5.3389,-5.3389
1683.4873,5.4001,5.4248,5.4248,-5.4248
1700.3033,5.4750,5.5133,5.5133,-5.5133
1717.2872,5.5549,5.6051,5.6051,-5.6051
1734.4408,5.6447,5.7007,5.7007,-5.7007
1751.7658,5.7346,5.8009,5.8009,-5.8009
1769.2638,5.8345,5.9060,5.9060,-5.9060
1786.9366,5.9443,6.0166,6.0166,-6.0166
1804.7859,6.0542,6.1331,6.1331,-6.1331
1822.8135,6.1739,6.2558,6.2558,-6.2558
1841.0211,6.3038,6.3850,6.3850,-6.3850
1859.4107,6.4385,6.5209,6.5209,-6.5209
1877.9839,6.5832,6.6636,6.6636,-6.6636
1896.7427,6.7331,6.8131,6.8131,-6.8131
1915.6888,6.8926,6.9695,6.9695,-6.9695
1934.8242,7.0576,7.1328,7.1328,-7.1328
1954.1507,7.2271,7.3028,7.3028,-7.3028
1973.6703,7.4069,7.4796,7.4796,-7.4796
1993.3848,7.5915,7.6629,7.6629,-7.6629
2013.2963,7.7813,7.8525,7.8525,-7.8525
2033.4067,7.9759,8.0484,8.0484,-8.0484
2053.7179,8.1805,8.2502,8.2502,-8.2502
2074.2320,8.3902,8.4576,8.4576,-8.4576
2094.9511,8.6047,8.6703,8.6703,-8.6703
2115.8770,8.8292,8.8880,8.8880,-8.8880
2137.0121,9.0590,9.1100,9.1100,-9.1100
2158.3582,9.2934,9.3358,9.3358,-9.3358
2179.9175,9.5332,9.5648,9.5648,-9.5648
2201.6923,9.7729,9.7961,9.7961,-9.7961
2223.6845,10.0173,10.0289,10.0289,-10.0289
2245.8963,10.2624,10.2622,10.2622,-10.2622
2268.3301,10.5068,10.4950,10.4950,-10.4950
2290.9879,10.7518,10.7260,10.7260,-10.7260
2313.8721,10.9915,10.9539,10.9539,-10.9539
2336.9848,11.2313,11.1775,11.1775,-11.1775
2360.3285,11.4710,11.3951,11.3951,-11.3951
2383.9052,11.7016,11.6051,11.6051,-11.6051
2407.7175,11.9213,11.8058,11.8058,-11.8058
2431.7677,12.1364,11.9956,11.9956,-11.9956
2456.0581,12.3370,12.1725,12.1725,-12.1725
2480.5911,12.5222,12.3350,12.3350,-12.3350
2505.3691,12.6929,12.4813,12.4813,-12.4813
2530.3947,12.8437,12.6098,12.6098,-12.6098
2555.6702,12.9699,12.7190,12.7190,-12.7190
2581.1983,13.0752,12.8077,12.8077,-12.8077
2606.9813,13.1571,12.8747,12.8747,-12.8747
2633.0218,13.2080,12.9193,12.9193,-12.9193
2659.3225,13.2345,12.9409,12.9409,-12.9409
2685.8858,13.2310,12.9392,12.9392,-12.9392
2712.7145,13.1976,12.9142,12.9142,-12.9142
2739.8112,13.1388,12.8663,12.8663,-12.8663
2767.1786,13.0555,12.7962,12.7962,-12.7962
2794.8193,12.9468,12.7047,12.7047,-12.7047
2822.7361,12.8180,12.5929,12.5929,-12.5929
2850.9318,12.6694,12.4620,12.4620,-12.4620
2879.4091,12.5008,12.3134,12.3134,-12.3134
2908.1709,12.3122,12.1486,12.1486,-12.1486
2937.2200,12.1124,11.9693,11.9693,-11.9693
2966.5592,11.8995,11.7771,11.7771,-11.7771
2996.1915,11.6741,11.5736,11.5736,-11.5736
3026.1198,11.4457,11.3606,11.3606,-11.3606
3056.3470,11.2059,11.1395,11.1395,-11.1395
3086.8761,10.9619,10.9119,10.9119,-10.9119
3117.7103,10.7122,10.6791,10.6791,-10.6791
3148.8524,10.4624,10.4426,10.4426,-10.4426
3180.3055,10.2127,10.2037,10.2037,-10.2037
3212.0729,9.9587,9.9634,9.9634,-9.9634
3244.1576,9.7033,9.7228,9.7228,-9.7228
3276.5627,9.4578,9.4830,9.4830,-9.4830
3309.2916,9.2138,9.2448,9.2448,-9.2448
3342.3473,8.9683,9.0089,9.0089,-9.0089
3375.7333,8.7286,8.7761,8.7761,-8.7761
3409.4527,8.4931,8.5469,8.5469,-8.5469
3443.5090,8.2634,8.3220,8.3220,-8.3220
3477.9054,8.0378,8.1018,8.1018,-8.1018
3512.6454,7.8223,7.8867,7.8867,-7.8867
3547.7324,7.6125,7.6769,7.6769,-7.6769
3583.1699,7.4027,7.4729,7.4729,-7.4729
3618.9614,7.2012,7.2749,7.2749,-7.2749
