frequency,raw,smoothed,error,equalization
47.9608,8.1131,8.1071,8.1071,-8.1071
48.4398,8.0831,8.0780,8.0780,-8.0780
48.9237,8.0529,8.0484,8.0484,-8.0484
49.4124,8.0229,8.0183,8.0183,-8.0183
49.9059,7.9932,7.9876,7.9876,-7.9876
50.4044,7.9544,7.9562,7.9562,-7.9562
50.9079,7.9142,7.9242,7.9242,-7.9242
51.4164,7.8921,7.8918,7.8918,-7.8918
51.9300,7.8812,7.8588,7.8588,-7.8588
52.4487,7.8624,7.8249,7.8249,-7.8249
52.9726,7.8244,7.7900,7.7900,-7.7900
53.5018,7.7666,7.7539,7.7539,-7.7539
54.0362,7.7159,7.7171,7.7171,-7.7171
54.5759,7.6747,7.6797,7.6797,-7.6797
55.1211,7.6344,7.6418,7.6418,-7.6418
55.6717,7.6037,7.6034,7.6034,-7.6034
56.2278,7.5645,7.5645,7.5645,-7.5645
56.7894,7.5337,7.5249,7.5249,-7.5249
57.3567,7.4945,7.4846,7.4846,-7.4846
57.9296,7.4549,7.4436,7.4436,-7.4436
58.5082,7.4149,7.4021,7.4021,-7.4021
59.0927,7.3658,7.3602,7.3602,-7.3602
59.6829,7.3251,7.3183,7.3183,-7.3183
60.2791,7.2848,7.2762,7.2762,-7.2762
60.8812,7.2365,7.2337,7.2337,-7.2337
61.4893,7.1866,7.1909,7.1909,-7.1909
62.1035,7.1450,7.1477,7.1477,-7.1477
62.7239,7.0961,7.1041,7.1041,-7.1041
63.3504,7.0551,7.0604,7.0604,-7.0604
63.9832,7.0154,7.0164,7.0164,-7.0164
64.6223,6.9755,6.9720,6.9720,-6.9720
65.2678,6.9351,6.9270,6.9270,-6.9270
65.9198,6.8955,6.8813,6.8813,-6.8813
66.5782,6.8556,6.8348,6.8348,-6.8348
67.2433,6.8066,6.7873,6.7873,-6.7873
67.9149,6.7570,6.7391,6.7391,-6.7391
68.5933,6.6985,6.6899,6.6899,-6.6899
69.2785,6.6467,6.6400,6.6400,-6.6400
69.9705,6.6057,6.5893,6.5893,-6.5893
70.6694,6.5572,6.5378,6.5378,-6.5378
71.3753,6.4988,6.4852,6.4852,-6.4852
72.0883,6.4300,6.4317,6.4317,-6.4317
72.8083,6.3685,6.3775,6.3775,-6.3775
73.5356,6.3172,6.3229,6.3229,-6.3229
74.2701,6.2674,6.2677,6.2677,-6.2677
75.0120,6.2173,6.2119,6.2119,-6.2119
75.7613,6.1672,6.1556,6.1556,-6.1556
76.5180,6.1088,6.0988,6.0988,-6.0988
77.2824,6.0576,6.0413,6.0413,-6.0413
78.0543,5.9990,5.9832,5.9832,-5.9832
78.8340,5.9389,5.9245,5.9245,-5.9245
79.6214,5.8705,5.8652,5.8652,-5.8652
80.4168,5.8092,5.8055,5.8055,-5.8055
81.2200,5.7496,5.7453,5.7453,-5.7453
82.0313,5.6811,5.6845,5.6845,-5.6845
82.8507,5.6195,5.6231,5.6231,-5.6231
83.6783,5.5595,5.5613,5.5613,-5.5613
84.5141,5.4997,5.4991,5.4991,-5.4991
85.3583,5.4483,5.4364,5.4364,-5.4364
86.2109,5.3815,5.3731,5.3731,-5.3731
87.0721,5.3202,5.3092,5.3092,-5.3092
87.9418,5.2602,5.2447,5.2447,-5.2447
88.8203,5.1919,5.1796,5.1796,-5.1796
89.7075,5.1220,5.1139,5.1139,-5.1139
90.6035,5.0522,5.0474,5.0474,-5.0474
91.5085,4.9818,4.9804,4.9804,-4.9804
92.4226,4.9203,4.9129,4.9129,-4.9129
93.3458,4.8524,4.8448,4.8448,-4.8448
94.2782,4.7822,4.7763,4.7763,-4.7763
95.2199,4.7125,4.7075,4.7075,-4.7075
96.1711,4.6424,4.6386,4.6386,-4.6386
97.1317,4.5723,4.5696,4.5696,-4.5696
98.1019,4.5027,4.5006,4.5006,-4.5006
99.0818,4.4245,4.4313,4.4313,-4.4313
100.0715,4.3526,4.3616,4.3616,-4.3616
101.0711,4.2825,4.2913,4.2913,-4.2913
102.0807,4.2130,4.2199,4.2199,-4.2199
103.1004,4.1430,4.1472,4.1472,-4.1472
104.1302,4.0811,4.0727,4.0727,-4.0727
105.1703,4.0295,3.9962,3.9962,-3.9962
106.2209,3.9714,3.9173,3.9173,-3.9173
107.2819,3.9031,3.8361,3.8361,-3.8361
108.3535,3.8253,3.7527,3.7527,-3.7527
109.4358,3.7370,3.6676,3.6676,-3.6676
110.5289,3.6392,3.5812,3.5812,-3.5812
111.6330,3.5235,3.4938,3.4938,-3.4938
112.7481,3.4038,3.4061,3.4061,-3.4061
113.8743,3.2840,3.3185,3.3185,-3.3185
115.0118,3.1720,3.2318,3.2318,-3.2318
116.1606,3.0539,3.1464,3.1464,-3.1464
117.3209,2.9498,3.0630,3.0630,-3.0630
118.4928,2.8821,2.9820,2.9820,-2.9820
119.6764,2.8541,2.9033,2.9033,-2.9033
120.8718,2.8262,2.8264,2.8264,-2.8264
122.0792,2.7883,2.7505,2.7505,-2.7505
123.2986,2.7244,2.6750,2.6750,-2.6750
124.5302,2.6468,2.5996,2.5996,-2.5996
125.7741,2.5665,2.5242,2.5242,-2.5242
127.0304,2.4785,2.4485,2.4485,-2.4485
128.2993,2.3890,2.3723,2.3723,-2.3723
129.5808,2.3068,2.2956,2.2956,-2.2956
130.8752,2.2190,2.2180,2.2180,-2.2180
132.1825,2.1291,2.1394,2.1394,-2.1394
133.5028,2.0473,2.0599,2.0599,-2.0599
134.8363,1.9671,1.9797,1.9797,-1.9797
136.1832,1.8875,1.8992,1.8992,-1.8992
137.5435,1.8074,1.8190,1.8190,-1.8190
138.9174,1.7353,1.7394,1.7394,-1.7394
140.3050,1.6654,1.6606,1.6606,-1.6606
141.7065,1.5878,1.5828,1.5828,-1.5828
143.1220,1.5079,1.5059,1.5059,-1.5059
144.5516,1.4278,1.4301,1.4301,-1.4301
145.9955,1.3401,1.3554,1.3554,-1.3554
147.4538,1.2579,1.2819,1.2819,-1.2819
148.9267,1.1780,1.2099,1.2099,-1.2099
150.4143,1.0980,1.1393,1.1393,-1.1393
151.9167,1.0259,1.0702,1.0702,-1.0702
153.4342,0.9714,1.0026,1.0026,-1.0026
154.9668,0.9215,0.9363,0.9363,-0.9363
156.5147,0.8717,0.8710,0.8710,-0.8710
158.0781,0.8139,0.8062,0.8062,-0.8062
159.6571,0.7541,0.7419,0.7419,-0.7419
161.2519,0.6865,0.6776,0.6776,-0.6776
162.8626,0.6241,0.6133,0.6133,-0.6133
164.4894,0.5567,0.5487,0.5487,-0.5487
166.1324,0.4945,0.4840,0.4840,-0.4840
167.7919,0.4268,0.4189,0.4189,-0.4189
169.4679,0.3568,0.3537,0.3537,-0.3537
171.1607,0.2944,0.2884,0.2884,-0.2884
172.8704,0.2346,0.2229,0.2229,-0.2229
174.5972,0.1671,0.1574,0.1574,-0.1574
176.3412,0.0896,0.0922,0.0922,-0.0922
178.1026,0.0098,0.0276,0.0276,-0.0276
179.8816,-0.0628,-0.0360,-0.0360,0.0360
181.6784,-0.1400,-0.0983,-0.0983,0.0983
183.4932,-0.1974,-0.1591,-0.1591,0.1591
185.3261,-0.2474,-0.2185,-0.2185,0.2185
187.1772,-0.2898,-0.2764,-0.2764,0.2764
189.0469,-0.3374,-0.3330,-0.3330,0.3330
190.9352,-0.3947,-0.3882,-0.3882,0.3882
192.8425,-0.4547,-0.4418,-0.4418,0.4418
194.7687,-0.5071,-0.4937,-0.4937,0.4937
196.7142,-0.5570,-0.5441,-0.5441,0.5441
198.6792,-0.5996,-0.5932,-0.5932,0.5932
200.6637,-0.6470,-0.6414,-0.6414,0.6414
202.6681,-0.7044,-0.6885,-0.6885,0.6885
204.6925,-0.7642,-0.7343,-0.7343,0.7343
206.7371,-0.8168,-0.7783,-0.7783,0.7783
208.8022,-0.8521,-0.8203,-0.8203,0.8203
210.8879,-0.8747,-0.8602,-0.8602,0.8602
212.9944,-0.8873,-0.8982,-0.8982,0.8982
215.1219,-0.9193,-0.9345,-0.9345,0.9345
217.2707,-0.9739,-0.9695,-0.9695,0.9695
219.4410,-1.0411,-1.0027,-1.0027,1.0027
221.6329,-1.1110,-1.0337,-1.0337,1.0337
223.8468,-1.1373,-1.0618,-1.0618,1.0618
226.0827,-1.1327,-1.0872,-1.0872,1.0872
228.3410,-1.1300,-1.1102,-1.1102,1.1102
230.6219,-1.1373,-1.1317,-1.1317,1.1317
232.9255,-1.1472,-1.1518,-1.1518,1.1518
235.2521,-1.1644,-1.1710,-1.1710,1.1710
237.6020,-1.1844,-1.1892,-1.1892,1.1892
239.9754,-1.2116,-1.2063,-1.2063,1.2063
242.3724,-1.2344,-1.2223,-1.2223,1.2223
244.7934,-1.2472,-1.2372,-1.2372,1.2372
247.2386,-1.2572,-1.2513,-1.2513,1.2513
249.7082,-1.2672,-1.2650,-1.2650,1.2650
252.2025,-1.2843,-1.2786,-1.2786,1.2786
254.7217,-1.2971,-1.2919,-1.2919,1.2919
257.2661,-1.3142,-1.3047,-1.3047,1.3047
259.8358,-1.3271,-1.3167,-1.3167,1.3167
262.4313,-1.3300,-1.3278,-1.3278,1.3278
265.0527,-1.3371,-1.3378,-1.3378,1.3378
267.7002,-1.3541,-1.3469,-1.3469,1.3469
270.3742,-1.3741,-1.3551,-1.3551,1.3551
273.0749,-1.3871,-1.3625,-1.3625,1.3625
275.8026,-1.3900,-1.3689,-1.3689,1.3689
278.5575,-1.3900,-1.3743,-1.3743,1.3743
281.3400,-1.3970,-1.3789,-1.3789,1.3789
284.1502,-1.4000,-1.3825,-1.3825,1.3825
286.9885,-1.4000,-1.3851,-1.3851,1.3851
289.8552,-1.3860,-1.3867,-1.3867,1.3867
292.7505,-1.3660,-1.3876,-1.3876,1.3876
295.6747,-1.3670,-1.3881,-1.3881,1.3881
298.6281,-1.3909,-1.3884,-1.3884,1.3884
301.6111,-1.4000,-1.3881,-1.3881,1.3881
304.6238,-1.4069,-1.3873,-1.3873,1.3873
307.6666,-1.4100,-1.3861,-1.3861,1.3861
310.7398,-1.4031,-1.3845,-1.3845,1.3845
313.8437,-1.3931,-1.3825,-1.3825,1.3825
316.9786,-1.3831,-1.3803,-1.3803,1.3803
320.1449,-1.3663,-1.3777,-1.3777,1.3777
323.3427,-1.3600,-1.3751,-1.3751,1.3751
326.5725,-1.3600,-1.3724,-1.3724,1.3724
329.8346,-1.3600,-1.3695,-1.3695,1.3695
333.1292,-1.3600,-1.3662,-1.3662,1.3662
336.4568,-1.3668,-1.3627,-1.3627,1.3627
339.8176,-1.3700,-1.3589,-1.3589,1.3589
343.2119,-1.3768,-1.3550,-1.3550,1.3550
346.6402,-1.3800,-1.3509,-1.3509,1.3509
350.1027,-1.3665,-1.3465,-1.3465,1.3465
353.5998,-1.3465,-1.3420,-1.3420,1.3420
357.1318,-1.3265,-1.3374,-1.3374,1.3374
360.6991,-1.3133,-1.3328,-1.3328,1.3328
364.3021,-1.3100,-1.3285,-1.3285,1.3285
367.9410,-1.3100,-1.3243,-1.3243,1.3243
371.6163,-1.3100,-1.3202,-1.3202,1.3202
375.3283,-1.3100,-1.3161,-1.3161,1.3161
379.0774,-1.3100,-1.3122,-1.3122,1.3122
382.8639,-1.3167,-1.3084,-1.3084,1.3084
386.6882,-1.3200,-1.3047,-1.3047,1.3047
390.5508,-1.3133,-1.3009,-1.3009,1.3009
394.4519,-1.3034,-1.2972,-1.2972,1.2972
398.3920,-1.2934,-1.2934,-1.2934,1.2934
402.3714,-1.2900,-1.2896,-1.2896,1.2896
406.3906,-1.2834,-1.2856,-1.2856,1.2856
410.4500,-1.2734,-1.2814,-1.2814,1.2814
414.5498,-1.2700,-1.2771,-1.2771,1.2771
418.6907,-1.2700,-1.2725,-1.2725,1.2725
422.8729,-1.2766,-1.2676,-1.2676,1.2676
427.0969,-1.2735,-1.2623,-1.2623,1.2623
431.3631,-1.2635,-1.2567,-1.2567,1.2567
435.6718,-1.2535,-1.2511,-1.2511,1.2511
440.0237,-1.2500,-1.2457,-1.2457,1.2457
444.4190,-1.2435,-1.2408,-1.2408,1.2408
448.8582,-1.2400,-1.2362,-1.2362,1.2362
453.3417,-1.2335,-1.2322,-1.2322,1.2322
457.8700,-1.2235,-1.2284,-1.2284,1.2284
462.4436,-1.2071,-1.2251,-1.2251,1.2251
467.0628,-1.1935,-1.2223,-1.2223,1.2223
471.7282,-1.1900,-1.2202,-1.2202,1.2202
476.4402,-1.1900,-1.2186,-1.2186,1.2186
481.1993,-1.1964,-1.2175,-1.2175,1.2175
486.0059,-1.2064,-1.2165,-1.2165,1.2165
490.8605,-1.2292,-1.2155,-1.2155,1.2155
495.7636,-1.2528,-1.2140,-1.2140,1.2140
500.7156,-1.2536,-1.2117,-1.2117,1.2117
505.7172,-1.2373,-1.2086,-1.2086,1.2086
510.7687,-1.2237,-1.2048,-1.2048,1.2048
515.8706,-1.2200,-1.2004,-1.2004,1.2004
521.0235,-1.2137,-1.1953,-1.1953,1.1953
526.2279,-1.1974,-1.1895,-1.1895,1.1895
531.4843,-1.1774,-1.1830,-1.1830,1.1830
536.7932,-1.1574,-1.1762,-1.1762,1.1762
542.1551,-1.1437,-1.1693,-1.1693,1.1693
547.5705,-1.1400,-1.1625,-1.1625,1.1625
553.0401,-1.1463,-1.1560,-1.1560,1.1560
558.5643,-1.1500,-1.1499,-1.1499,1.1499
564.1437,-1.1500,-1.1441,-1.1441,1.1441
569.7788,-1.1438,-1.1384,-1.1384,1.1384
575.4701,-1.1338,-1.1329,-1.1329,1.1329
581.2184,-1.1300,-1.1276,-1.1276,1.1276
587.0241,-1.1238,-1.1225,-1.1225,1.1225
592.8877,-1.1138,-1.1177,-1.1177,1.1177
598.8099,-1.1100,-1.1132,-1.1132,1.1132
604.7913,-1.1100,-1.1088,-1.1088,1.1088
610.8324,-1.1100,-1.1044,-1.1044,1.1044
616.9339,-1.1039,-1.0997,-1.0997,1.0997
623.0963,-1.0939,-1.0949,-1.0949,1.0949
629.3203,-1.0839,-1.0899,-1.0899,1.0899
635.6064,-1.0739,-1.0849,-1.0849,1.0849
641.9553,-1.0700,-1.0799,-1.0799,1.0799
648.3677,-1.0761,-1.0747,-1.0747,1.0747
654.8441,-1.0800,-1.0692,-1.0692,1.0692
661.3852,-1.0739,-1.0631,-1.0631,1.0631
667.9916,-1.0700,-1.0564,-1.0564,1.0564
674.6640,-1.0700,-1.0491,-1.0491,1.0491
681.4031,-1.0580,-1.0410,-1.0410,1.0410
688.2095,-1.0440,-1.0322,-1.0322,1.0322
695.0838,-1.0340,-1.0229,-1.0229,1.0229
702.0269,-1.0180,-1.0129,-1.0129,1.0129
709.0393,-1.0040,-1.0023,-1.0023,1.0023
716.1217,-0.9940,-0.9911,-0.9911,0.9911
723.2749,-0.9781,-0.9793,-0.9793,0.9793
730.4995,-0.9641,-0.9669,-0.9669,0.9669
737.7963,-0.9541,-0.9539,-0.9539,0.9539
745.1660,-0.9441,-0.9404,-0.9404,0.9404
752.6093,-0.9341,-0.9263,-0.9263,0.9263
760.1269,-0.9241,-0.9114,-0.9114,0.9114
767.7197,-0.9082,-0.8958,-0.8958,0.8958
775.3882,-0.8941,-0.8794,-0.8794,0.8794
783.1334,-0.8783,-0.8620,-0.8620,0.8620
790.9560,-0.8583,-0.8436,-0.8436,0.8436
798.8566,-0.8383,-0.8242,-0.8242,0.8242
806.8362,-0.8183,-0.8037,-0.8037,0.8037
814.8955,-0.7984,-0.7819,-0.7819,0.7819
823.0353,-0.7726,-0.7587,-0.7587,0.7587
831.2565,-0.7426,-0.7342,-0.7342,0.7342
839.5597,-0.7184,-0.7084,-0.7084,0.7084
847.9459,-0.6927,-0.6812,-0.6812,0.6812
856.4158,-0.6685,-0.6525,-0.6525,0.6525
864.9703,-0.6427,-0.6223,-0.6223,0.6223
873.6103,-0.6128,-0.5905,-0.5905,0.5905
882.3366,-0.5828,-0.5569,-0.5569,0.5569
891.1501,-0.5471,-0.5216,-0.5216,0.5216
900.0516,-0.5072,-0.4844,-0.4844,0.4844
909.0420,-0.4672,-0.4455,-0.4455,0.4455
918.1222,-0.4273,-0.4047,-0.4047,0.4047
927.2931,-0.3816,-0.3622,-0.3622,0.3622
936.5557,-0.3373,-0.3180,-0.3180,0.3180
945.9107,-0.2917,-0.2721,-0.2721,0.2721
955.3592,-0.2418,-0.2244,-0.2244,0.2244
964.9021,-0.1918,-0.1750,-0.1750,0.1750
974.5402,-0.1419,-0.1241,-0.1241,0.1241
984.2747,-0.0863,-0.0717,-0.0717,0.0717
994.1064,-0.0320,-0.0180,-0.0180,0.0180
1004.0363,0.0235,0.0370,0.0370,-0.0370
1014.0654,0.0835,0.0932,0.0932,-0.0932
1024.1947,0.1378,0.1506,0.1506,-0.1506
1034.4251,0.1933,0.2090,0.2090,-0.2090
1044.7578,0.2532,0.2685,0.2685,-0.2685
1055.1936,0.3187,0.3289,0.3289,-0.3289
1065.7337,0.3831,0.3901,0.3901,-0.3901
1076.3791,0.4486,0.4519,0.4519,-0.4519
1087.1308,0.5130,0.5142,0.5142,-0.5142
1097.9899,0.5729,0.5767,0.5767,-0.5767
1108.9575,0.6328,0.6395,0.6395,-0.6395
1120.0346,0.6982,0.7024,0.7024,-0.7024
1131.2224,0.7682,0.7652,0.7652,-0.7652
1142.5219,0.8381,0.8279,0.8279,-0.8279
1153.9343,0.9026,0.8902,0.8902,-0.8902
1165.4607,0.9625,0.9518,0.9518,-0.9518
1177.1022,1.0224,1.0128,1.0128,-1.0128
1188.8600,1.0824,1.0731,1.0731,-1.0731
1200.7353,1.1423,1.1326,1.1326,-1.1326
1212.7291,1.2022,1.1913,1.1913,-1.1913
1224.8428,1.2622,1.2490,1.2490,-1.2490
1237.0775,1.3168,1.3058,1.3058,-1.3058
1249.4344,1.3721,1.3616,1.3616,-1.3616
1261.9147,1.4267,1.4165,1.4165,-1.4165
1274.5197,1.4819,1.4703,1.4703,-1.4703
1287.2506,1.5365,1.5233,1.5233,-1.5233
1300.1086,1.5865,1.5755,1.5755,-1.5755
1313.0951,1.6364,1.6270,1.6270,-1.6270
1326.2113,1.6864,1.6778,1.6778,-1.6778
1339.4585,1.7363,1.7282,1.7282,-1.7282
1352.8381,1.7810,1.7780,1.7780,-1.7780
1366.3513,1.8262,1.8273,1.8273,-1.8273
1379.9995,1.8761,1.8763,1.8763,-1.8763
1393.7840,1.9261,1.9249,1.9249,-1.9249
1407.7062,1.9708,1.9731,1.9731,-1.9731
1421.7674,2.0160,2.0209,2.0209,-2.0209
1435.9691,2.0659,2.0686,2.0686,-2.0686
1450.3127,2.1210,2.1161,2.1161,-2.1161
1464.7995,2.1758,2.1635,2.1635,-2.1635
1479.4311,2.2258,2.2111,2.2111,-2.2111
1494.2088,2.2706,2.2590,2.2590,-2.2590
1509.1341,2.3105,2.3075,2.3075,-2.3075
1524.2085,2.3505,2.3571,2.3571,-2.3571
1539.4335,2.3904,2.4082,2.4082,-2.4082
1554.8105,2.4355,2.4611,2.4611,-2.4611
1570.3412,2.4803,2.5162,2.5162,-2.5162
1586.0270,2.5203,2.5738,2.5738,-2.5738
1601.8694,2.5704,2.6344,2.6344,-2.6344
1617.8702,2.6353,2.6982,2.6982,-2.6982
1634.0307,2.7103,2.7652,2.7652,-2.7652
1650.3527,2.7902,2.8354,2.8354,-2.8354
1666.8377,2.8701,2.9085,2.9085,-2.9085
1683.4873,2.9551,2.9844,2.9844,-2.9844
1700.3033,3.0450,3.0628,3.0628,-3.0628
1717.2872,3.1349,3.1433,3.1433,-3.1433
1734.4408,3.2198,3.2256,3.2256,-3.2256
1751.7658,3.3046,3.3094,3.3094,-3.3094
1769.2638,3.3946,3.3946,3.3946,-3.3946
1786.9366,3.4845,3.4808,3.4808,-3.4808
1804.7859,3.5694,3.5679,3.5679,-3.5679
1822.8135,3.6542,3.6558,3.6558,-3.6558
1841.0211,3.7392,3.7446,3.7446,-3.7446
1859.4107,3.8191,3.8343,3.8343,-3.8343
1877.9839,3.9039,3.9253,3.9253,-3.9253
1896.7427,3.9938,4.0177,4.0177,-4.0177
1915.6888,4.0837,4.1117,4.1117,-4.1117
1934.8242,4.1785,4.2075,4.2075,-4.2075
1954.1507,4.2784,4.3053,4.3053,-4.3053
1973.6703,4.3783,4.4052,4.4052,-4.4052
1993.3848,4.4782,4.5072,4.5072,-4.5072
2013.2963,4.5828,4.6115,4.6115,-4.6115
2033.4067,4.6927,4.7182,4.7182,-4.7182
2053.7179,4.8026,4.8273,4.8273,-4.8273
2074.2320,4.9125,4.9387,4.9387,-4.9387
2094.9511,5.0271,5.0523,5.0523,-5.0523
2115.8770,5.1470,5.1681,5.1681,-5.1681
2137.0121,5.2621,5.2858,5.2858,-5.2858
2158.3582,5.3767,5.4053,5.4053,-5.4053
2179.9175,5.5013,5.5265,5.5265,-5.5265
2201.6923,5.6312,5.6493,5.6493,-5.6493
2223.6845,5.7610,5.7732,5.7732,-5.7732
2245.8963,5.8909,5.8981,5.8981,-5.8981
2268.3301,6.0207,6.0235,6.0235,-6.0235
2290.9879,6.1506,6.1491,6.1491,-6.1491
2313.8721,6.2804,6.2745,6.2745,-6.2745
2336.9848,6.4103,6.3993,6.3993,-6.3993
2360.3285,6.5401,6.5229,6.5229,-6.5229
2383.9052,6.6654,6.6447,6.6447,-6.6447
2407.7175,6.7899,6.7641,6.7641,-6.7641
2431.7677,6.9151,6.8803,6.8803,-6.8803
2456.0581,7.0350,6.9925,6.9925,-6.9925
2480.5911,7.1548,7.1000,7.1000,-7.1000
2505.3691,7.2701,7.2018,7.2018,-7.2018
2530.3947,7.3800,7.2972,7.2972,-7.2972
2555.6702,7.4854,7.3853,7.3853,-7.3853
2581.1983,7.5807,7.4654,7.4654,-7.4654
2606.9813,7.6616,7.5368,7.5368,-7.5368
2633.0218,7.7270,7.5989,7.5989,-7.5989
2659.3225,7.7825,7.6513,7.6513,-7.6513
2685.8858,7.8279,7.6935,7.6935,-7.6935
2712.7145,7.8589,7.7252,7.7252,-7.7252
2739.8112,7.8745,7.7466,7.7466,-7.7466
2767.1786,7.8756,7.7575,7.7575,-7.7575
2794.8193,7.8656,7.7584,7.7584,-7.7584
2822.7361,7.8511,7.7495,7.7495,-7.7495
2850.9318,7.8312,7.7314,7.7314,-7.7314
2879.4091,7.8068,7.7041,7.7041,-7.7041
2908.1709,7.7680,7.6682,7.6682,-7.6682
2937.2200,7.7137,7.6239,7.6239,-7.6239
2966.5592,7.6494,7.5717,7.5717,-7.5717
2996.1915,7.5795,7.5122,7.5122,-7.5122
3026.1198,7.5096,7.4458,7.4458,-7.4458
3056.3470,7.4353,7.3731,7.3731,-7.3731
3086.8761,7.3554,7.2943,7.2943,-7.2943
3117.7103,7.2755,7.2099,7.2099,-7.2099
3148.8524,7.1870,7.1201,7.1201,-7.1201
3180.3055,7.0871,7.0252,7.0252,-7.0252
3212.0729,6.9829,6.9257,6.9257,-6.9257
3244.1576,6.8688,6.8221,6.8221,-6.8221
3276.5627,6.7489,6.7150,6.7150,-6.7150
3309.2916,6.6290,6.6052,6.6052,-6.6052
3342.3473,6.5092,6.4933,6.4933,-6.4933
3375.7333,6.3893,6.3800,6.3800,-6.3800
3409.4527,6.2694,6.2659,6.2659,-6.2659
