frequency,raw,smoothed,error,equalization
91.5085,2.8167,2.8175,2.8175,-2.8175
92.4226,2.8017,2.7913,2.7913,-2.7913
93.3458,2.7671,2.7648,2.7648,-2.7648
94.2782,2.7435,2.7380,2.7380,-2.7380
95.2199,2.7154,2.7110,2.7110,-2.7110
96.1711,2.6771,2.6836,2.6836,-2.6836
97.1317,2.6700,2.6560,2.6560,-2.6560
98.1019,2.6291,2.6281,2.6281,-2.6281
99.0818,2.6036,2.5999,2.5999,-2.5999
100.0715,2.5754,2.5715,2.5715,-2.5715
101.0711,2.5454,2.5428,2.5428,-2.5428
102.0807,2.5156,2.5138,2.5138,-2.5138
103.1004,2.4856,2.4847,2.4847,-2.4847
104.1302,2.4555,2.4553,2.4553,-2.4553
105.1703,2.4338,2.4259,2.4259,-2.4259
106.2209,2.3976,2.3962,2.3962,-2.3962
107.2819,2.3575,2.3664,2.3664,-2.3664
108.3535,2.3419,2.3365,2.3365,-2.3365
109.4358,2.2995,2.3064,2.3064,-2.3064
110.5289,2.2819,2.2763,2.2763,-2.2763
111.6330,2.2559,2.2459,2.2459,-2.2459
112.7481,2.2099,2.2153,2.2153,-2.2153
113.8743,2.1920,2.1846,2.1846,-2.1846
115.0118,2.1580,2.1536,2.1536,-2.1536
116.1606,2.1180,2.1223,2.1223,-2.1223
117.3209,2.1020,2.0910,2.0910,-2.0910
118.4928,2.0680,2.0593,2.0593,-2.0593
119.6764,2.0202,2.0274,2.0274,-2.0274
120.8718,1.9941,1.9955,1.9955,-1.9955
122.0792,1.9741,1.9634,1.9634,-1.9634
123.2986,1.9303,1.9310,1.9310,-1.9310
124.5302,1.8963,1.8984,1.8984,-1.8984
125.7741,1.8662,1.8657,1.8657,-1.8657
127.0304,1.8362,1.8328,1.8328,-1.8328
128.2993,1.7985,1.7998,1.7998,-1.7998
129.5808,1.7663,1.7666,1.7666,-1.7666
130.8752,1.7363,1.7333,1.7333,-1.7333
132.1825,1.6985,1.6998,1.6998,-1.6998
133.5028,1.6743,1.6661,1.6661,-1.6661
134.8363,1.6464,1.6323,1.6323,-1.6323
136.1832,1.6009,1.5979,1.5979,-1.5979
137.5435,1.5587,1.5634,1.5634,-1.5634
138.9174,1.5266,1.5288,1.5288,-1.5288
140.3050,1.4966,1.4940,1.4940,-1.4940
141.7065,1.4589,1.4591,1.4591,-1.4591
143.1220,1.4345,1.4239,1.4239,-1.4239
144.5516,1.3911,1.3885,1.3885,-1.3885
145.9955,1.3490,1.3529,1.3529,-1.3529
147.4538,1.3167,1.3171,1.3171,-1.3171
148.9267,1.2868,1.2812,1.2812,-1.2812
150.4143,1.2490,1.2450,1.2450,-1.2450
151.9167,1.2091,1.2085,1.2085,-1.2085
153.4342,1.1691,1.1719,1.1719,-1.1719
154.9668,1.1369,1.1349,1.1349,-1.1349
156.5147,1.1070,1.0976,1.0976,-1.0976
158.0781,1.0616,1.0598,1.0598,-1.0598
159.6571,1.0270,1.0214,1.0214,-1.0214
161.2519,0.9971,0.9826,0.9826,-0.9826
162.8626,0.9517,0.9431,0.9431,-0.9431
164.4894,0.9095,0.9029,0.9029,-0.9029
166.1324,0.8772,0.8620,0.8620,-0.8620
167.7919,0.8244,0.8203,0.8203,-0.8203
169.4679,0.7872,0.7780,0.7780,-0.7780
171.1607,0.7420,0.7348,0.7348,-0.7348
172.8704,0.7073,0.6909,0.6909,-0.6909
174.5972,0.6547,0.6462,0.6462,-0.6462
176.3412,0.6023,0.6009,0.6009,-0.6009
178.1026,0.5674,0.5550,0.5550,-0.5550
179.8816,0.5148,0.5087,0.5087,-0.5087
181.6784,0.4625,0.4623,0.4623,-0.4623
183.4932,0.4200,0.4160,0.4160,-0.4160
185.3261,0.3726,0.3701,0.3701,-0.3701
187.1772,0.3227,0.3251,0.3251,-0.3251
189.0469,0.2652,0.2814,0.2814,-0.2814
190.9352,0.2128,0.2398,0.2398,-0.2398
192.8425,0.1777,0.2009,0.2009,-0.2009
194.7687,0.1255,0.1653,0.1653,-0.1653
196.7142,0.0730,0.1335,0.1335,-0.1335
198.6792,0.0378,0.1063,0.1063,-0.1063
200.6637,0.0152,0.0842,0.0842,-0.0842
202.6681,-0.0196,0.0673,0.0673,-0.0673
204.6925,-0.0374,0.0559,0.0559,-0.0559
206.7371,-0.0400,0.0498,0.0498,-0.0498
208.8022,-0.0400,0.0488,0.0488,-0.0488
210.8879,-0.0179,0.0525,0.0525,-0.0525
212.9944,0.0047,0.0601,0.0601,-0.0601
215.1219,0.0393,0.0708,0.0708,-0.0708
217.2707,0.0720,0.0834,0.0834,-0.0834
219.4410,0.1092,0.0970,0.0970,-0.0970
221.6329,0.1419,0.1104,0.1104,-0.1104
223.8468,0.1864,0.1225,0.1225,-0.1225
226.0827,0.2000,0.1322,0.1322,-0.1322
228.3410,0.2000,0.1389,0.1389,-0.1389
230.6219,0.2073,0.1420,0.1420,-0.1420
232.9255,0.2028,0.1411,0.1411,-0.1411
235.2521,0.2000,0.1361,0.1361,-0.1361
237.6020,0.1928,0.1268,0.1268,-0.1268
239.9754,0.1612,0.1133,0.1133,-0.1133
242.3724,0.1356,0.0959,0.0959,-0.0959
244.7934,0.1085,0.0751,0.0751,-0.0751
247.2386,0.0713,0.0513,0.0513,-0.0513
249.7082,0.0385,0.0251,0.0251,-0.0251
252.2025,0.0086,-0.0029,-0.0029,0.0029
254.7217,-0.0285,-0.0324,-0.0324,0.0324
257.2661,-0.0685,-0.0628,-0.0628,0.0628
259.8358,-0.1013,-0.0937,-0.0937,0.0937
262.4313,-0.1242,-0.1249,-0.1249,0.1249
265.0527,-0.1583,-0.1563,-0.1563,0.1563
267.7002,-0.1983,-0.1874,-0.1874,0.1874
270.3742,-0.2171,-0.2182,-0.2182,0.2182
273.0749,-0.2553,-0.2486,-0.2486,0.2486
275.8026,-0.2912,-0.2787,-0.2787,0.2787
278.5575,-0.3141,-0.3081,-0.3081,0.3081
281.3400,-0.3481,-0.3371,-0.3371,0.3371
284.1502,-0.3670,-0.3655,-0.3655,0.3655
286.9885,-0.3980,-0.3934,-0.3934,0.3934
289.8552,-0.4240,-0.4210,-0.4210,0.4210
292.7505,-0.4509,-0.4483,-0.4483,0.4483
295.6747,-0.4809,-0.4752,-0.4752,0.4752
298.6281,-0.4970,-0.5018,-0.5018,0.5018
301.6111,-0.5347,-0.5281,-0.5281,0.5281
304.6238,-0.5569,-0.5540,-0.5540,0.5540
307.6666,-0.5877,-0.5795,-0.5795,0.5795
310.7398,-0.6069,-0.6047,-0.6047,0.6047
313.8437,-0.6307,-0.6295,-0.6295,0.6295
316.9786,-0.6538,-0.6541,-0.6541,0.6541
320.1449,-0.6806,-0.6784,-0.6784,0.6784
323.3427,-0.7106,-0.7024,-0.7024,0.7024
326.5725,-0.7337,-0.7259,-0.7259,0.7259
329.8346,-0.7605,-0.7489,-0.7489,0.7489
333.1292,-0.7768,-0.7715,-0.7715,0.7715
336.4568,-0.7936,-0.7936,-0.7936,0.7936
339.8176,-0.8204,-0.8154,-0.8154,0.8154
343.2119,-0.8368,-0.8369,-0.8369,0.8369
346.6402,-0.8671,-0.8581,-0.8581,0.8581
350.1027,-0.8800,-0.8789,-0.8789,0.8789
353.5998,-0.9070,-0.8994,-0.8994,0.8994
357.1318,-0.9200,-0.9193,-0.9193,0.9193
360.6991,-0.9402,-0.9390,-0.9390,0.9390
364.3021,-0.9634,-0.9583,-0.9583,0.9583
367.9410,-0.9700,-0.9772,-0.9772,0.9772
371.6163,-1.0036,-0.9959,-0.9959,0.9959
375.3283,-1.0200,-1.0142,-1.0142,1.0142
379.0774,-1.0467,-1.0319,-1.0319,1.0319
382.8639,-1.0600,-1.0490,-1.0490,1.0490
386.6882,-1.0600,-1.0655,-1.0655,1.0655
390.5508,-1.0933,-1.0817,-1.0817,1.0817
394.4519,-1.1100,-1.0973,-1.0973,1.0973
398.3920,-1.1100,-1.1124,-1.1124,1.1124
402.3714,-1.1365,-1.1271,-1.1271,1.1271
406.3906,-1.1566,-1.1413,-1.1413,1.1413
410.4500,-1.1600,-1.1550,-1.1550,1.1550
414.5498,-1.1600,-1.1682,-1.1682,1.1682
418.6907,-1.1863,-1.1811,-1.1811,1.1811
422.8729,-1.2000,-1.1936,-1.1936,1.1936
427.0969,-1.2000,-1.2059,-1.2059,1.2059
431.3631,-1.2131,-1.2181,-1.2181,1.2181
435.6718,-1.2396,-1.2302,-1.2302,1.2302
440.0237,-1.2500,-1.2417,-1.2417,1.2417
444.4190,-1.2500,-1.2529,-1.2529,1.2529
448.8582,-1.2695,-1.2641,-1.2641,1.2641
453.3417,-1.2865,-1.2750,-1.2750,1.2750
457.8700,-1.2900,-1.2857,-1.2857,1.2857
462.4436,-1.2900,-1.2962,-1.2962,1.2962
467.0628,-1.2965,-1.3064,-1.3064,1.3064
471.7282,-1.3257,-1.3163,-1.3163,1.3163
476.4402,-1.3400,-1.3259,-1.3259,1.3259
481.1993,-1.3400,-1.3350,-1.3350,1.3350
486.0059,-1.3400,-1.3437,-1.3437,1.3437
490.8605,-1.3400,-1.3523,-1.3523,1.3523
495.7636,-1.3719,-1.3608,-1.3608,1.3608
500.7156,-1.3900,-1.3688,-1.3688,1.3688
505.7172,-1.3900,-1.3762,-1.3762,1.3762
510.7687,-1.3900,-1.3830,-1.3830,1.3830
515.8706,-1.3900,-1.3893,-1.3893,1.3893
521.0235,-1.3900,-1.3952,-1.3952,1.3952
526.2279,-1.3900,-1.4007,-1.4007,1.4007
531.4843,-1.4089,-1.4059,-1.4059,1.4059
536.7932,-1.4263,-1.4106,-1.4106,1.4106
542.1551,-1.4300,-1.4147,-1.4147,1.4147
547.5705,-1.4300,-1.4182,-1.4182,1.4182
553.0401,-1.4300,-1.4210,-1.4210,1.4210
558.5643,-1.4300,-1.4232,-1.4232,1.4232
564.1437,-1.4300,-1.4251,-1.4251,1.4251
569.7788,-1.4300,-1.4266,-1.4266,1.4266
575.4701,-1.4300,-1.4277,-1.4277,1.4277
581.2184,-1.4300,-1.4284,-1.4284,1.4284
587.0241,-1.4300,-1.4284,-1.4284,1.4284
592.8877,-1.4300,-1.4279,-1.4279,1.4279
598.8099,-1.4300,-1.4269,-1.4269,1.4269
604.7913,-1.4300,-1.4254,-1.4254,1.4254
610.8324,-1.4300,-1.4235,-1.4235,1.4235
616.9339,-1.4300,-1.4211,-1.4211,1.4211
623.0963,-1.4300,-1.4180,-1.4180,1.4180
629.3203,-1.4300,-1.4142,-1.4142,1.4142
635.6064,-1.4239,-1.4096,-1.4096,1.4096
641.9553,-1.4139,-1.4042,-1.4042,1.4042
648.3677,-1.3978,-1.3979,-1.3979,1.3979
654.8441,-1.3900,-1.3910,-1.3910,1.3910
661.3852,-1.3900,-1.3834,-1.3834,1.3834
667.9916,-1.3900,-1.3749,-1.3749,1.3749
674.6640,-1.3900,-1.3656,-1.3656,1.3656
681.4031,-1.3659,-1.3551,-1.3551,1.3551
688.2095,-1.3440,-1.3438,-1.3438,1.3438
695.0838,-1.3400,-1.3317,-1.3317,1.3317
702.0269,-1.3400,-1.3188,-1.3188,1.3188
709.0393,-1.3101,-1.3048,-1.3048,1.3048
716.1217,-1.2900,-1.2901,-1.2901,1.2901
723.2749,-1.2900,-1.2745,-1.2745,1.2745
730.4995,-1.2662,-1.2578,-1.2578,1.2578
737.7963,-1.2500,-1.2400,-1.2400,1.2400
745.1660,-1.2382,-1.2211,-1.2211,1.2211
752.6093,-1.2123,-1.2009,-1.2009,1.2009
760.1269,-1.1941,-1.1795,-1.1795,1.1795
767.7197,-1.1723,-1.1569,-1.1569,1.1569
775.3882,-1.1541,-1.1330,-1.1330,1.1330
783.1334,-1.1265,-1.1075,-1.1075,1.1075
790.9560,-1.0983,-1.0806,-1.0806,1.0806
798.8566,-1.0725,-1.0522,-1.0522,1.0522
806.8362,-1.0367,-1.0222,-1.0222,1.0222
814.8955,-1.0084,-0.9906,-0.9906,0.9906
823.0353,-0.9826,-0.9573,-0.9573,0.9573
831.2565,-0.9410,-0.9223,-0.9223,0.9223
839.5597,-0.8969,-0.8857,-0.8857,0.8857
847.9459,-0.8627,-0.8475,-0.8475,0.8475
856.4158,-0.8327,-0.8075,-0.8075,0.8075
864.9703,-0.7855,-0.7657,-0.7657,0.7657
873.6103,-0.7428,-0.7222,-0.7222,0.7222
882.3366,-0.7013,-0.6769,-0.6769,0.6769
891.1501,-0.6514,-0.6298,-0.6298,0.6298
900.0516,-0.5957,-0.5811,-0.5811,0.5811
909.0420,-0.5472,-0.5308,-0.5308,0.5308
918.1222,-0.5016,-0.4791,-0.4791,0.4791
927.2931,-0.4516,-0.4259,-0.4259,0.4259
936.5557,-0.3903,-0.3713,-0.3713,0.3713
945.9107,-0.3261,-0.3155,-0.3155,0.3155
955.3592,-0.2662,-0.2584,-0.2584,0.2584
964.9021,-0.2062,-0.2004,-0.2004,0.2004
974.5402,-0.1406,-0.1416,-0.1416,0.1416
984.2747,-0.0819,-0.0820,-0.0820,0.0820
994.1064,-0.0320,-0.0219,-0.0219,0.0219
1004.0363,0.0347,0.0391,0.0391,-0.0391
1014.0654,0.1035,0.1009,0.1009,-0.1009
1024.1947,0.1523,0.1633,0.1633,-0.1633
1034.4251,0.2089,0.2266,0.2266,-0.2266
1044.7578,0.2788,0.2906,0.2906,-0.2906
1055.1936,0.3432,0.3553,0.3553,-0.3553
1065.7337,0.4142,0.4206,0.4206,-0.4206
1076.3791,0.4775,0.4864,0.4864,-0.4864
1087.1308,0.5385,0.5527,0.5527,-0.5527
1097.9899,0.6084,0.6195,0.6195,-0.6195
1108.9575,0.6783,0.6867,0.6867,-0.6867
1120.0346,0.7537,0.7541,0.7541,-0.7541
1131.2224,0.8336,0.8213,0.8213,-0.8213
1142.5219,0.9027,0.8881,0.8881,-0.8881
1153.9343,0.9680,0.9545,0.9545,-0.9545
1165.4607,1.0325,1.0202,1.0202,-1.0202
1177.1022,1.0979,1.0850,1.0850,-1.0850
1188.8600,1.1678,1.1490,1.1490,-1.1490
1200.7353,1.2215,1.2118,1.2118,-1.2118
1212.7291,1.2830,1.2736,1.2736,-1.2736
1224.8428,1.3522,1.3342,1.3342,-1.3342
1237.0775,1.4068,1.3935,1.3935,-1.3935
1249.4344,1.4621,1.4514,1.4514,-1.4514
1261.9147,1.5220,1.5080,1.5080,-1.5080
1274.5197,1.5819,1.5633,1.5633,-1.5633
1287.2506,1.6365,1.6172,1.6172,-1.6172
1300.1086,1.6865,1.6697,1.6697,-1.6697
1313.0951,1.7364,1.7207,1.7207,-1.7207
1326.2113,1.7864,1.7702,1.7702,-1.7702
1339.4585,1.8363,1.8183,1.8183,-1.8183
1352.8381,1.8810,1.8649,1.8649,-1.8649
1366.3513,1.9262,1.9098,1.9098,-1.9098
1379.9995,1.9709,1.9533,1.9533,-1.9533
1393.7840,2.0161,1.9951,1.9951,-1.9951
1407.7062,2.0556,2.0353,2.0353,-2.0353
1421.7674,2.0908,2.0738,2.0738,-2.0738
1435.9691,2.1307,2.1107,2.1107,-2.1107
1450.3127,2.1655,2.1458,2.1458,-2.1458
1464.7995,2.1955,2.1792,2.1792,-2.1792
1479.4311,2.2306,2.2109,2.2109,-2.2109
1494.2088,2.2654,2.2408,2.2408,-2.2408
1509.1341,2.2851,2.2689,2.2689,-2.2689
1524.2085,2.3156,2.2953,2.2953,-2.2953
1539.4335,2.3400,2.3198,2.3198,-2.3198
1554.8105,2.3655,2.3424,2.3424,-2.3424
1570.3412,2.3900,2.3630,2.3630,-2.3630
1586.0270,2.4052,2.3817,2.3817,-2.3817
1601.8694,2.4251,2.3984,2.3984,-2.3984
1617.8702,2.4300,2.4131,2.4131,-2.4131
1634.0307,2.4350,2.4259,2.4259,-2.4259
1650.3527,2.4601,2.4368,2.4368,-2.4368
1666.8377,2.4800,2.4456,2.4456,-2.4456
1683.4873,2.4800,2.4522,2.4522,-2.4522
1700.3033,2.4800,2.4567,2.4567,-2.4567
1717.2872,2.4800,2.4591,2.4591,-2.4591
1734.4408,2.4800,2.4595,2.4595,-2.4595
1751.7658,2.4800,2.4579,2.4579,-2.4579
1769.2638,2.4800,2.4543,2.4543,-2.4543
1786.9366,2.4800,2.4487,2.4487,-2.4487
1804.7859,2.4701,2.4408,2.4408,-2.4408
1822.8135,2.4453,2.4309,2.4309,-2.4309
1841.0211,2.4300,2.4190,2.4190,-2.4190
1859.4107,2.4300,2.4052,2.4052,-2.4052
1877.9839,2.4105,2.3893,2.3893,-2.3893
1896.7427,2.3900,2.3714,2.3714,-2.3714
1915.6888,2.3803,2.3517,2.3517,-2.3517
1934.8242,2.3555,2.3298,2.3298,-2.3298
1954.1507,2.3303,2.3058,2.3058,-2.3058
1973.6703,2.3055,2.2798,2.2798,-2.2798
1993.3848,2.2707,2.2518,2.2518,-2.2518
2013.2963,2.2452,2.2219,2.2219,-2.2219
2033.4067,2.2208,2.1900,2.1900,-2.1900
2053.7179,2.1761,2.1562,2.1562,-2.1562
2074.2320,2.1357,2.1204,2.1204,-2.1204
2094.9511,2.1010,2.0830,2.0830,-2.0830
2115.8770,2.0610,2.0439,2.0439,-2.0439
2137.0121,2.0258,2.0033,2.0033,-2.0033
2158.3582,1.9816,1.9613,1.9613,-1.9613
2179.9175,1.9264,1.9179,1.9179,-1.9179
2201.6923,1.8859,1.8734,1.8734,-1.8734
2223.6845,1.8418,1.8276,1.8276,-1.8276
2245.8963,1.7866,1.7807,1.7807,-1.7807
2268.3301,1.7366,1.7330,1.7330,-1.7330
2290.9879,1.6867,1.6846,1.6846,-1.6846
2313.8721,1.6414,1.6358,1.6358,-1.6358
2336.9848,1.5922,1.5864,1.5864,-1.5864
2360.3285,1.5415,1.5367,1.5367,-1.5367
2383.9052,1.5015,1.4866,1.4866,-1.4866
2407.7175,1.4478,1.4362,1.4362,-1.4362
2431.7677,1.3824,1.3856,1.3856,-1.3856
2456.0581,1.3225,1.3350,1.3350,-1.3350
2480.5911,1.2672,1.2847,1.2847,-1.2847
2505.3691,1.2263,1.2348,1.2348,-1.2348
2530.3947,1.1827,1.1854,1.1854,-1.1854
2555.6702,1.1319,1.1363,1.1363,-1.1363
2581.1983,1.0874,1.0876,1.0876,-1.0876
2606.9813,1.0374,1.0394,1.0394,-1.0394
2633.0218,0.9875,0.9918,0.9918,-0.9918
2659.3225,0.9330,0.9449,0.9449,-0.9449
2685.8858,0.8866,0.8990,0.8990,-0.8990
2712.7145,0.8476,0.8540,0.8540,-0.8540
2739.8112,0.7933,0.8101,0.8101,-0.8101
2767.1786,0.7467,0.7671,0.7671,-0.7671
2794.8193,0.7123,0.7254,0.7254,-0.7254
2822.7361,0.6723,0.6848,0.6848,-0.6848
2850.9318,0.6323,0.6454,0.6454,-0.6454
2879.4091,0.5924,0.6074,0.6074,-0.6074
2908.1709,0.5524,0.5710,0.5710,-0.5710
2937.2200,0.5169,0.5361,0.5361,-0.5361
2966.5592,0.4869,0.5029,0.5029,-0.5029
2996.1915,0.4526,0.4714,0.4714,-0.4714
3026.1198,0.4170,0.4418,0.4418,-0.4418
3056.3470,0.3913,0.4142,0.4142,-0.4142
3086.8761,0.3627,0.3888,0.3888,-0.3888
3117.7103,0.3400,0.3659,0.3659,-0.3659
3148.8524,0.3185,0.3455,0.3455,-0.3455
3180.3055,0.2900,0.3280,0.3280,-0.3280
3212.0729,0.2900,0.3136,0.3136,-0.3136
3244.1576,0.2687,0.3022,0.3022,-0.3022
3276.5627,0.2400,0.2940,0.2940,-0.2940
3309.2916,0.2400,0.2895,0.2895,-0.2895
3342.3473,0.2400,0.2886,0.2886,-0.2886
3375.7333,0.2400,0.2914,0.2914,-0.2914
3409.4527,0.2400,0.2979,0.2979,-0.2979
3443.5090,0.2610,0.3081,0.3081,-0.3081
3477.9054,0.2900,0.3220,0.3220,-0.3220
3512.6454,0.3025,0.3391,0.3391,-0.3391
