frequency,raw,smoothed,error,equalization
3691.6205,6.2076,6.2484,6.2484,-6.2484
3728.4952,6.1777,6.2462,6.2462,-6.2462
3765.7383,6.1518,6.2476,6.2476,-6.2476
3803.3534,6.1359,6.2531,6.2531,-6.2531
3841.3443,6.1382,6.2628,6.2628,-6.2628
3879.7146,6.1663,6.2765,6.2765,-6.2765
3918.4682,6.2103,6.2936,6.2936,-6.2936
3957.6089,6.2643,6.3130,6.3130,-6.3130
3997.1406,6.3282,6.3335,6.3335,-6.3335
4037.0671,6.3941,6.3538,6.3538,-6.3538
4077.3924,6.4501,6.3723,6.3723,-6.3723
4118.1206,6.4960,6.3881,6.3881,-6.3881
4159.2556,6.5280,6.4001,6.4001,-6.4001
4200.8014,6.5400,6.4081,6.4081,-6.4081
4242.7623,6.5321,6.4122,6.4122,-6.4122
4285.1423,6.5081,6.4130,6.4130,-6.4130
4327.9456,6.4742,6.4120,6.4120,-6.4120
4371.1765,6.4303,6.4107,6.4107,-6.4107
4414.8392,6.3765,6.4111,6.4111,-6.4111
4458.9380,6.3244,6.4157,6.4157,-6.4157
4503.4773,6.2844,6.4267,6.4267,-6.4267
4548.4616,6.2561,6.4463,6.4463,-6.4463
4593.8951,6.2500,6.4759,6.4759,-6.4759
4639.7825,6.2693,6.5165,6.5165,-6.5165
4686.1282,6.3308,6.5684,6.5684,-6.5684
4732.9369,6.4184,6.6305,6.6305,-6.6305
4780.2131,6.5298,6.7008,6.7008,-6.7008
4827.9616,6.6673,6.7768,6.7768,-6.7768
4876.1870,6.8210,6.8547,6.8547,-6.8547
4924.8942,6.9808,6.9303,6.9303,-6.9303
4974.0878,7.1406,6.9990,6.9990,-6.9990
5023.7729,7.2891,7.0559,7.0559,-7.0559
5073.9542,7.4077,7.0962,7.0962,-7.0962
5124.6368,7.4963,7.1156,7.1156,-7.1156
5175.8256,7.5475,7.1102,7.1102,-7.1102
5227.5258,7.5451,7.0770,7.0770,-7.0770
5279.7423,7.4902,7.0141,7.0141,-7.0141
5332.4805,7.3881,6.9206,6.9206,-6.9206
5385.7454,7.2297,6.7966,6.7966,-6.7966
5439.5424,7.0252,6.6437,6.6437,-6.6437
5493.8768,6.7844,6.4640,6.4640,-6.4640
5548.7539,6.5137,6.2608,6.2608,-6.2608
5604.1792,6.2167,6.0379,6.0379,-6.0379
5660.1580,5.9034,5.7998,5.7998,-5.7998
5716.6961,5.5874,5.5512,5.5512,-5.5512
5773.7989,5.2741,5.2970,5.2970,-5.2970
5831.4720,4.9581,5.0421,5.0421,-5.0421
5889.7213,4.6556,4.7913,4.7913,-4.7913
5948.5524,4.3695,4.5492,4.5492,-4.5492
6007.9711,4.1006,4.3202,4.3202,-4.3202
6067.9834,3.8544,4.1081,4.1081,-4.1081
6128.5951,3.6254,3.9166,3.9166,-3.9166
6189.8123,3.4262,3.7491,3.7491,-3.7491
6251.6409,3.2570,3.6088,3.6088,-3.6088
6314.0871,3.1213,3.4986,3.4986,-3.4986
6377.1571,3.0219,3.4210,3.4210,-3.4210
6440.8571,2.9525,3.3785,3.3785,-3.3785
6505.1934,2.9200,3.3735,3.3735,-3.3735
6570.1723,2.9339,3.4078,3.4078,-3.4078
6635.8003,2.9877,3.4830,3.4830,-3.4830
6702.0838,3.0849,3.6001,3.6001,-3.6001
6769.0294,3.2251,3.7592,3.7592,-3.7592
6836.6437,3.4089,3.9596,3.9596,-3.9596
6904.9334,3.6592,4.1995,4.1995,-4.1995
6973.9052,3.9625,4.4754,4.4754,-4.4754
7043.5660,4.3125,4.7827,4.7827,-4.7827
7113.9225,4.7224,5.1153,5.1153,-5.1153
7184.9819,5.1854,5.4662,5.4662,-5.4662
7256.7511,5.6850,5.8271,5.8271,-5.8271
7329.2371,6.2144,6.1896,6.1896,-6.1896
7402.4472,6.7605,6.5449,6.5449,-6.5449
7476.3886,7.2899,6.8845,6.8845,-6.8845
7551.0686,7.7794,7.2004,7.2004,-7.2004
7626.4945,8.1892,7.4859,7.4859,-7.4859
7702.6738,8.5056,7.7351,7.7351,-7.7351
7779.6141,8.7394,7.9437,7.9437,-7.9437
7857.3229,8.8364,8.1084,8.1084,-8.1084
7935.8079,8.8602,8.2270,8.2270,-8.2270
8015.0769,8.8075,8.2982,8.2982,-8.2982
8095.1377,8.7043,8.3213,8.3213,-8.3213
8175.9982,8.5945,8.2964,8.2964,-8.2964
8257.6664,8.4910,8.2237,8.2237,-8.2237
8340.1504,8.4075,8.1038,8.1038,-8.1038
8423.4582,8.3376,7.9370,7.9370,-7.9370
8507.5983,8.2581,7.7241,7.7241,-7.7241
8592.5787,8.1360,7.4659,7.4659,-7.4659
8678.4081,7.9409,7.1638,7.1638,-7.1638
8765.0947,7.6407,6.8201,6.8201,-6.8201
8852.6473,7.1841,6.4386,6.4386,-6.4386
8941.0744,6.6090,6.0252,6.0252,-6.0252
9030.3848,5.9716,5.5873,5.5873,-5.5873
9120.5872,5.2724,5.1333,5.1333,-5.1333
9211.6907,4.5794,4.6725,4.6725,-4.6725
9303.7042,3.9125,4.2146,4.2146,-4.2146
9396.6368,3.2947,3.7689,3.7689,-3.7689
9490.4977,2.7468,3.3438,3.3438,-3.3438
9585.2961,2.2687,2.9465,2.9465,-2.9465
9681.0415,1.8635,2.5821,2.5821,-2.5821
9777.7432,1.5442,2.2536,2.2536,-2.2536
9875.4109,1.3096,1.9609,1.9609,-1.9609
9974.0542,1.1309,1.7014,1.7014,-1.7014
10073.6827,1.0190,1.4708,1.4708,-1.4708
10174.3065,0.9700,1.2640,1.2640,-1.2640
10275.9353,0.9759,1.0754,1.0754,-1.0754
10378.5793,0.9989,0.9000,0.9000,-0.9000
10482.2486,1.0200,0.7334,0.7334,-0.7334
10586.9534,0.9994,0.5720,0.5720,-0.5720
10692.7041,0.9060,0.4136,0.4136,-0.4136
10799.5111,0.7154,0.2573,0.2573,-0.2573
10907.3850,0.3850,0.1042,0.1042,-0.1042
11016.3364,-0.0561,-0.0422,-0.0422,0.0422
11126.3761,-0.5285,-0.1764,-0.1764,0.1764
11237.5150,-0.9562,-0.2915,-0.2915,0.2915
11349.7640,-1.2215,-0.3800,-0.3800,0.3800
11463.1342,-1.3357,-0.4366,-0.4366,0.4366
11577.6369,-1.2517,-0.4579,-0.4579,0.4579
11693.2833,-1.0677,-0.4440,-0.4440,0.4440
11810.0848,-0.8424,-0.3971,-0.3971,0.3971
11928.0531,-0.6026,-0.3222,-0.3222,0.3222
12047.1997,-0.3741,-0.2268,-0.2268,0.2268
12167.5365,-0.1827,-0.1208,-0.1208,0.1208
12289.0753,-0.0156,-0.0153,-0.0153,0.0153
12411.8281,0.1553,0.0781,0.0781,-0.0781
12535.8070,0.3825,0.1473,0.1473,-0.1473
12661.0244,0.6959,0.1802,0.1802,-0.1802
12787.4925,1.0073,0.1647,0.1647,-0.1647
12915.2239,1.1953,0.0906,0.0906,-0.0906
13044.2311,1.3252,-0.0482,-0.0482,0.0482
13174.5270,1.3310,-0.2553,-0.2553,0.2553
13306.1244,0.9557,-0.5313,-0.5313,0.5313
13439.0362,0.3708,-0.8708,-0.8708,0.8708
13573.2757,-0.4617,-1.2658,-1.2658,1.2658
13708.8561,-1.3413,-1.7052,-1.7052,1.7052
13845.7908,-2.2292,-2.1788,-2.1788,2.1788
13984.0933,-3.0293,-2.6777,-2.6777,2.6777
14123.7772,-3.7249,-3.1945,-3.1945,3.1945
14264.8565,-4.3308,-3.7231,-3.7231,3.7231
14407.3449,-4.8364,-4.2584,-4.2584,4.2584
14551.2566,-5.2175,-4.7958,-4.7958,4.7958
14696.6058,-5.5095,-5.3321,-5.3321,5.3321
14843.4069,-5.7741,-5.8648,-5.8648,5.8648
14991.6743,-6.0416,-6.3923,-6.3923,6.3923
15141.4228,-6.3689,-6.9140,-6.9140,6.9140
15292.6670,-6.7919,-7.4295,-7.4295,7.4295
15445.4220,-7.4513,-7.9375,-7.9375,7.9375
15599.7029,-8.1980,-8.4323,-8.4323,8.4323
15755.5248,-9.0346,-8.9055,-8.9055,8.9055
15912.9032,-9.8837,-9.3448,-9.3448,9.3448
16071.8536,-10.6608,-9.7358,-9.7358,9.7358
16232.3917,-11.2633,-10.0634,-10.0634,10.0634
16394.5334,-11.6933,-10.3147,-10.3147,10.3147
16558.2947,-11.9744,-10.4819,-10.4819,10.4819
16723.6917,-12.0500,-10.5635,-10.5635,10.5635
16890.7409,-12.0307,-10.5645,-10.5645,10.5645
17059.4587,-11.9219,-10.4932,-10.4932,10.4932
17229.8618,-11.6838,-10.3607,-10.3607,10.3607
17401.9670,-11.2884,-10.1817,-10.1817,10.1817
17575.7913,-10.7173,-9.9767,-9.9767,9.9767
17751.3519,-9.8962,-9.7720,-9.7720,9.7720
17928.6662,-8.8885,-9.5972,-9.5972,9.5972
18107.7516,-7.8127,-9.4515,-9.4515,9.4515
18288.6258,-6.8675,-9.3389,-9.3389,9.3389
18471.3068,-6.5717,-9.2764,-9.2764,9.2764
18655.8125,-6.8622,-9.2734,-9.2734,9.2734
18842.1612,-7.5742,-9.3320,-9.3320,9.3320
19030.3713,-8.4610,-9.4491,-9.4491,9.4491
19220.4614,-9.3695,-9.6204,-9.6204,9.6204
19412.4502,-10.4440,-9.8420,-9.8420,9.8420
19606.3568,-11.8506,-10.1072,-10.1072,10.1072
19802.2003,-13.6286,-10.4001,-10.4001,10.4001
20000.0000,-15.0100,-10.6858,-10.6858,10.6858
