frequency,raw,smoothed,error,equalization
3375.7333,8.1962,8.1730,8.1730,-8.1730
3409.4527,8.1163,8.1008,8.1008,-8.1008
3443.5090,8.0364,8.0273,8.0273,-8.0273
3477.9054,7.9565,7.9530,7.9530,-7.9530
3512.6454,7.8766,7.8782,7.8782,-7.8782
3547.7324,7.7967,7.8031,7.8031,-7.8031
3583.1699,7.7167,7.7282,7.7282,-7.7282
3618.9614,7.6410,7.6537,7.6537,-7.6537
3655.1104,7.5669,7.5797,7.5797,-7.5797
3691.6205,7.4911,7.5061,7.5061,-7.5061
3728.4952,7.4171,7.4330,7.4330,-7.4330
3765.7383,7.3454,7.3603,7.3603,-7.3603
3803.3534,7.2814,7.2879,7.2879,-7.2879
3841.3443,7.2115,7.2155,7.2155,-7.2155
3879.7146,7.1456,7.1428,7.1428,-7.1428
3918.4682,7.0816,7.0694,7.0694,-7.0694
3957.6089,7.0157,6.9952,6.9952,-6.9952
3997.1406,6.9518,6.9197,6.9197,-6.9197
4037.0671,6.8778,6.8427,6.8427,-6.8427
4077.3924,6.7979,6.7640,6.7640,-6.7640
4118.1206,6.7140,6.6835,6.6835,-6.6835
4159.2556,6.6281,6.6014,6.6014,-6.6014
4200.8014,6.5442,6.5177,6.5177,-6.5177
4242.7623,6.4503,6.4325,6.4325,-6.4325
4285.1423,6.3544,6.3461,6.3461,-6.3461
4327.9456,6.2645,6.2588,6.2588,-6.2588
4371.1765,6.1707,6.1708,6.1708,-6.1708
4414.8392,6.0747,6.0826,6.0826,-6.0826
4458.9380,5.9848,5.9944,5.9944,-5.9944
4503.4773,5.8949,5.9065,5.9065,-5.9065
4548.4616,5.8050,5.8190,5.8190,-5.8190
4593.8951,5.7151,5.7321,5.7321,-5.7321
4639.7825,5.6291,5.6457,5.6457,-5.6457
4686.1282,5.5453,5.5599,5.5599,-5.5599
4732.9369,5.4631,5.4746,5.4746,-5.4746
4780.2131,5.3893,5.3897,5.3897,-5.3897
4827.9616,5.3056,5.3050,5.3050,-5.3050
4876.1870,5.2233,5.2202,5.2202,-5.2202
4924.8942,5.1496,5.1354,5.1354,-5.1354
4974.0878,5.0697,5.0503,5.0503,-5.0503
5023.7729,4.9860,4.9647,4.9647,-4.9647
5073.9542,4.8923,4.8785,4.8785,-4.8785
5124.6368,4.7962,4.7918,4.7918,-4.7918
5175.8256,4.7063,4.7047,4.7047,-4.7047
5227.5258,4.6164,4.6173,4.6173,-4.6173
5279.7423,4.5302,4.5296,4.5296,-4.5296
5332.4805,4.4429,4.4418,4.4418,-4.4418
5385.7454,4.3467,4.3539,4.3539,-4.3539
5439.5424,4.2605,4.2662,4.2662,-4.2662
5493.8768,4.1769,4.1788,4.1788,-4.1788
5548.7539,4.0870,4.0917,4.0917,-4.0917
5604.1792,3.9971,4.0053,4.0053,-4.0053
5660.1580,3.9072,3.9197,3.9197,-3.9197
5716.6961,3.8209,3.8352,3.8352,-3.8352
5773.7989,3.7410,3.7521,3.7521,-3.7521
5831.4720,3.6575,3.6706,3.6706,-3.6706
5889.7213,3.5712,3.5910,3.5910,-3.5910
5948.5524,3.4913,3.5137,3.5137,-3.5137
6007.9711,3.4114,3.4391,3.4391,-3.4391
6067.9834,3.3315,3.3675,3.3675,-3.3675
6128.5951,3.2516,3.2995,3.2995,-3.2995
6189.8123,3.1787,3.2357,3.2357,-3.2357
6251.6409,3.1153,3.1764,3.1764,-3.1764
6314.0871,3.0489,3.1222,3.1222,-3.1222
6377.1571,2.9960,3.0737,3.0737,-3.0737
6440.8571,2.9560,3.0315,3.0315,-3.0315
6505.1934,2.9195,2.9959,2.9959,-2.9959
6570.1723,2.8896,2.9676,2.9676,-2.9676
6635.8003,2.8596,2.9471,2.9471,-2.9471
6702.0838,2.8365,2.9351,2.9351,-2.9351
6769.0294,2.8300,2.9323,2.9323,-2.9323
6836.6437,2.8300,2.9393,2.9393,-2.9393
6904.9334,2.8334,2.9569,2.9569,-2.9569
6973.9052,2.8468,2.9861,2.9861,-2.9861
7043.5660,2.8736,3.0276,3.0276,-3.0276
7113.9225,2.9203,3.0826,3.0826,-3.0826
7184.9819,2.9836,3.1519,3.1519,-3.1519
7256.7511,3.0569,3.2363,3.2363,-3.2363
7329.2371,3.1435,3.3370,3.3370,-3.3370
7402.4472,3.2501,3.4548,3.4548,-3.4548
7476.3886,3.3733,3.5904,3.5904,-3.5904
7551.0686,3.5098,3.7441,3.7441,-3.7441
7626.4945,3.6729,3.9161,3.9161,-3.9161
7702.6738,3.8660,4.1054,4.1054,-4.1054
7779.6141,4.0756,4.3103,4.3103,-4.3103
7857.3229,4.3119,4.5280,4.5280,-4.5280
7935.8079,4.5682,4.7541,4.7541,-4.7541
8015.0769,4.8509,4.9832,4.9832,-4.9832
8095.1377,5.1637,5.2088,5.2088,-5.2088
8175.9982,5.4866,5.4229,5.4229,-5.4229
8257.6664,5.8195,5.6171,5.6171,-5.6171
8340.1504,6.1559,5.7826,5.7826,-5.7826
8423.4582,6.4759,5.9104,5.9104,-5.9104
8507.5983,6.7501,5.9919,5.9919,-5.9919
8592.5787,6.9445,6.0193,6.0193,-6.0193
8678.4081,7.0495,5.9865,5.9865,-5.9865
8765.0947,7.0290,5.8890,5.8890,-5.8890
8852.6473,6.8457,5.7245,5.7245,-5.7245
8941.0744,6.5273,5.4938,5.4938,-5.4938
9030.3848,6.1146,5.1997,5.1997,-5.1997
9120.5872,5.5666,4.8473,4.8473,-4.8473
9211.6907,4.9649,4.4440,4.4440,-4.4440
9303.7042,4.3263,3.9984,3.9984,-3.9984
9396.6368,3.6670,3.5199,3.5199,-3.5199
9490.4977,3.0108,3.0187,3.0187,-3.0187
9585.2961,2.3707,2.5048,2.5048,-2.5048
9681.0415,1.7605,1.9878,1.9878,-1.9878
9777.7432,1.1803,1.4767,1.4767,-1.4767
9875.4109,0.6300,0.9793,0.9793,-0.9793
9974.0542,0.1126,0.5025,0.5025,-0.5025
10073.6827,-0.3649,0.0517,0.0517,-0.0517
10174.3065,-0.7994,-0.3689,-0.3689,0.3689
10275.9353,-1.1901,-0.7561,-0.7561,0.7561
10378.5793,-1.5448,-1.1079,-1.1079,1.1079
10482.2486,-1.8527,-1.4227,-1.4227,1.4227
10586.9534,-2.1235,-1.7000,-1.7000,1.7000
10692.7041,-2.3674,-1.9393,-1.9393,1.9393
10799.5111,-2.5767,-2.1407,-2.1407,2.1407
10907.3850,-2.7307,-2.3045,-2.3045,2.3045
11016.3364,-2.8619,-2.4315,-2.4315,2.4315
11126.3761,-2.9573,-2.5223,-2.5223,2.5223
11237.5150,-3.0029,-2.5783,-2.5783,2.5783
11349.7640,-3.0071,-2.6015,-2.6015,2.6015
11463.1342,-2.9800,-2.5946,-2.5946,2.5946
11577.6369,-2.8959,-2.5607,-2.5607,2.5607
11693.2833,-2.7732,-2.5037,-2.5037,2.5037
11810.0848,-2.6349,-2.4281,-2.4281,2.4281
11928.0531,-2.4779,-2.3386,-2.3386,2.3386
12047.1997,-2.3197,-2.2402,-2.2402,2.2402
12167.5365,-2.1343,-2.1380,-2.1380,2.1380
12289.0753,-1.9345,-2.0378,-2.0378,2.0378
12411.8281,-1.7403,-1.9453,-1.9453,1.9453
12535.8070,-1.5715,-1.8669,-1.8669,1.8669
12661.0244,-1.4481,-1.8081,-1.8081,1.8081
12787.4925,-1.3818,-1.7738,-1.7738,1.7738
12915.2239,-1.3573,-1.7678,-1.7678,1.7678
13044.2311,-1.3473,-1.7930,-1.7930,1.7930
13174.5270,-1.3670,-1.8514,-1.8514,1.8514
13306.1244,-1.4669,-1.9447,-1.9447,1.9447
13439.0362,-1.5828,-2.0727,-2.0727,2.0727
13573.2757,-1.7533,-2.2350,-2.2350,2.2350
13708.8561,-1.9716,-2.4298,-2.4298,2.4298
13845.7908,-2.2571,-2.6545,-2.6545,2.6545
13984.0933,-2.5973,-2.9050,-2.9050,2.9050
14123.7772,-2.9721,-3.1761,-3.1761,3.1761
14264.8565,-3.3591,-3.4620,-3.4620,3.4620
14407.3449,-3.7386,-3.7562,-3.7562,3.7562
14551.2566,-4.1182,-4.0522,-4.0522,4.0522
14696.6058,-4.4952,-4.3432,-4.3432,4.3432
14843.4069,-4.8597,-4.6228,-4.6228,4.6228
14991.6743,-5.1965,-4.8860,-4.8860,4.8860
15141.4228,-5.4911,-5.1297,-5.1297,5.1297
15292.6670,-5.7658,-5.3528,-5.3528,5.3528
15445.4220,-6.0154,-5.5565,-5.5565,5.5565
15599.7029,-6.2201,-5.7440,-5.7440,5.7440
15755.5248,-6.3650,-5.9205,-5.9205,5.9205
15912.9032,-6.4475,-6.0926,-6.0926,6.0926
16071.8536,-6.4304,-6.2680,-6.2680,6.2680
16232.3917,-6.2780,-6.4560,-6.4560,6.4560
16394.5334,-6.1530,-6.6676,-6.6676,6.6676
16558.2947,-6.0700,-6.9125,-6.9125,6.9125
16723.6917,-6.1113,-7.1993,-7.1993,7.1993
16890.7409,-6.3149,-7.5334,-7.5334,7.5334
17059.4587,-6.6896,-7.9177,-7.9177,7.9177
17229.8618,-7.3025,-8.3509,-8.3509,8.3509
17401.9670,-8.0455,-8.8270,-8.8270,8.8270
17575.7913,-8.8693,-9.3370,-9.3370,9.3370
17751.3519,-9.7084,-9.8697,-9.8697,9.8697
17928.6662,-10.5475,-10.4132,-10.4132,10.4132
18107.7516,-11.3772,-10.9391,-10.9391,10.9391
18288.6258,-12.1530,-11.4329,-11.4329,11.4329
18471.3068,-12.8198,-11.8920,-11.8920,11.8920
18655.8125,-13.3584,-12.3135,-12.3135,12.3135
18842.1612,-13.8347,-12.6954,-12.6954,12.6954
19030.3713,-14.2748,-13.0355,-13.0355,13.0355
19220.4614,-14.4873,-13.3311,-13.3311,13.3311
19412.4502,-14.5823,-13.5827,-13.5827,13.5827
19606.3568,-14.5765,-13.7925,-13.7925,13.7925
19802.2003,-14.5166,-13.9645,-13.9645,13.9645
20000.0000,-14.4700,-14.1038,-14.1038,14.1038
