frequency,raw,smoothed,error,equalization
3728.4952,7.7370,7.9405,7.9405,-7.9405
3765.7383,7.8433,8.0137,8.0137,-8.0137
3803.3534,7.9732,8.0923,8.0923,-8.0923
3841.3443,8.1153,8.1721,8.1721,-8.1721
3879.7146,8.2791,8.2482,8.2482,-8.2482
3918.4682,8.4490,8.3150,8.3150,-8.3150
3957.6089,8.6107,8.3667,8.3667,-8.3667
3997.1406,8.7484,8.3974,8.3974,-8.3974
4037.0671,8.8522,8.4016,8.4016,-8.4016
4077.3924,8.9080,8.3748,8.3748,-8.3748
4118.1206,8.9040,8.3139,8.3139,-8.3139
4159.2556,8.8441,8.2169,8.2169,-8.2169
4200.8014,8.7104,8.0830,8.0830,-8.0830
4242.7623,8.4948,7.9130,7.9130,-7.9130
4285.1423,8.2313,7.7088,7.7088,-7.7088
4327.9456,7.8962,7.4732,7.4732,-7.4732
4371.1765,7.4948,7.2104,7.2104,-7.2104
4414.8392,7.0635,6.9257,6.9257,-6.9257
4458.9380,6.6179,6.6251,6.6251,-6.6251
4503.4773,6.1901,6.3149,6.3149,-6.3149
4548.4616,5.8078,6.0013,6.0013,-6.0013
4593.8951,5.4798,5.6896,5.6896,-5.6896
4639.7825,5.1856,5.3839,5.3839,-5.3839
4686.1282,4.9159,5.0876,5.0876,-5.0876
4732.9369,4.6424,4.8031,4.8031,-4.8031
4780.2131,4.3627,4.5325,4.5325,-4.5325
4827.9616,4.0906,4.2774,4.2774,-4.2774
4876.1870,3.8347,4.0390,4.0390,-4.0390
4924.8942,3.5964,3.8179,3.8179,-3.8179
4974.0878,3.3880,3.6139,3.6139,-3.6139
5023.7729,3.2133,3.4266,3.4266,-3.4266
5073.9542,3.0710,3.2553,3.2553,-3.2553
5124.6368,2.9449,3.0990,3.0990,-3.0990
5175.8256,2.8288,2.9572,2.9572,-2.9572
5227.5258,2.7152,2.8295,2.8295,-2.8295
5279.7423,2.5991,2.7162,2.7162,-2.7162
5332.4805,2.4929,2.6177,2.6177,-2.6177
5385.7454,2.3930,2.5345,2.5345,-2.5345
5439.5424,2.3005,2.4671,2.4671,-2.4671
5493.8768,2.2243,2.4162,2.4162,-2.4162
5548.7539,2.1653,2.3826,2.3826,-2.3826
5604.1792,2.1327,2.3671,2.3671,-2.3671
5660.1580,2.1200,2.3706,2.3706,-2.3706
5716.6961,2.1345,2.3943,2.3943,-2.3943
5773.7989,2.1745,2.4393,2.4393,-2.4393
5831.4720,2.2325,2.5067,2.5067,-2.5067
5889.7213,2.3260,2.5977,2.5977,-2.5977
5948.5524,2.4331,2.7133,2.7133,-2.7133
6007.9711,2.5637,2.8546,2.8546,-2.8546
6067.9834,2.7242,3.0228,3.0228,-3.0228
6128.5951,2.9111,3.2189,3.2189,-3.2189
6189.8123,3.1179,3.4439,3.4439,-3.4439
6251.6409,3.3518,3.6989,3.6989,-3.6989
6314.0871,3.6221,3.9848,3.9848,-3.9848
6377.1571,3.9223,4.3022,4.3022,-4.3022
6440.8571,4.2525,4.6512,4.6512,-4.6512
6505.1934,4.6195,5.0318,5.0318,-5.0318
6570.1723,5.0295,5.4431,5.4431,-5.4431
6635.8003,5.4764,5.8834,5.8834,-5.8834
6702.0838,5.9731,6.3501,6.3501,-6.3501
6769.0294,6.5128,6.8394,6.8394,-6.8394
6836.6437,7.0859,7.3461,7.3461,-7.3461
6904.9334,7.6955,7.8637,7.8637,-7.8637
6973.9052,8.3282,8.3845,8.3845,-8.3845
7043.5660,8.9709,8.8992,8.8992,-8.8992
7113.9225,9.6168,9.3974,9.3974,-9.3974
7184.9819,10.2459,9.8681,9.8681,-9.8681
7256.7511,10.8486,10.2993,10.2993,-10.2993
7329.2371,11.4144,10.6789,10.6789,-10.6789
7402.4472,11.9071,10.9950,10.9950,-10.9950
7476.3886,12.3166,11.2367,11.2367,-11.2367
7551.0686,12.6330,11.3943,11.3943,-11.3943
7626.4945,12.8265,11.4599,11.4599,-11.4599
7702.6738,12.8800,11.4279,11.4279,-11.4279
7779.6141,12.7978,11.2955,11.2955,-11.2955
7857.3229,12.5153,11.0623,11.0623,-11.0623
7935.8079,12.1167,10.7316,10.7316,-10.7316
8015.0769,11.5522,10.3090,10.3090,-10.3090
8095.1377,10.8304,9.8028,9.8028,-9.8028
8175.9982,10.0257,9.2240,9.2240,-9.2240
8257.6664,9.1273,8.5851,8.5851,-8.5851
8340.1504,8.1819,7.8999,7.8999,-7.8999
8423.4582,7.2262,7.1828,7.1828,-7.1828
8507.5983,6.2868,6.4481,6.4481,-6.4481
8592.5787,5.3805,5.7096,5.7096,-5.7096
8678.4081,4.5205,4.9802,4.9802,-4.9802
8765.0947,3.7235,4.2713,4.2713,-4.2713
8852.6473,2.9964,3.5931,3.5931,-3.5931
8941.0744,2.3265,2.9535,2.9535,-2.9535
9030.3848,1.7053,2.3592,2.3592,-2.3592
9120.5872,1.1615,1.8151,1.8151,-1.8151
9211.6907,0.6675,1.3244,1.3244,-1.3244
9303.7042,0.2235,0.8890,0.8890,-0.8890
9396.6368,-0.1646,0.5097,0.5097,-0.5097
9490.4977,-0.4858,0.1865,0.1865,-0.1865
9585.2961,-0.7441,-0.0814,-0.0814,0.0814
9681.0415,-0.9356,-0.2953,-0.2953,0.2953
9777.7432,-1.0642,-0.4571,-0.4571,0.4571
9875.4109,-1.1291,-0.5686,-0.5686,0.5686
9974.0542,-1.1440,-0.6321,-0.6321,0.6321
10073.6827,-1.1150,-0.6496,-0.6496,0.6496
10174.3065,-1.0501,-0.6230,-0.6230,0.6230
10275.9353,-0.9443,-0.5538,-0.5538,0.5538
10378.5793,-0.8185,-0.4428,-0.4428,0.4428
10482.2486,-0.6698,-0.2902,-0.2902,0.2902
10586.9534,-0.4912,-0.0953,-0.0953,0.0953
10692.7041,-0.2826,0.1435,0.1435,-0.1435
10799.5111,-0.0412,0.4282,0.4282,-0.4282
10907.3850,0.2430,0.7607,0.7607,-0.7607
11016.3364,0.5714,1.1423,1.1423,-1.1423
11126.3761,0.9325,1.5732,1.5732,-1.5732
11237.5150,1.3451,2.0517,2.0517,-2.0517
11349.7640,1.8260,2.5727,2.5727,-2.5727
11463.1342,2.3725,3.1272,3.1272,-3.1272
11577.6369,3.0345,3.7024,3.7024,-3.7024
11693.2833,3.7792,4.2817,4.2817,-4.2817
11810.0848,4.6334,4.8467,4.8467,-4.8467
11928.0531,5.6079,5.3763,5.3763,-5.3763
12047.1997,6.5997,5.8476,5.8476,-5.8476
12167.5365,7.5735,6.2385,6.2385,-6.2385
12289.0753,8.4491,6.5283,6.5283,-6.5283
12411.8281,9.1720,6.6988,6.6988,-6.6988
12535.8070,9.5948,6.7352,6.7352,-6.7352
12661.0244,9.5723,6.6279,6.6279,-6.6279
12787.4925,9.1107,6.3753,6.3753,-6.3753
12915.2239,8.2037,5.9828,5.9828,-5.9828
13044.2311,7.1122,5.4643,5.4643,-5.4643
13174.5270,5.9406,4.8379,4.8379,-4.8379
13306.1244,4.5695,4.1245,4.1245,-4.1245
13439.0362,3.2365,3.3493,3.3493,-3.3493
13573.2757,2.0598,2.5385,2.5385,-2.5385
13708.8561,0.9948,1.7168,1.7168,-1.7168
13845.7908,0.0250,0.9072,0.9072,-0.9072
13984.0933,-0.8403,0.1311,0.1311,-0.1311
14123.7772,-1.6237,-0.5930,-0.5930,0.5930
14264.8565,-2.3394,-1.2504,-1.2504,1.2504
14407.3449,-2.9602,-1.8303,-1.8303,1.8303
14551.2566,-3.4608,-2.3265,-2.3265,2.3265
14696.6058,-3.8298,-2.7366,-2.7366,2.7366
14843.4069,-4.1112,-3.0612,-3.0612,3.0612
14991.6743,-4.2804,-3.3030,-3.3030,3.3030
15141.4228,-4.3451,-3.4672,-3.4672,3.4672
15292.6670,-4.3322,-3.5600,-3.5600,3.5600
15445.4220,-4.2198,-3.5883,-3.5883,3.5883
15599.7029,-4.0899,-3.5604,-3.5604,3.5604
15755.5248,-3.9226,-3.4846,-3.4846,3.4846
15912.9032,-3.7278,-3.3701,-3.3701,3.3701
16071.8536,-3.5082,-3.2265,-3.2265,3.2265
16232.3917,-3.2511,-3.0645,-3.0645,3.0645
16394.5334,-2.9640,-2.8945,-2.8945,2.8945
16558.2947,-2.6470,-2.7265,-2.7265,2.7265
16723.6917,-2.3123,-2.5696,-2.5696,2.5696
16890.7409,-1.9975,-2.4319,-2.4319,2.4319
17059.4587,-1.7195,-2.3207,-2.3207,2.3207
17229.8618,-1.5289,-2.2418,-2.2418,2.2418
17401.9670,-1.4181,-2.1994,-2.1994,2.1994
17575.7913,-1.3942,-2.1961,-2.1961,2.1961
17751.3519,-1.4920,-2.2328,-2.2328,2.2328
17928.6662,-1.7329,-2.3079,-2.3079,2.3079
18107.7516,-2.0589,-2.4077,-2.4077,2.4077
18288.6258,-2.4199,-2.5219,-2.5219,2.5219
18471.3068,-2.7056,-2.6462,-2.6462,2.6462
18655.8125,-2.9361,-2.7772,-2.7772,2.7772
18842.1612,-3.1359,-2.9123,-2.9123,2.9123
19030.3713,-3.3402,-3.0493,-3.0493,3.0493
19220.4614,-3.5623,-3.1858,-3.1858,3.1858
19412.4502,-3.7965,-3.3189,-3.3189,3.3189
19606.3568,-4.0440,-3.4453,-3.4453,3.4453
19802.2003,-4.2636,-3.5607,-3.5607,3.5607
20000.0000,-4.3800,-3.6598,-3.6598,3.6598
