frequency,raw,smoothed,error,equalization
40.9092,8.2323,8.2262,8.2262,-8.2262
41.3179,8.1931,8.1927,8.1927,-8.1927
41.7306,8.1622,8.1590,8.1590,-8.1590
42.1474,8.1231,8.1252,8.1252,-8.1252
42.5684,8.0830,8.0914,8.0914,-8.0914
42.9936,8.0525,8.0576,8.0576,-8.0576
43.4231,8.0226,8.0239,8.0239,-8.0239
43.8568,7.9929,7.9900,7.9900,-7.9900
44.2949,7.9624,7.9561,7.9561,-7.9561
44.7374,7.9238,7.9219,7.9219,-7.9219
45.1842,7.8931,7.8877,7.8877,-7.8877
45.6356,7.8540,7.8533,7.8533,-7.8533
46.0914,7.8226,7.8187,7.8187,-7.8187
46.5518,7.7841,7.7841,7.7841,-7.7841
47.0168,7.7528,7.7494,7.7494,-7.7494
47.4864,7.7137,7.7145,7.7145,-7.7145
47.9608,7.6831,7.6796,7.6796,-7.6796
48.4398,7.6442,7.6445,7.6445,-7.6445
48.9237,7.6129,7.6093,7.6093,-7.6093
49.4124,7.5739,7.5740,7.5740,-7.5740
49.9059,7.5343,7.5387,7.5387,-7.5387
50.4044,7.5033,7.5034,7.5034,-7.5034
50.9079,7.4642,7.4682,7.4682,-7.4682
51.4164,7.4332,7.4329,7.4329,-7.4329
51.9300,7.3946,7.3975,7.3975,-7.3975
52.4487,7.3635,7.3622,7.3622,-7.3622
52.9726,7.3333,7.3269,7.3269,-7.3269
53.5018,7.2944,7.2915,7.2915,-7.2915
54.0362,7.2547,7.2562,7.2562,-7.2562
54.5759,7.2236,7.2210,7.2210,-7.2210
55.1211,7.1844,7.1857,7.1857,-7.1857
55.6717,7.1537,7.1504,7.1504,-7.1504
56.2278,7.1145,7.1151,7.1151,-7.1151
56.7894,7.0750,7.0799,7.0799,-7.0799
57.3567,7.0345,7.0447,7.0447,-7.0447
57.9296,7.0036,7.0097,7.0097,-7.0097
58.5082,6.9737,6.9747,6.9747,-6.9747
59.0927,6.9435,6.9398,6.9398,-6.9398
59.6829,6.9139,6.9048,6.9048,-6.9048
60.2791,6.8748,6.8697,6.8697,-6.8697
60.8812,6.8352,6.8345,6.8345,-6.8345
61.4893,6.7953,6.7994,6.7994,-6.7994
62.1035,6.7638,6.7643,6.7643,-6.7643
62.7239,6.7337,6.7293,6.7293,-6.7293
63.3504,6.6951,6.6942,6.6942,-6.6942
63.9832,6.6554,6.6592,6.6592,-6.6592
64.6223,6.6241,6.6243,6.6243,-6.6243
65.2678,6.5851,6.5893,6.5893,-6.5893
65.9198,6.5541,6.5545,6.5545,-6.5545
66.5782,6.5156,6.5197,6.5197,-6.5197
67.2433,6.4839,6.4852,6.4852,-6.4852
67.9149,6.4456,6.4508,6.4508,-6.4508
68.5933,6.4143,6.4167,6.4167,-6.4167
69.2785,6.3840,6.3826,6.3826,-6.3826
69.9705,6.3457,6.3486,6.3486,-6.3486
70.6694,6.3143,6.3146,6.3146,-6.3146
71.3753,6.2844,6.2808,6.2808,-6.2808
72.0883,6.2457,6.2471,6.2471,-6.2471
72.8083,6.2142,6.2134,6.2134,-6.2134
73.5356,6.1757,6.1798,6.1798,-6.1798
74.2701,6.1445,6.1464,6.1464,-6.1464
75.0120,6.1144,6.1130,6.1130,-6.1130
75.7613,6.0843,6.0798,6.0798,-6.0798
76.5180,6.0459,6.0466,6.0466,-6.0466
77.2824,6.0061,6.0135,6.0135,-6.0135
78.0543,5.9745,5.9806,5.9806,-5.9806
78.8340,5.9445,5.9479,5.9479,-5.9479
79.6214,5.9145,5.9153,5.9153,-5.9153
80.4168,5.8846,5.8829,5.8829,-5.8829
81.2200,5.8464,5.8506,5.8506,-5.8506
82.0313,5.8148,5.8186,5.8186,-5.8186
82.8507,5.7847,5.7867,5.7867,-5.7867
83.6783,5.7548,5.7550,5.7550,-5.7550
84.5141,5.7249,5.7234,5.7234,-5.7234
85.3583,5.6950,5.6920,5.6920,-5.6920
86.2109,5.6565,5.6607,5.6607,-5.6607
87.0721,5.6251,5.6296,5.6296,-5.6296
87.9418,5.5951,5.5986,5.5986,-5.5986
88.8203,5.5651,5.5678,5.5678,-5.5678
89.7075,5.5351,5.5371,5.5371,-5.5371
90.6035,5.5052,5.5066,5.5066,-5.5066
91.5085,5.4750,5.4762,5.4762,-5.4762
92.4226,5.4451,5.4459,5.4459,-5.4459
93.3458,5.4153,5.4158,5.4158,-5.4158
94.2782,5.3852,5.3858,5.3858,-5.3858
95.2199,5.3554,5.3559,5.3559,-5.3559
96.1711,5.3253,5.3262,5.3262,-5.3262
97.1317,5.2953,5.2967,5.2967,-5.2967
98.1019,5.2655,5.2672,5.2672,-5.2672
99.0818,5.2355,5.2379,5.2379,-5.2379
100.0715,5.2054,5.2087,5.2087,-5.2087
101.0711,5.1754,5.1797,5.1797,-5.1797
102.0807,5.1456,5.1509,5.1509,-5.1509
103.1004,5.1237,5.1223,5.1223,-5.1223
104.1302,5.0955,5.0938,5.0938,-5.0938
105.1703,5.0657,5.0654,5.0654,-5.0654
106.2209,5.0357,5.0371,5.0371,-5.0371
107.2819,5.0056,5.0090,5.0090,-5.0090
108.3535,4.9757,4.9812,4.9812,-4.9812
109.4358,4.9538,4.9535,4.9535,-4.9535
110.5289,4.9258,4.9260,4.9260,-4.9260
111.6330,4.8959,4.8987,4.8987,-4.8987
112.7481,4.8659,4.8715,4.8715,-4.8715
113.8743,4.8440,4.8446,4.8446,-4.8446
115.0118,4.8160,4.8177,4.8177,-4.8177
116.1606,4.7860,4.7911,4.7911,-4.7911
117.3209,4.7640,4.7647,4.7647,-4.7647
118.4928,4.7360,4.7385,4.7385,-4.7385
119.6764,4.7141,4.7124,4.7124,-4.7124
120.8718,4.6862,4.6865,4.6865,-4.6865
122.0792,4.6562,4.6606,4.6606,-4.6606
123.2986,4.6341,4.6349,4.6349,-4.6349
124.5302,4.6063,4.6094,4.6094,-4.6094
125.7741,4.5841,4.5840,4.5840,-4.5840
127.0304,4.5562,4.5586,4.5586,-4.5586
128.2993,4.5342,4.5334,4.5334,-4.5334
129.5808,4.5063,4.5083,4.5083,-4.5083
130.8752,4.4842,4.4833,4.4833,-4.4833
132.1825,4.4564,4.4583,4.4583,-4.4583
133.5028,4.4343,4.4335,4.4335,-4.4335
134.8363,4.4064,4.4086,4.4086,-4.4086
136.1832,4.3844,4.3839,4.3839,-4.3839
137.5435,4.3565,4.3593,4.3593,-4.3593
138.9174,4.3344,4.3347,4.3347,-4.3347
140.3050,4.3066,4.3102,4.3102,-4.3102
141.7065,4.2844,4.2858,4.2858,-4.2858
143.1220,4.2645,4.2615,4.2615,-4.2615
144.5516,4.2367,4.2372,4.2372,-4.2372
145.9955,4.2145,4.2131,4.2131,-4.2131
147.4538,4.1867,4.1889,4.1889,-4.1889
148.9267,4.1645,4.1649,4.1649,-4.1649
150.4143,4.1368,4.1409,4.1409,-4.1409
151.9167,4.1145,4.1170,4.1170,-4.1170
153.4342,4.0946,4.0932,4.0932,-4.0932
154.9668,4.0669,4.0694,4.0694,-4.0694
156.5147,4.0447,4.0457,4.0457,-4.0457
158.0781,4.0246,4.0220,4.0220,-4.0220
159.6571,3.9970,3.9982,3.9982,-3.9982
161.2519,3.9747,3.9743,3.9743,-3.9743
162.8626,3.9547,3.9505,3.9505,-3.9505
164.4894,3.9271,3.9265,3.9265,-3.9265
166.1324,3.9048,3.9025,3.9025,-3.9025
167.7919,3.8772,3.8784,3.8784,-3.8784
169.4679,3.8548,3.8543,3.8543,-3.8543
171.1607,3.8348,3.8301,3.8301,-3.8301
172.8704,3.8073,3.8058,3.8058,-3.8058
174.5972,3.7849,3.7817,3.7817,-3.7817
176.3412,3.7574,3.7578,3.7578,-3.7578
178.1026,3.7274,3.7342,3.7342,-3.7342
179.8816,3.7049,3.7111,3.7111,-3.7111
181.6784,3.6850,3.6887,3.6887,-3.6887
183.4932,3.6575,3.6670,3.6670,-3.6670
185.3261,3.6350,3.6462,3.6462,-3.6462
187.1772,3.6076,3.6262,3.6262,-3.6262
189.0469,3.5851,3.6073,3.6073,-3.6073
190.9352,3.5651,3.5894,3.5894,-3.5894
192.8425,3.5526,3.5726,3.5726,-3.5726
194.7687,3.5426,3.5568,3.5568,-3.5568
196.7142,3.5326,3.5419,3.5419,-3.5419
198.6792,3.5226,3.5277,3.5277,-3.5277
200.6637,3.5126,3.5139,3.5139,-3.5139
202.6681,3.5026,3.5004,3.5004,-3.5004
204.6925,3.4926,3.4870,3.4870,-3.4870
206.7371,3.4826,3.4736,3.4736,-3.4736
208.8022,3.4653,3.4599,3.4599,-3.4599
210.8879,3.4526,3.4459,3.4459,-3.4459
212.9944,3.4427,3.4314,3.4314,-3.4314
215.1219,3.4253,3.4163,3.4163,-3.4163
217.2707,3.4127,3.4004,3.4004,-3.4004
219.4410,3.3954,3.3838,3.3838,-3.3838
221.6329,3.3754,3.3666,3.3666,-3.3666
223.8468,3.3554,3.3487,3.3487,-3.3487
226.0827,3.3355,3.3303,3.3303,-3.3303
228.3410,3.3155,3.3113,3.3113,-3.3113
230.6219,3.2955,3.2920,3.2920,-3.2920
232.9255,3.2756,3.2723,3.2723,-3.2723
235.2521,3.2556,3.2522,3.2522,-3.2522
237.6020,3.2284,3.2319,3.2319,-3.2319
239.9754,3.2056,3.2114,3.2114,-3.2114
242.3724,3.1928,3.1908,3.1908,-3.1908
244.7934,3.1757,3.1700,3.1700,-3.1700
247.2386,3.1485,3.1491,3.1491,-3.1491
249.7082,3.1328,3.1282,3.1282,-3.1282
252.2025,3.1086,3.1071,3.1071,-3.1071
254.7217,3.0858,3.0860,3.0860,-3.0860
257.2661,3.0658,3.0649,3.0649,-3.0649
259.8358,3.0458,3.0438,3.0438,-3.0438
262.4313,3.0258,3.0227,3.0227,-3.0227
265.0527,2.9988,3.0017,3.0017,-3.0017
267.7002,2.9759,2.9809,2.9809,-2.9809
270.3742,2.9559,2.9602,2.9602,-2.9602
273.0749,2.9359,2.9395,2.9395,-2.9395
275.8026,2.9159,2.9191,2.9191,-2.9191
278.5575,2.8959,2.8987,2.8987,-2.8987
281.3400,2.8760,2.8785,2.8785,-2.8785
284.1502,2.8560,2.8583,2.8583,-2.8583
286.9885,2.8360,2.8382,2.8382,-2.8382
289.8552,2.8160,2.8180,2.8180,-2.8180
292.7505,2.8030,2.7978,2.7978,-2.7978
295.6747,2.7861,2.7775,2.7775,-2.7775
298.6281,2.7661,2.7569,2.7569,-2.7569
301.6111,2.7392,2.7359,2.7359,-2.7359
304.6238,2.7161,2.7147,2.7147,-2.7147
307.6666,2.6962,2.6931,2.6931,-2.6931
310.7398,2.6762,2.6712,2.6712,-2.6712
313.8437,2.6562,2.6490,2.6490,-2.6490
316.9786,2.6293,2.6264,2.6264,-2.6264
320.1449,2.6063,2.6034,2.6034,-2.6034
323.3427,2.5863,2.5800,2.5800,-2.5800
326.5725,2.5594,2.5563,2.5563,-2.5563
329.8346,2.5363,2.5322,2.5322,-2.5322
333.1292,2.5095,2.5078,2.5078,-2.5078
336.4568,2.4864,2.4831,2.4831,-2.4831
339.8176,2.4596,2.4582,2.4582,-2.4582
343.2119,2.4364,2.4331,2.4331,-2.4331
346.6402,2.4097,2.4076,2.4076,-2.4076
350.1027,2.3865,2.3818,2.3818,-2.3818
353.5998,2.3597,2.3558,2.3558,-2.3558
357.1318,2.3297,2.3296,2.3296,-2.3296
360.6991,2.3065,2.3032,2.3032,-2.3032
364.3021,2.2798,2.2765,2.2765,-2.2765
367.9410,2.2499,2.2496,2.2496,-2.2496
371.6163,2.2266,2.2225,2.2225,-2.2225
375.3283,2.1999,2.1951,2.1951,-2.1951
379.0774,2.1700,2.1676,2.1676,-2.1676
382.8639,2.1400,2.1398,2.1398,-2.1398
386.6882,2.1100,2.1120,2.1120,-2.1120
390.5508,2.0867,2.0840,2.0840,-2.0840
394.4519,2.0601,2.0559,2.0559,-2.0559
398.3920,2.0301,2.0277,2.0277,-2.0277
402.3714,2.0001,1.9994,1.9994,-1.9994
406.3906,1.9702,1.9710,1.9710,-1.9710
410.4500,1.9402,1.9427,1.9427,-1.9427
414.5498,1.9103,1.9143,1.9143,-1.9143
418.6907,1.8869,1.8859,1.8859,-1.8859
422.8729,1.8603,1.8575,1.8575,-1.8575
427.0969,1.8304,1.8291,1.8291,-1.8291
431.3631,1.8004,1.8006,1.8006,-1.8006
435.6718,1.7704,1.7721,1.7721,-1.7721
440.0237,1.7405,1.7434,1.7434,-1.7434
444.4190,1.7170,1.7148,1.7148,-1.7148
448.8582,1.6905,1.6861,1.6861,-1.6861
453.3417,1.6606,1.6572,1.6572,-1.6572
457.8700,1.6306,1.6282,1.6282,-1.6282
462.4436,1.6006,1.5990,1.5990,-1.5990
467.0628,1.5706,1.5696,1.5696,-1.5696
471.7282,1.5407,1.5400,1.5400,-1.5400
476.4402,1.5171,1.5103,1.5103,-1.5103
481.1993,1.4843,1.4802,1.4802,-1.4802
486.0059,1.4508,1.4499,1.4499,-1.4499
490.8605,1.4208,1.4194,1.4194,-1.4194
495.7636,1.3909,1.3886,1.3886,-1.3886
500.7156,1.3609,1.3576,1.3576,-1.3576
505.7172,1.3309,1.3263,1.3263,-1.3263
510.7687,1.3010,1.2947,1.2947,-1.2947
515.8706,1.2647,1.2628,1.2628,-1.2628
521.0235,1.2310,1.2306,1.2306,-1.2306
526.2279,1.2011,1.1982,1.1982,-1.1982
531.4843,1.1711,1.1655,1.1655,-1.1655
536.7932,1.1348,1.1325,1.1325,-1.1325
542.1551,1.1012,1.0993,1.0993,-1.0993
547.5705,1.0712,1.0659,1.0659,-1.0659
553.0401,1.0350,1.0322,1.0322,-1.0322
558.5643,1.0013,0.9983,0.9983,-0.9983
564.1437,0.9650,0.9641,0.9641,-0.9641
569.7788,0.9313,0.9298,0.9298,-0.9298
575.4701,0.8952,0.8954,0.8954,-0.8954
581.2184,0.8614,0.8609,0.8609,-0.8609
587.0241,0.8252,0.8263,0.8263,-0.8263
592.8877,0.7915,0.7917,0.7917,-0.7917
598.8099,0.7615,0.7570,0.7570,-0.7570
604.7913,0.7254,0.7223,0.7223,-0.7223
610.8324,0.6854,0.6875,0.6875,-0.6875
616.9339,0.6516,0.6528,0.6528,-0.6528
623.0963,0.6155,0.6182,0.6182,-0.6182
629.3203,0.5817,0.5837,0.5837,-0.5837
635.6064,0.5456,0.5494,0.5494,-0.5494
641.9553,0.5117,0.5152,0.5152,-0.5152
648.3677,0.4817,0.4813,0.4813,-0.4813
654.8441,0.4457,0.4475,0.4475,-0.4475
661.3852,0.4118,0.4139,0.4139,-0.4139
667.9916,0.3758,0.3806,0.3806,-0.3806
674.6640,0.3419,0.3477,0.3477,-0.3477
681.4031,0.3119,0.3152,0.3152,-0.3152
688.2095,0.2820,0.2831,0.2831,-0.2831
695.0838,0.2460,0.2513,0.2513,-0.2513
702.0269,0.2120,0.2201,0.2201,-0.2201
709.0393,0.1821,0.1894,0.1894,-0.1894
716.1217,0.1521,0.1593,0.1593,-0.1593
723.2749,0.1221,0.1298,0.1298,-0.1298
730.4995,0.0922,0.1010,0.1010,-0.1010
737.7963,0.0622,0.0730,0.0730,-0.0730
745.1660,0.0382,0.0459,0.0459,-0.0459
752.6093,0.0123,0.0196,0.0196,-0.0196
760.1269,-0.0177,-0.0057,-0.0057,0.0057
767.7197,-0.0418,-0.0299,-0.0299,0.0299
775.3882,-0.0676,-0.0530,-0.0530,0.0530
783.1334,-0.0917,-0.0748,-0.0748,0.0748
790.9560,-0.1117,-0.0952,-0.0952,0.0952
798.8566,-0.1317,-0.1142,-0.1142,0.1142
806.8362,-0.1517,-0.1316,-0.1316,0.1316
814.8955,-0.1658,-0.1474,-0.1474,0.1474
823.0353,-0.1816,-0.1616,-0.1616,0.1616
831.2565,-0.1958,-0.1739,-0.1739,0.1739
839.5597,-0.2058,-0.1844,-0.1844,0.1844
847.9459,-0.2158,-0.1928,-0.1928,0.1928
856.4158,-0.2258,-0.1991,-0.1991,0.1991
864.9703,-0.2300,-0.2032,-0.2032,0.2032
873.6103,-0.2300,-0.2050,-0.2050,0.2050
882.3366,-0.2300,-0.2044,-0.2044,0.2044
891.1501,-0.2300,-0.2014,-0.2014,0.2014
900.0516,-0.2243,-0.1959,-0.1959,0.1959
909.0420,-0.2200,-0.1878,-0.1878,0.1878
918.1222,-0.2143,-0.1770,-0.1770,0.1770
927.2931,-0.1986,-0.1633,-0.1633,0.1633
936.5557,-0.1787,-0.1467,-0.1467,0.1467
945.9107,-0.1587,-0.1273,-0.1273,0.1273
955.3592,-0.1387,-0.1050,-0.1050,0.1050
964.9021,-0.1131,-0.0798,-0.0798,0.0798
974.5402,-0.0831,-0.0517,-0.0517,0.0517
984.2747,-0.0532,-0.0207,-0.0207,0.0207
994.1064,-0.0232,0.0131,0.0131,-0.0131
1004.0363,0.0123,0.0498,0.0498,-0.0498
1014.0654,0.0579,0.0893,0.0893,-0.0893
1024.1947,0.1023,0.1313,0.1313,-0.1313
1034.4251,0.1478,0.1758,0.1758,-0.1758
1044.7578,0.1977,0.2226,0.2226,-0.2226
1055.1936,0.2477,0.2714,0.2714,-0.2714
1065.7337,0.3031,0.3222,0.3222,-0.3222
1076.3791,0.3575,0.3747,0.3747,-0.3747
1087.1308,0.4130,0.4287,0.4287,-0.4287
1097.9899,0.4729,0.4840,0.4840,-0.4840
1108.9575,0.5328,0.5403,0.5403,-0.5403
1120.0346,0.5928,0.5973,0.5973,-0.5973
1131.2224,0.6527,0.6548,0.6548,-0.6548
1142.5219,0.7127,0.7126,0.7126,-0.7126
1153.9343,0.7726,0.7702,0.7702,-0.7702
1165.4607,0.8325,0.8277,0.8277,-0.8277
1177.1022,0.8924,0.8846,0.8846,-0.8846
1188.8600,0.9524,0.9408,0.9408,-0.9408
1200.7353,1.0123,0.9961,0.9961,-0.9961
1212.7291,1.0669,1.0502,1.0502,-1.0502
1224.8428,1.1222,1.1030,1.1030,-1.1030
1237.0775,1.1768,1.1543,1.1543,-1.1543
1249.4344,1.2267,1.2039,1.2039,-1.2039
1261.9147,1.2767,1.2518,1.2518,-1.2518
1274.5197,1.3213,1.2979,1.2979,-1.2979
1287.2506,1.3612,1.3421,1.3421,-1.3421
1300.1086,1.4065,1.3845,1.3845,-1.3845
1313.0951,1.4511,1.4250,1.4250,-1.4250
1326.2113,1.4858,1.4635,1.4635,-1.4635
1339.4585,1.5210,1.5002,1.5002,-1.5002
1352.8381,1.5558,1.5352,1.5352,-1.5352
1366.3513,1.5857,1.5685,1.5685,-1.5685
1379.9995,1.6157,1.6002,1.6002,-1.6002
1393.7840,1.6457,1.6305,1.6305,-1.6305
1407.7062,1.6756,1.6594,1.6594,-1.6594
1421.7674,1.7004,1.6871,1.6871,-1.6871
1435.9691,1.7256,1.7138,1.7138,-1.7138
1450.3127,1.7503,1.7395,1.7395,-1.7395
1464.7995,1.7703,1.7644,1.7644,-1.7644
1479.4311,1.7903,1.7887,1.7887,-1.7887
1494.2088,1.8154,1.8126,1.8126,-1.8126
1509.1341,1.8403,1.8362,1.8362,-1.8362
1524.2085,1.8602,1.8596,1.8596,-1.8596
1539.4335,1.8802,1.8830,1.8830,-1.8830
1554.8105,1.9002,1.9066,1.9066,-1.9066
1570.3412,1.9253,1.9305,1.9305,-1.9305
1586.0270,1.9501,1.9549,1.9549,-1.9549
1601.8694,1.9701,1.9799,1.9799,-1.9799
1617.8702,1.9951,2.0056,2.0056,-2.0056
1634.0307,2.0201,2.0322,2.0322,-2.0322
1650.3527,2.0451,2.0598,2.0598,-2.0598
1666.8377,2.0751,2.0885,2.0885,-2.0885
1683.4873,2.1050,2.1185,2.1185,-2.1185
1700.3033,2.1350,2.1498,2.1498,-2.1498
1717.2872,2.1650,2.1825,2.1825,-2.1825
1734.4408,2.1949,2.2167,2.2167,-2.2167
1751.7658,2.2298,2.2526,2.2526,-2.2526
1769.2638,2.2698,2.2903,2.2903,-2.2903
1786.9366,2.3098,2.3297,2.3297,-2.3297
1804.7859,2.3497,2.3710,2.3710,-2.3710
1822.8135,2.3897,2.4144,2.4144,-2.4144
1841.0211,2.4345,2.4597,2.4597,-2.4597
1859.4107,2.4845,2.5073,2.5073,-2.5073
1877.9839,2.5344,2.5570,2.5570,-2.5570
1896.7427,2.5844,2.6090,2.6090,-2.6090
1915.6888,2.6343,2.6633,2.6633,-2.6633
1934.8242,2.6891,2.7202,2.7202,-2.7202
1954.1507,2.7490,2.7795,2.7795,-2.7795
1973.6703,2.8090,2.8415,2.8415,-2.8415
1993.3848,2.8737,2.9061,2.9061,-2.9061
2013.2963,2.9436,2.9734,2.9734,-2.9734
2033.4067,3.0136,3.0435,3.0435,-3.0435
2053.7179,3.0835,3.1162,3.1162,-3.1162
2074.2320,3.1582,3.1917,3.1917,-3.1917
2094.9511,3.2381,3.2699,3.2699,-3.2699
2115.8770,3.3180,3.3510,3.3510,-3.3510
2137.0121,3.4026,3.4348,3.4348,-3.4348
2158.3582,3.4925,3.5213,3.5213,-3.5213
2179.9175,3.5824,3.6105,3.6105,-3.6105
2201.6923,3.6723,3.7021,3.7021,-3.7021
2223.6845,3.7669,3.7963,3.7963,-3.7963
2245.8963,3.8668,3.8929,3.8929,-3.8929
2268.3301,3.9667,3.9919,3.9919,-3.9919
2290.9879,4.0666,4.0930,4.0930,-4.0930
2313.8721,4.1711,4.1962,4.1962,-4.1962
2336.9848,4.2810,4.3014,4.3014,-4.3014
2360.3285,4.3909,4.4084,4.4084,-4.4084
2383.9052,4.5008,4.5169,4.5169,-4.5169
2407.7175,4.6107,4.6269,4.6269,-4.6269
2431.7677,4.7251,4.7381,4.7381,-4.7381
2456.0581,4.8404,4.8505,4.8505,-4.8505
2480.5911,4.9548,4.9636,4.9636,-4.9636
2505.3691,5.0747,5.0774,5.0774,-5.0774
2530.3947,5.1900,5.1916,5.1916,-5.1916
2555.6702,5.3044,5.3058,5.3058,-5.3058
2581.1983,5.4243,5.4200,5.4200,-5.4200
2606.9813,5.5396,5.5336,5.5336,-5.5336
2633.0218,5.6540,5.6463,5.6463,-5.6463
2659.3225,5.7739,5.7577,5.7577,-5.7577
2685.8858,5.8893,5.8673,5.8673,-5.8673
2712.7145,5.9992,5.9745,5.9745,-5.9745
2739.8112,6.1090,6.0788,6.0788,-6.0788
2767.1786,6.2189,6.1795,6.1795,-6.1795
2794.8193,6.3288,6.2759,6.2759,-6.2759
2822.7361,6.4343,6.3674,6.3674,-6.3674
2850.9318,6.5297,6.4530,6.4530,-6.4530
2879.4091,6.6196,6.5322,6.5322,-6.5322
2908.1709,6.7007,6.6043,6.6043,-6.6043
2937.2200,6.7707,6.6688,6.6688,-6.6688
2966.5592,6.8362,6.7250,6.7250,-6.7250
2996.1915,6.8874,6.7727,6.7727,-6.7727
3026.1198,6.9274,6.8115,6.8115,-6.8115
3056.3470,6.9587,6.8412,6.8412,-6.8412
3086.8761,6.9743,6.8618,6.8618,-6.8618
3117.7103,6.9800,6.8733,6.8733,-6.8733
3148.8524,6.9757,6.8760,6.8760,-6.8760
3180.3055,6.9657,6.8703,6.8703,-6.8703
3212.0729,6.9472,6.8564,6.8564,-6.8564
3244.1576,6.9172,6.8349,6.8349,-6.8349
3276.5627,6.8830,6.8064,6.8064,-6.8064
3309.2916,6.8388,6.7712,6.7712,-6.7712
3342.3473,6.7888,6.7301,6.7301,-6.7301
3375.7333,6.7347,6.6837,6.6837,-6.6837
3409.4527,6.6747,6.6325,6.6325,-6.6325
3443.5090,6.6148,6.5772,6.5772,-6.5772
3477.9054,6.5507,6.5183,6.5183,-6.5183
3512.6454,6.4808,6.4562,6.4562,-6.4562
3547.7324,6.4108,6.3915,6.3915,-6.3915
3583.1699,6.3409,6.3247,6.3247,-6.3247
3618.9614,6.2710,6.2561,6.2561,-6.2561
3655.1104,6.1969,6.1861,6.1861,-6.1861
3691.6205,6.1211,6.1152,6.1152,-6.1152
3728.4952,6.0471,6.0436,6.0436,-6.0436
3765.7383,5.9713,5.9716,5.9716,-5.9716
3803.3534,5.8973,5.8995,5.8995,-5.8995
