frequency,raw,smoothed,error,equalization
38.9259,5.2500,5.2314,5.2314,-5.2314
39.3147,5.2500,5.2371,5.2371,-5.2371
39.7074,5.2500,5.2421,5.2421,-5.2421
40.1041,5.2500,5.2459,5.2459,-5.2459
40.5046,5.2500,5.2485,5.2485,-5.2485
40.9092,5.2500,5.2497,5.2497,-5.2497
41.3179,5.2500,5.2500,5.2500,-5.2500
41.7306,5.2500,5.2500,5.2500,-5.2500
42.1474,5.2500,5.2500,5.2500,-5.2500
42.5684,5.2500,5.2500,5.2500,-5.2500
42.9936,5.2500,5.2500,5.2500,-5.2500
43.4231,5.2500,5.2500,5.2500,-5.2500
43.8568,5.2500,5.2500,5.2500,-5.2500
44.2949,5.2500,5.2500,5.2500,-5.2500
44.7374,5.2500,5.2500,5.2500,-5.2500
45.1842,5.2500,5.2500,5.2500,-5.2500
45.6356,5.2500,5.2500,5.2500,-5.2500
46.0914,5.2500,5.2500,5.2500,-5.2500
46.5518,5.2500,5.2500,5.2500,-5.2500
47.0168,5.2500,5.2500,5.2500,-5.2500
47.4864,5.2500,5.2500,5.2500,-5.2500
47.9608,5.2500,5.2500,5.2500,-5.2500
48.4398,5.2500,5.2500,5.2500,-5.2500
48.9237,5.2500,5.2500,5.2500,-5.2500
49.4124,5.2500,5.2500,5.2500,-5.2500
49.9059,5.2500,5.2500,5.2500,-5.2500
50.4044,5.2500,5.2500,5.2500,-5.2500
50.9079,5.2500,5.2500,5.2500,-5.2500
51.4164,5.2500,5.2500,5.2500,-5.2500
51.9300,5.2500,5.2500,5.2500,-5.2500
52.4487,5.2500,5.2500,5.2500,-5.2500
52.9726,5.2500,5.2500,5.2500,-5.2500
53.5018,5.2500,5.2500,5.2500,-5.2500
54.0362,5.2500,5.2500,5.2500,-5.2500
54.5759,5.2500,5.2500,5.2500,-5.2500
55.1211,5.2500,5.2500,5.2500,-5.2500
55.6717,5.2500,5.2500,5.2500,-5.2500
56.2278,5.2500,5.2500,5.2500,-5.2500
56.7894,5.2500,5.2500,5.2500,-5.2500
57.3567,5.2500,5.2500,5.2500,-5.2500
57.9296,5.2500,5.2500,5.2500,-5.2500
58.5082,5.2500,5.2500,5.2500,-5.2500
59.0927,5.2500,5.2500,5.2500,-5.2500
59.6829,5.2500,5.2500,5.2500,-5.2500
60.2791,5.2500,5.2500,5.2500,-5.2500
60.8812,5.2500,5.2500,5.2500,-5.2500
61.4893,5.2500,5.2500,5.2500,-5.2500
62.1035,5.2500,5.2503,5.2503,-5.2503
62.7239,5.2500,5.2511,5.2511,-5.2511
63.3504,5.2500,5.2521,5.2521,-5.2521
63.9832,5.2500,5.2525,5.2525,-5.2525
64.6223,5.2500,5.2522,5.2522,-5.2522
65.2678,5.2500,5.2512,5.2512,-5.2512
65.9198,5.2500,5.2495,5.2495,-5.2495
66.5782,5.2500,5.2470,5.2470,-5.2470
67.2433,5.2500,5.2438,5.2438,-5.2438
67.9149,5.2500,5.2398,5.2398,-5.2398
68.5933,5.2586,5.2351,5.2351,-5.2351
69.2785,5.2946,5.2295,5.2295,-5.2295
69.9705,5.3429,5.2225,5.2225,-5.2225
70.6694,5.2216,5.2134,5.2134,-5.2134
71.3753,5.1574,5.2034,5.2034,-5.2034
72.0883,5.1500,5.1929,5.1929,-5.1929
72.8083,5.1500,5.1821,5.1821,-5.1821
73.5356,5.1500,5.1713,5.1713,-5.1713
74.2701,5.1500,5.1605,5.1605,-5.1605
75.0120,5.1500,5.1497,5.1497,-5.1497
75.7613,5.1500,5.1388,5.1388,-5.1388
76.5180,5.1500,5.1280,5.1280,-5.1280
77.2824,5.1500,5.1172,5.1172,-5.1172
78.0543,5.1500,5.1066,5.1066,-5.1066
78.8340,5.1500,5.0964,5.0964,-5.0964
79.6214,5.0140,5.0871,5.0871,-5.0871
80.4168,4.9900,5.0803,5.0803,-5.0803
81.2200,5.0320,5.0755,5.0755,-5.0755
82.0313,5.0484,5.0712,5.0712,-5.0712
82.8507,5.0500,5.0671,5.0671,-5.0671
83.6783,5.0500,5.0631,5.0631,-5.0631
84.5141,5.0500,5.0591,5.0591,-5.0591
85.3583,5.0500,5.0552,5.0552,-5.0552
86.2109,5.0500,5.0512,5.0512,-5.0512
87.0721,5.0500,5.0463,5.0463,-5.0463
87.9418,5.0583,5.0402,5.0402,-5.0402
88.8203,5.1513,5.0328,5.0328,-5.0328
89.7075,5.1783,5.0225,5.0225,-5.0225
90.6035,5.0396,5.0081,5.0081,-5.0081
91.5085,4.9684,4.9916,4.9916,-4.9916
92.4226,4.9600,4.9743,4.9743,-4.9743
93.3458,4.9600,4.9565,4.9565,-4.9565
94.2782,4.9600,4.9381,4.9381,-4.9381
95.2199,4.9600,4.9187,4.9187,-4.9187
96.1711,4.9107,4.8973,4.8973,-4.8973
97.1317,4.8010,4.8745,4.8745,-4.8745
98.1019,4.7636,4.8515,4.8515,-4.8515
99.0818,4.8091,4.8285,4.8285,-4.8285
100.0715,4.8118,4.8043,4.8043,-4.8043
101.0711,4.7936,4.7791,4.7791,-4.7791
102.0807,4.7819,4.7532,4.7532,-4.7532
103.1004,4.7881,4.7259,4.7259,-4.7259
104.1302,4.8145,4.6968,4.6968,-4.6968
105.1703,4.7957,4.6655,4.6655,-4.6655
106.2209,4.6684,4.6325,4.6325,-4.6325
107.2819,4.5831,4.6000,4.6000,-4.6000
108.3535,4.5538,4.5693,4.5693,-4.5693
109.4358,4.5338,4.5397,4.5397,-4.5397
110.5289,4.4330,4.5106,4.5106,-4.5106
111.6330,4.3135,4.4831,4.4831,-4.4831
112.7481,4.3381,4.4588,4.4588,-4.4588
113.8743,4.3660,4.4368,4.4368,-4.4368
115.0118,4.3700,4.4167,4.4167,-4.4167
116.1606,4.3700,4.3985,4.3985,-4.3985
117.3209,4.3780,4.3826,4.3826,-4.3826
118.4928,4.4040,4.3690,4.3690,-4.3690
119.6764,4.4816,4.3567,4.3567,-4.3567
120.8718,4.4445,4.3441,4.3441,-4.3441
122.0792,4.3666,4.3311,4.3311,-4.3311
123.2986,4.3182,4.3174,4.3174,-4.3174
124.5302,4.3179,4.3030,4.3030,-4.3030
125.7741,4.1930,4.2870,4.2870,-4.2870
127.0304,4.1759,4.2711,4.2711,-4.2711
128.2993,4.2115,4.2556,4.2556,-4.2556
129.5808,4.2358,4.2403,4.2403,-4.2403
130.8752,4.2479,4.2247,4.2247,-4.2247
132.1825,4.2500,4.2088,4.2088,-4.2088
133.5028,4.2578,4.1928,4.1928,-4.1928
134.8363,4.2915,4.1761,4.1761,-4.1761
136.1832,4.2296,4.1578,4.1578,-4.1578
137.5435,4.0380,4.1381,4.1381,-4.1381
138.9174,4.0212,4.1195,4.1195,-4.1195
140.3050,4.0612,4.1018,4.1018,-4.1018
141.7065,4.0700,4.0843,4.0843,-4.0843
143.1220,4.0700,4.0662,4.0662,-4.0662
144.5516,4.0700,4.0473,4.0473,-4.0473
145.9955,4.0700,4.0273,4.0273,-4.0273
147.4538,4.0855,4.0060,4.0060,-4.0060
148.9267,4.0900,3.9829,3.9829,-3.9829
150.4143,3.9506,3.9577,3.9577,-3.9577
151.9167,3.8559,3.9327,3.9327,-3.9327
153.4342,3.8554,3.9092,3.9092,-3.9092
154.9668,3.8677,3.8863,3.8863,-3.8863
156.5147,3.8700,3.8627,3.8627,-3.8627
158.0781,3.8700,3.8383,3.8383,-3.8383
159.6571,3.8700,3.8125,3.8125,-3.8125
161.2519,3.8165,3.7852,3.7852,-3.7852
162.8626,3.7617,3.7569,3.7569,-3.7569
164.4894,3.6891,3.7284,3.7284,-3.7284
166.1324,3.6624,3.7010,3.7010,-3.7010
167.7919,3.6524,3.6745,3.6745,-3.6745
169.4679,3.6500,3.6485,3.6485,-3.6485
171.1607,3.6424,3.6230,3.6230,-3.6230
172.8704,3.6324,3.5976,3.5976,-3.5976
174.5972,3.6149,3.5719,3.5719,-3.5719
176.3412,3.5496,3.5460,3.5460,-3.5460
178.1026,3.4773,3.5209,3.5209,-3.5209
179.8816,3.4374,3.4974,3.4974,-3.4974
181.6784,3.4300,3.4755,3.4755,-3.4755
183.4932,3.4375,3.4550,3.4550,-3.4550
185.3261,3.4400,3.4354,3.4354,-3.4354
187.1772,3.3132,3.4154,3.4154,-3.4154
189.0469,3.3671,3.3958,3.3958,-3.3958
190.9352,3.4819,3.3755,3.3755,-3.3755
192.8425,3.4206,3.3533,3.3533,-3.3533
194.7687,3.3381,3.3304,3.3304,-3.3304
196.7142,3.3348,3.3080,3.3080,-3.3080
198.6792,3.3474,3.2849,3.2849,-3.2849
200.6637,3.2537,3.2596,3.2596,-3.2596
202.6681,3.2274,3.2322,3.2322,-3.2322
204.6925,3.2889,3.2029,3.2029,-3.2029
206.7371,3.2438,3.1716,3.1716,-3.1716
208.8022,3.0950,3.1393,3.1393,-3.1393
210.8879,2.9691,3.1074,3.1074,-3.1074
212.9944,2.9987,3.0762,3.0762,-3.0762
215.1219,3.0787,3.0453,3.0453,-3.0453
217.2707,3.1585,3.0140,3.0140,-3.0140
219.4410,3.0632,2.9813,2.9813,-2.9813
221.6329,2.9617,2.9485,2.9485,-2.9485
223.8468,2.8162,2.9163,2.9163,-2.9163
226.0827,2.7192,2.8858,2.8858,-2.8858
228.3410,2.7944,2.8583,2.8583,-2.8583
230.6219,2.9171,2.8329,2.8329,-2.8329
232.9255,2.9139,2.8077,2.8077,-2.8077
235.2521,2.8134,2.7821,2.7821,-2.7821
237.6020,2.6502,2.7559,2.7559,-2.7559
239.9754,2.6000,2.7307,2.7307,-2.7307
242.3724,2.6647,2.7070,2.7070,-2.7070
244.7934,2.7904,2.6837,2.6837,-2.6837
247.2386,2.7654,2.6592,2.6592,-2.6592
249.7082,2.5823,2.6334,2.6334,-2.6334
252.2025,2.5700,2.6076,2.6076,-2.6076
254.7217,2.6042,2.5801,2.5801,-2.5801
257.2661,2.6171,2.5495,2.5495,-2.5495
259.8358,2.5987,2.5170,2.5170,-2.5170
262.4313,2.5545,2.4840,2.4840,-2.4840
265.0527,2.4763,2.4505,2.4505,-2.4505
267.7002,2.4288,2.4156,2.4156,-2.4156
270.3742,2.3564,2.3786,2.3786,-2.3786
273.0749,2.2311,2.3411,2.3411,-2.3411
275.8026,2.3240,2.3054,2.3054,-2.3054
278.5575,2.3308,2.2699,2.2699,-2.2699
281.3400,2.2257,2.2329,2.2329,-2.2329
284.1502,2.0706,2.1950,2.1950,-2.1950
286.9885,2.0200,2.1588,2.1588,-2.1588
289.8552,2.1949,2.1255,2.1255,-2.1255
292.7505,2.2351,2.0925,2.0925,-2.0925
295.6747,2.1226,2.0581,2.0581,-2.0581
298.6281,1.9409,2.0230,2.0230,-2.0230
301.6111,1.9494,1.9889,1.9889,-1.9889
304.6238,2.0563,1.9548,1.9548,-1.9548
307.6666,1.9793,1.9179,1.9179,-1.9179
310.7398,1.8194,1.8791,1.8791,-1.8791
313.8437,1.7286,1.8409,1.8409,-1.8409
316.9786,1.7582,1.8042,1.8042,-1.8042
320.1449,1.8212,1.7674,1.7674,-1.7674
323.3427,1.8400,1.7281,1.7281,-1.7281
326.5725,1.7714,1.6861,1.6861,-1.6861
329.8346,1.6716,1.6431,1.6431,-1.6431
333.1292,1.5990,1.6001,1.6001,-1.6001
336.4568,1.5391,1.5566,1.5566,-1.5566
339.8176,1.4656,1.5121,1.5121,-1.5121
343.2119,1.4196,1.4671,1.4671,-1.4671
346.6402,1.4100,1.4229,1.4229,-1.4229
350.1027,1.4032,1.3796,1.3796,-1.3796
353.5998,1.3595,1.3360,1.3360,-1.3360
357.1318,1.2927,1.2908,1.2908,-1.2908
360.6991,1.2430,1.2449,1.2449,-1.2449
364.3021,1.2233,1.2000,1.2000,-1.2000
367.9410,1.1797,1.1554,1.1554,-1.1554
371.6163,1.1197,1.1101,1.1101,-1.1101
375.3283,1.0732,1.0642,1.0642,-1.0642
379.0774,0.9398,1.0177,1.0177,-1.0177
382.8639,0.8400,0.9719,0.9719,-0.9719
386.6882,0.9599,0.9274,0.9274,-0.9274
390.5508,1.0766,0.8822,0.8822,-0.8822
394.4519,0.9009,0.8345,0.8345,-0.8345
398.3920,0.6874,0.7868,0.7868,-0.7868
402.3714,0.7359,0.7420,0.7420,-0.7420
406.3906,0.8032,0.6987,0.6987,-0.6987
410.4500,0.6056,0.6552,0.6552,-0.6552
414.5498,0.4934,0.6141,0.6141,-0.6141
418.6907,0.5163,0.5777,0.5777,-0.5777
422.8729,0.4907,0.5463,0.5463,-0.5463
427.0969,0.4307,0.5193,0.5193,-0.5193
431.3631,0.3969,0.4956,0.4956,-0.4956
435.6718,0.4030,0.4760,0.4760,-0.4760
440.0237,0.4230,0.4613,0.4613,-0.4613
444.4190,0.4170,0.4502,0.4502,-0.4502
448.8582,0.4165,0.4409,0.4409,-0.4409
453.3417,0.4135,0.4334,0.4334,-0.4334
457.8700,0.3066,0.4287,0.4287,-0.4287
462.4436,0.3339,0.4276,0.4276,-0.4276
467.0628,0.5413,0.4271,0.4271,-0.4271
471.7282,0.6557,0.4234,0.4234,-0.4234
476.4402,0.4707,0.4148,0.4148,-0.4148
481.1993,0.3793,0.4033,0.4033,-0.4033
486.0059,0.5182,0.3892,0.3892,-0.3892
490.8605,0.4365,0.3701,0.3701,-0.3701
495.7636,0.2480,0.3474,0.3474,-0.3474
500.7156,0.2728,0.3225,0.3225,-0.3225
505.7172,0.4153,0.2929,0.2929,-0.2929
510.7687,0.4827,0.2563,0.2563,-0.2563
515.8706,0.2809,0.2120,0.2120,-0.2120
521.0235,0.1410,0.1615,0.1615,-0.1615
526.2279,0.1552,0.1060,0.1060,-0.1060
531.4843,0.1322,0.0458,0.0458,-0.0458
536.7932,0.0408,-0.0179,-0.0179,0.0179
542.1551,-0.0502,-0.0842,-0.0842,0.0842
547.5705,-0.0110,-0.1517,-0.1517,0.1517
553.0401,-0.0388,-0.2217,-0.2217,0.2217
558.5643,-0.3546,-0.2958,-0.2958,0.2958
564.1437,-0.5824,-0.3697,-0.3697,0.3697
569.7788,-0.4955,-0.4390,-0.4390,0.4390
575.4701,-0.4324,-0.5043,-0.5043,0.5043
581.2184,-0.6757,-0.5669,-0.5669,0.5669
587.0241,-0.9066,-0.6243,-0.6243,0.6243
592.8877,-0.8921,-0.6731,-0.6731,0.6731
598.8099,-0.7636,-0.7127,-0.7127,0.7127
604.7913,-0.6484,-0.7456,-0.7456,0.7456
610.8324,-0.7330,-0.7746,-0.7746,0.7746
616.9339,-0.9267,-0.7986,-0.7986,0.7986
623.0963,-1.0245,-0.8140,-0.8140,0.8140
629.3203,-0.8933,-0.8199,-0.8199,0.8199
635.6064,-0.8488,-0.8206,-0.8206,0.8206
641.9553,-0.9104,-0.8182,-0.8182,0.8182
648.3677,-0.9178,-0.8116,-0.8116,0.8116
654.8441,-0.8614,-0.8012,-0.8012,0.8012
661.3852,-0.7210,-0.7898,-0.7898,0.7898
667.9916,-0.6862,-0.7809,-0.7809,0.7809
674.6640,-0.7523,-0.7751,-0.7751,0.7751
681.4031,-0.7680,-0.7705,-0.7705,0.7705
688.2095,-0.7420,-0.7656,-0.7656,0.7656
695.0838,-0.6400,-0.7616,-0.7616,0.7616
702.0269,-0.5800,-0.7619,-0.7619,0.7619
709.0393,-0.6757,-0.7685,-0.7685,0.7685
716.1217,-0.7639,-0.7789,-0.7789,0.7789
723.2749,-0.7860,-0.7912,-0.7912,0.7912
730.4995,-0.8078,-0.8048,-0.8048,0.8048
737.7963,-0.8319,-0.8188,-0.8188,0.8188
745.1660,-0.8992,-0.8319,-0.8319,0.8319
752.6093,-0.9932,-0.8418,-0.8418,0.8418
760.1269,-0.9062,-0.8471,-0.8471,0.8471
767.7197,-0.7670,-0.8496,-0.8496,0.8496
775.3882,-0.8181,-0.8514,-0.8514,0.8514
783.1334,-0.9680,-0.8512,-0.8512,0.8512
790.9560,-1.0476,-0.8454,-0.8454,0.8454
798.8566,-0.9724,-0.8325,-0.8325,0.8325
806.8362,-0.8750,-0.8139,-0.8139,0.8139
814.8955,-0.8034,-0.7911,-0.7911,0.7911
823.0353,-0.7584,-0.7655,-0.7655,0.7655
831.2565,-0.7036,-0.7373,-0.7373,0.7373
839.5597,-0.6526,-0.7065,-0.7065,0.7065
847.9459,-0.6458,-0.6742,-0.6742,0.6742
856.4158,-0.6846,-0.6408,-0.6408,0.6408
864.9703,-0.6927,-0.6050,-0.6050,0.6050
873.6103,-0.6283,-0.5653,-0.5653,0.5653
882.3366,-0.5441,-0.5228,-0.5228,0.5228
891.1501,-0.4871,-0.4793,-0.4793,0.4793
900.0516,-0.4357,-0.4361,-0.4361,0.4361
909.0420,-0.4214,-0.3929,-0.3929,0.3929
918.1222,-0.4243,-0.3487,-0.3487,0.3487
927.2931,-0.2895,-0.3027,-0.3027,0.3027
936.5557,-0.1617,-0.2559,-0.2559,0.2559
945.9107,-0.1683,-0.2092,-0.2092,0.2092
955.3592,-0.2069,-0.1617,-0.1617,0.1617
964.9021,-0.1580,-0.1124,-0.1124,0.1124
974.5402,-0.0313,-0.0613,-0.0613,0.0613
984.2747,0.0356,-0.0094,-0.0094,0.0094
994.1064,0.0232,0.0436,0.0436,-0.0436
1004.0363,0.0100,0.0990,0.0990,-0.0990
1014.0654,0.0881,0.1579,0.1579,-0.1579
1024.1947,0.1723,0.2200,0.2200,-0.2200
1034.4251,0.2011,0.2848,0.2848,-0.2848
1044.7578,0.2876,0.3535,0.3535,-0.3535
1055.1936,0.3887,0.4269,0.4269,-0.4269
1065.7337,0.4476,0.5052,0.5052,-0.5052
1076.3791,0.5306,0.5880,0.5880,-0.5880
1087.1308,0.6405,0.6748,0.6748,-0.6748
1097.9899,0.7613,0.7648,0.7648,-0.7648
1108.9575,0.8583,0.8579,0.8579,-0.8579
1120.0346,0.9228,0.9541,0.9541,-0.9541
1131.2224,0.9827,1.0532,1.0532,-1.0532
1142.5219,1.0590,1.1557,1.1557,-1.1557
1153.9343,1.1923,1.2616,1.2616,-1.2616
1165.4607,1.3567,1.3703,1.3703,-1.3703
1177.1022,1.5165,1.4806,1.4806,-1.4806
1188.8600,1.6494,1.5916,1.5916,-1.5916
1200.7353,1.7377,1.7023,1.7023,-1.7023
1212.7291,1.7861,1.8125,1.8125,-1.8125
1224.8428,1.8697,1.9235,1.9235,-1.9235
1237.0775,2.0049,2.0358,2.0358,-2.0358
1249.4344,2.1448,2.1487,2.1487,-2.1487
1261.9147,2.2846,2.2618,2.2618,-2.2618
1274.5197,2.4245,2.3747,2.3747,-2.3747
1287.2506,2.5006,2.4869,2.4869,-2.4869
1300.1086,2.6053,2.5983,2.5983,-2.5983
1313.0951,2.7693,2.7090,2.7090,-2.7090
1326.2113,2.8189,2.8189,2.8189,-2.8189
1339.4585,2.8526,2.9297,2.9297,-2.9297
1352.8381,2.9945,3.0424,3.0424,-3.0424
1366.3513,3.1638,3.1559,3.1559,-3.1559
1379.9995,3.2661,3.2689,3.2689,-3.2689
1393.7840,3.3265,3.3815,3.3815,-3.3815
1407.7062,3.4798,3.4944,3.4944,-3.4944
1421.7674,3.6835,3.6073,3.6073,-3.6073
1435.9691,3.7648,3.7191,3.7191,-3.7191
1450.3127,3.8014,3.8307,3.8307,-3.8307
1464.7995,3.9019,3.9430,3.9430,-3.9430
1479.4311,4.0836,4.0562,4.0562,-4.0562
1494.2088,4.2565,4.1690,4.1690,-4.1690
1509.1341,4.2946,4.2797,4.2797,-4.2797
1524.2085,4.3568,4.3893,4.3893,-4.3893
1539.4335,4.5015,4.4989,4.4989,-4.4989
1554.8105,4.5904,4.6086,4.6086,-4.6086
1570.3412,4.6710,4.7187,4.7187,-4.7187
1586.0270,4.8010,4.8292,4.8292,-4.8292
1601.8694,4.9510,4.9400,4.9400,-4.9400
1617.8702,5.0906,5.0508,5.0508,-5.0508
1634.0307,5.2054,5.1604,5.1604,-5.1604
1650.3527,5.2902,5.2679,5.2679,-5.2679
1666.8377,5.3501,5.3732,5.3732,-5.3732
1683.4873,5.4351,5.4772,5.4772,-5.4772
1700.3033,5.5649,5.5799,5.5799,-5.5799
1717.2872,5.7297,5.6801,5.6801,-5.6801
1734.4408,5.8747,5.7765,5.7765,-5.7765
1751.7658,5.9746,5.8683,5.8683,-5.8683
1769.2638,6.0299,5.9544,5.9544,-5.9544
1786.9366,6.1190,6.0341,6.0341,-6.0341
1804.7859,6.2345,6.1066,6.1066,-6.1066
1822.8135,6.2602,6.1712,6.1712,-6.1712
1841.0211,6.2794,6.2278,6.2278,-6.2278
1859.4107,6.3442,6.2761,6.2761,-6.2761
1877.9839,6.3995,6.3150,6.3150,-6.3150
1896.7427,6.4297,6.3437,6.3437,-6.3437
1915.6888,6.4935,6.3625,6.3625,-6.3625
1934.8242,6.5791,6.3716,6.3716,-6.3716
1954.1507,6.5858,6.3720,6.3720,-6.3720
1973.6703,6.5262,6.3653,6.3653,-6.3653
1993.3848,6.4515,6.3524,6.3524,-6.3524
2013.2963,6.3956,6.3339,6.3339,-6.3339
2033.4067,6.3704,6.3098,6.3098,-6.3098
2053.7179,6.2882,6.2796,6.2796,-6.2796
2074.2320,6.1384,6.2441,6.2441,-6.2441
2094.9511,6.0600,6.2066,6.2066,-6.2066
2115.8770,6.0505,6.1698,6.1698,-6.1698
2137.0121,6.0116,6.1361,6.1361,-6.1361
2158.3582,6.0698,6.1076,6.1076,-6.1076
2179.9175,6.2737,6.0836,6.0836,-6.0836
2201.6923,6.3147,6.0604,6.0604,-6.0604
2223.6845,6.1596,6.0356,6.0356,-6.0356
2245.8963,6.0285,6.0079,6.0079,-6.0079
2268.3301,5.8018,5.9745,5.9745,-5.9745
2290.9879,5.5727,5.9339,5.9339,-5.9339
2313.8721,5.5997,5.8829,5.8829,-5.8829
2336.9848,5.7542,5.8132,5.8132,-5.8132
2360.3285,5.9325,5.7162,5.7162,-5.7162
2383.9052,6.2016,5.5852,5.5852,-5.5852
2407.7175,6.3163,5.4144,5.4144,-5.4144
2431.7677,6.1611,5.2024,5.2024,-5.2024
2456.0581,6.0296,4.9532,4.9532,-4.9532
2480.5911,5.7553,4.6705,4.6705,-4.6705
2505.3691,5.2128,4.3596,4.3596,-4.3596
2530.3947,4.6426,4.0306,4.0306,-4.0306
2555.6702,3.9980,3.6956,3.6956,-3.6956
2581.1983,3.0387,3.3686,3.3686,-3.3686
2606.9813,2.0770,3.0693,3.0693,-3.0693
2633.0218,1.4664,2.8184,2.8184,-2.8184
2659.3225,1.0772,2.6322,2.6322,-2.6322
2685.8858,0.9079,2.5243,2.5243,-2.5243
2712.7145,1.0731,2.5048,2.5048,-2.5048
2739.8112,1.2143,2.5762,2.5762,-2.5762
2767.1786,1.2411,2.7407,2.7407,-2.7407
2794.8193,1.5429,3.0023,3.0023,-3.0023
2822.7361,2.0755,3.3577,3.3577,-3.3577
2850.9318,2.7940,3.7976,3.7976,-3.7976
2879.4091,3.7113,4.3076,4.3076,-4.3076
2908.1709,4.5761,4.8678,4.8678,-4.8678
2937.2200,5.3305,5.4587,5.4587,-5.4587
2966.5592,6.1733,6.0645,6.0645,-6.0645
2996.1915,7.0679,6.6698,6.6698,-6.6698
3026.1198,7.8004,7.2591,7.2591,-7.2591
3056.3470,8.4209,7.8186,7.8186,-7.8186
3086.8761,9.2379,8.3366,8.3366,-8.3366
3117.7103,9.9628,8.7994,8.7994,-8.7994
3148.8524,10.3892,9.1964,9.1964,-9.1964
3180.3055,10.6987,9.5250,9.5250,-9.5250
3212.0729,10.6716,9.7852,9.7852,-9.7852
3244.1576,10.5198,9.9823,9.9823,-9.9823
3276.5627,10.7107,10.1249,10.1249,-10.1249
3309.2916,10.8855,10.2167,10.2167,-10.2167
3342.3473,11.0217,10.2591,10.2591,-10.2591
3375.7333,10.9150,10.2524,10.2524,-10.2524
3409.4527,10.3904,10.1996,10.1996,-10.1996
3443.5090,9.9409,10.1096,10.1096,-10.1096
3477.9054,9.6716,9.9901,9.9901,-9.9901
3512.6454,9.6767,9.8473,9.8473,-9.8473
3547.7324,9.8167,9.6835,9.6835,-9.6835
3583.1699,9.7971,9.4979,9.4979,-9.4979
3618.9614,9.5732,9.2901,9.2901,-9.2901
3655.1104,9.6779,9.0617,9.0617,-9.0617
3691.6205,9.6734,8.8111,8.8111,-8.8111
3728.4952,9.3032,8.5392,8.5392,-8.5392
