frequency,raw,smoothed,error,equalization
38.1598,5.6100,5.6036,5.6036,-5.6036
38.5409,5.6192,5.6103,5.6103,-5.6103
38.9259,5.6294,5.6160,5.6160,-5.6160
39.3147,5.6300,5.6208,5.6208,-5.6208
39.7074,5.6300,5.6248,5.6248,-5.6248
40.1041,5.6391,5.6279,5.6279,-5.6279
40.5046,5.6400,5.6302,5.6302,-5.6302
40.9092,5.6400,5.6317,5.6317,-5.6317
41.3179,5.6400,5.6323,5.6323,-5.6323
41.7306,5.6400,5.6322,5.6322,-5.6322
42.1474,5.6400,5.6312,5.6312,-5.6312
42.5684,5.6400,5.6296,5.6296,-5.6296
42.9936,5.6400,5.6271,5.6271,-5.6271
43.4231,5.6309,5.6237,5.6237,-5.6237
43.8568,5.6300,5.6195,5.6195,-5.6195
44.2949,5.6208,5.6146,5.6146,-5.6146
44.7374,5.6200,5.6089,5.6089,-5.6089
45.1842,5.6110,5.6024,5.6024,-5.6024
45.6356,5.6010,5.5951,5.5951,-5.5951
46.0914,5.5909,5.5871,5.5871,-5.5871
46.5518,5.5900,5.5783,5.5783,-5.5783
47.0168,5.5809,5.5687,5.5687,-5.5687
47.4864,5.5709,5.5583,5.5583,-5.5583
47.9608,5.5521,5.5471,5.5471,-5.5471
48.4398,5.5410,5.5352,5.5352,-5.5352
48.9237,5.5310,5.5226,5.5226,-5.5226
49.4124,5.5210,5.5092,5.5092,-5.5092
49.9059,5.5022,5.4949,5.4949,-5.4949
50.4044,5.4911,5.4799,5.4799,-5.4799
50.9079,5.4721,5.4640,5.4640,-5.4640
51.4164,5.4521,5.4474,5.4474,-5.4474
51.9300,5.4412,5.4300,5.4300,-5.4300
52.4487,5.4224,5.4118,5.4118,-5.4118
52.9726,5.4022,5.3929,5.3929,-5.3929
53.5018,5.3822,5.3732,5.3732,-5.3732
54.0362,5.3624,5.3528,5.3528,-5.3528
54.5759,5.3424,5.3315,5.3315,-5.3315
55.1211,5.3133,5.3094,5.3094,-5.3094
55.6717,5.2924,5.2866,5.2866,-5.2866
56.2278,5.2723,5.2631,5.2631,-5.2631
56.7894,5.2437,5.2388,5.2388,-5.2388
57.3567,5.2223,5.2139,5.2139,-5.2139
57.9296,5.2024,5.1881,5.1881,-5.1881
58.5082,5.1737,5.1616,5.1616,-5.1616
59.0927,5.1435,5.1343,5.1343,-5.1343
59.6829,5.1139,5.1062,5.1062,-5.1062
60.2791,5.0836,5.0775,5.0775,-5.0775
60.8812,5.0539,5.0481,5.0481,-5.0481
61.4893,5.0240,5.0181,5.0181,-5.0181
62.1035,4.9938,4.9874,4.9874,-4.9874
62.7239,4.9637,4.9561,4.9561,-4.9561
63.3504,4.9338,4.9241,4.9241,-4.9241
63.9832,4.8954,4.8913,4.8913,-4.8913
64.6223,4.8641,4.8580,4.8580,-4.8580
65.2678,4.8339,4.8240,4.8240,-4.8240
65.9198,4.7955,4.7894,4.7894,-4.7894
66.5782,4.7642,4.7542,4.7542,-4.7542
67.2433,4.7253,4.7183,4.7183,-4.7183
67.9149,4.6856,4.6817,4.6817,-4.6817
68.5933,4.6543,4.6446,4.6446,-4.6446
69.2785,4.6154,4.6067,4.6067,-4.6067
69.9705,4.5757,4.5682,4.5682,-4.5682
70.6694,4.5357,4.5291,4.5291,-4.5291
71.3753,4.4959,4.4894,4.4894,-4.4894
72.0883,4.4557,4.4490,4.4490,-4.4490
72.8083,4.4156,4.4081,4.4081,-4.4081
73.5356,4.3757,4.3666,4.3666,-4.3666
74.2701,4.3274,4.3244,4.3244,-4.3244
75.0120,4.2858,4.2818,4.2818,-4.2818
75.7613,4.2458,4.2387,4.2387,-4.2387
76.5180,4.1974,4.1951,4.1951,-4.1951
77.2824,4.1561,4.1510,4.1510,-4.1510
78.0543,4.1160,4.1064,4.1064,-4.1064
78.8340,4.0674,4.0613,4.0613,-4.0613
79.6214,4.0175,4.0156,4.0156,-4.0156
80.4168,3.9762,3.9696,3.9696,-3.9696
81.2200,3.9280,3.9230,3.9230,-3.9230
82.0313,3.8779,3.8761,3.8761,-3.8761
82.8507,3.8363,3.8288,3.8288,-3.8288
83.6783,3.7879,3.7810,3.7810,-3.7810
84.5141,3.7381,3.7329,3.7329,-3.7329
85.3583,3.6883,3.6844,3.6844,-3.6844
86.2109,3.6382,3.6355,3.6355,-3.6355
87.0721,3.5885,3.5863,3.5863,-3.5863
87.9418,3.5385,3.5368,3.5368,-3.5368
88.8203,3.4885,3.4871,3.4871,-3.4871
89.7075,3.4386,3.4372,3.4372,-3.4372
90.6035,3.3887,3.3871,3.3871,-3.3871
91.5085,3.3384,3.3367,3.3367,-3.3367
92.4226,3.2886,3.2862,3.2862,-3.2862
93.3458,3.2388,3.2354,3.2354,-3.2354
94.2782,3.1887,3.1845,3.1845,-3.1845
95.2199,3.1390,3.1335,3.1335,-3.1335
96.1711,3.0807,3.0823,3.0823,-3.0823
97.1317,3.0288,3.0309,3.0309,-3.0309
98.1019,2.9791,2.9795,2.9795,-2.9795
99.0818,2.9291,2.9280,2.9280,-2.9280
100.0715,2.8790,2.8765,2.8765,-2.8765
101.0711,2.8289,2.8249,2.8249,-2.8249
102.0807,2.7711,2.7732,2.7732,-2.7732
103.1004,2.7193,2.7215,2.7215,-2.7215
104.1302,2.6692,2.6700,2.6700,-2.6700
105.1703,2.6195,2.6185,2.6185,-2.6185
106.2209,2.5695,2.5671,2.5671,-2.5671
107.2819,2.5112,2.5158,2.5158,-2.5158
108.3535,2.4596,2.4648,2.4648,-2.4648
109.4358,2.4095,2.4141,2.4141,-2.4141
110.5289,2.3596,2.3636,2.3636,-2.3636
111.6330,2.3098,2.3134,2.3134,-2.3134
112.7481,2.2599,2.2634,2.2634,-2.2634
113.8743,2.2100,2.2139,2.2139,-2.2139
115.0118,2.1600,2.1646,2.1646,-2.1646
116.1606,2.1100,2.1157,2.1157,-2.1157
117.3209,2.0599,2.0672,2.0672,-2.0672
118.4928,2.0180,2.0191,2.0191,-2.0191
119.6764,1.9702,1.9714,1.9714,-1.9714
120.8718,1.9203,1.9241,1.9241,-1.9241
122.0792,1.8704,1.8771,1.8771,-1.8771
123.2986,1.8282,1.8307,1.8307,-1.8307
124.5302,1.7805,1.7846,1.7846,-1.7846
125.7741,1.7303,1.7391,1.7391,-1.7391
127.0304,1.6882,1.6940,1.6940,-1.6940
128.2993,1.6406,1.6495,1.6495,-1.6495
129.5808,1.5984,1.6056,1.6056,-1.6056
130.8752,1.5585,1.5623,1.5623,-1.5623
132.1825,1.5106,1.5194,1.5194,-1.5194
133.5028,1.4686,1.4773,1.4773,-1.4773
134.8363,1.4285,1.4357,1.4357,-1.4357
136.1832,1.3887,1.3948,1.3948,-1.3948
137.5435,1.3487,1.3545,1.3545,-1.3545
138.9174,1.3088,1.3148,1.3148,-1.3148
140.3050,1.2688,1.2757,1.2757,-1.2757
141.7065,1.2289,1.2372,1.2372,-1.2372
143.1220,1.1890,1.1993,1.1993,-1.1993
144.5516,1.1567,1.1621,1.1621,-1.1621
145.9955,1.1190,1.1255,1.1255,-1.1255
147.4538,1.0867,1.0895,1.0895,-1.0895
148.9267,1.0490,1.0540,1.0540,-1.0540
150.4143,1.0090,1.0192,1.0192,-1.0192
151.9167,0.9768,0.9849,0.9849,-0.9849
153.4342,0.9468,0.9512,0.9512,-0.9512
154.9668,0.9092,0.9179,0.9179,-0.9179
156.5147,0.8770,0.8851,0.8851,-0.8851
158.0781,0.8470,0.8527,0.8527,-0.8527
159.6571,0.8170,0.8207,0.8207,-0.8207
161.2519,0.7871,0.7890,0.7890,-0.7890
162.8626,0.7570,0.7575,0.7575,-0.7575
164.4894,0.7271,0.7264,0.7264,-0.7264
166.1324,0.6972,0.6957,0.6957,-0.6957
167.7919,0.6672,0.6656,0.6656,-0.6656
169.4679,0.6372,0.6362,0.6362,-0.6362
171.1607,0.5996,0.6079,0.6079,-0.6079
172.8704,0.5673,0.5808,0.5808,-0.5808
174.5972,0.5373,0.5554,0.5554,-0.5554
176.3412,0.5074,0.5317,0.5317,-0.5317
178.1026,0.4774,0.5100,0.5100,-0.5100
179.8816,0.4474,0.4904,0.4904,-0.4904
181.6784,0.4250,0.4730,0.4730,-0.4730
183.4932,0.4125,0.4580,0.4580,-0.4580
185.3261,0.4025,0.4453,0.4453,-0.4453
187.1772,0.4000,0.4348,0.4348,-0.4348
189.0469,0.4075,0.4264,0.4264,-0.4264
190.9352,0.4100,0.4196,0.4196,-0.4196
192.8425,0.4174,0.4143,0.4143,-0.4143
194.7687,0.4200,0.4100,0.4100,-0.4100
196.7142,0.4126,0.4066,0.4066,-0.4066
198.6792,0.4100,0.4037,0.4037,-0.4037
200.6637,0.4026,0.4013,0.4013,-0.4013
202.6681,0.3926,0.3991,0.3991,-0.3991
204.6925,0.3900,0.3971,0.3971,-0.3971
206.7371,0.3900,0.3951,0.3951,-0.3951
208.8022,0.3900,0.3929,0.3929,-0.3929
210.8879,0.3900,0.3904,0.3904,-0.3904
212.9944,0.3900,0.3875,0.3875,-0.3875
215.1219,0.3900,0.3843,0.3843,-0.3843
217.2707,0.3900,0.3807,0.3807,-0.3807
219.4410,0.3900,0.3768,0.3768,-0.3768
221.6329,0.3827,0.3723,0.3723,-0.3723
223.8468,0.3800,0.3675,0.3675,-0.3675
226.0827,0.3727,0.3621,0.3621,-0.3621
228.3410,0.3627,0.3563,0.3563,-0.3563
230.6219,0.3527,0.3500,0.3500,-0.3500
232.9255,0.3428,0.3434,0.3434,-0.3434
235.2521,0.3328,0.3366,0.3366,-0.3366
237.6020,0.3300,0.3296,0.3296,-0.3296
239.9754,0.3228,0.3225,0.3225,-0.3225
242.3724,0.3128,0.3153,0.3153,-0.3153
244.7934,0.3028,0.3082,0.3082,-0.3082
247.2386,0.3000,0.3012,0.3012,-0.3012
249.7082,0.2928,0.2943,0.2943,-0.2943
252.2025,0.2829,0.2876,0.2876,-0.2876
254.7217,0.2800,0.2810,0.2810,-0.2810
257.2661,0.2729,0.2746,0.2746,-0.2746
259.8358,0.2700,0.2683,0.2683,-0.2683
262.4313,0.2629,0.2622,0.2622,-0.2622
265.0527,0.2529,0.2560,0.2560,-0.2560
267.7002,0.2500,0.2500,0.2500,-0.2500
270.3742,0.2429,0.2441,0.2441,-0.2441
273.0749,0.2400,0.2383,0.2383,-0.2383
275.8026,0.2329,0.2325,0.2325,-0.2325
278.5575,0.2230,0.2266,0.2266,-0.2266
281.3400,0.2200,0.2209,0.2209,-0.2209
284.1502,0.2130,0.2152,0.2152,-0.2152
286.9885,0.2100,0.2095,0.2095,-0.2095
289.8552,0.2030,0.2039,0.2039,-0.2039
292.7505,0.2000,0.1982,0.1982,-0.1982
295.6747,0.1930,0.1925,0.1925,-0.1925
298.6281,0.1900,0.1868,0.1868,-0.1868
301.6111,0.1831,0.1810,0.1810,-0.1810
304.6238,0.1731,0.1752,0.1752,-0.1752
307.6666,0.1700,0.1693,0.1693,-0.1693
310.7398,0.1631,0.1634,0.1634,-0.1634
313.8437,0.1600,0.1574,0.1574,-0.1574
316.9786,0.1531,0.1512,0.1512,-0.1512
320.1449,0.1431,0.1449,0.1449,-0.1449
323.3427,0.1400,0.1385,0.1385,-0.1385
326.5725,0.1331,0.1321,0.1321,-0.1321
329.8346,0.1300,0.1255,0.1255,-0.1255
333.1292,0.1232,0.1187,0.1187,-0.1187
336.4568,0.1132,0.1117,0.1117,-0.1117
339.8176,0.1032,0.1045,0.1045,-0.1045
343.2119,0.1000,0.0972,0.0972,-0.0972
346.6402,0.0932,0.0897,0.0897,-0.0897
350.1027,0.0832,0.0819,0.0819,-0.0819
353.5998,0.0732,0.0740,0.0740,-0.0740
357.1318,0.0700,0.0658,0.0658,-0.0658
360.6991,0.0633,0.0574,0.0574,-0.0574
364.3021,0.0533,0.0487,0.0487,-0.0487
367.9410,0.0433,0.0396,0.0396,-0.0396
371.6163,0.0333,0.0303,0.0303,-0.0303
375.3283,0.0233,0.0207,0.0207,-0.0207
379.0774,0.0133,0.0109,0.0109,-0.0109
382.8639,0.0033,0.0007,0.0007,-0.0007
386.6882,-0.0067,-0.0097,-0.0097,0.0097
390.5508,-0.0167,-0.0204,-0.0204,0.0204
394.4519,-0.0266,-0.0314,-0.0314,0.0314
398.3920,-0.0366,-0.0428,-0.0428,0.0428
402.3714,-0.0532,-0.0544,-0.0544,0.0544
406.3906,-0.0666,-0.0664,-0.0664,0.0664
410.4500,-0.0766,-0.0785,-0.0785,0.0785
414.5498,-0.0866,-0.0909,-0.0909,0.0909
418.6907,-0.0966,-0.1036,-0.1036,0.1036
422.8729,-0.1131,-0.1166,-0.1166,0.1166
427.0969,-0.1265,-0.1300,-0.1300,0.1300
431.3631,-0.1431,-0.1437,-0.1437,0.1437
435.6718,-0.1565,-0.1577,-0.1577,0.1577
440.0237,-0.1665,-0.1719,-0.1719,0.1719
444.4190,-0.1830,-0.1865,-0.1865,0.1865
448.8582,-0.1965,-0.2014,-0.2014,0.2014
453.3417,-0.2130,-0.2166,-0.2166,0.2166
457.8700,-0.2265,-0.2321,-0.2321,0.2321
462.4436,-0.2429,-0.2481,-0.2481,0.2481
467.0628,-0.2629,-0.2644,-0.2644,0.2644
471.7282,-0.2764,-0.2810,-0.2810,0.2810
476.4402,-0.2929,-0.2978,-0.2978,0.2978
481.1993,-0.3128,-0.3150,-0.3150,0.3150
486.0059,-0.3328,-0.3323,-0.3323,0.3323
490.8605,-0.3464,-0.3499,-0.3499,0.3499
495.7636,-0.3628,-0.3678,-0.3678,0.3678
500.7156,-0.3827,-0.3860,-0.3860,0.3860
505.7172,-0.4027,-0.4045,-0.4045,0.4045
510.7687,-0.4227,-0.4232,-0.4232,0.4232
515.8706,-0.4427,-0.4422,-0.4422,0.4422
521.0235,-0.4626,-0.4612,-0.4612,0.4612
526.2279,-0.4763,-0.4804,-0.4804,0.4804
531.4843,-0.4926,-0.4997,-0.4997,0.4997
536.7932,-0.5126,-0.5190,-0.5190,0.5190
542.1551,-0.5326,-0.5384,-0.5384,0.5384
547.5705,-0.5588,-0.5578,-0.5578,0.5578
553.0401,-0.5825,-0.5771,-0.5771,0.5771
558.5643,-0.6025,-0.5960,-0.5960,0.5960
564.1437,-0.6225,-0.6145,-0.6145,0.6145
569.7788,-0.6424,-0.6326,-0.6326,0.6326
575.4701,-0.6624,-0.6501,-0.6501,0.6501
581.2184,-0.6762,-0.6671,-0.6671,0.6671
587.0241,-0.6924,-0.6835,-0.6835,0.6835
592.8877,-0.7062,-0.6994,-0.6994,0.6994
598.8099,-0.7223,-0.7147,-0.7147,0.7147
604.7913,-0.7362,-0.7294,-0.7294,0.7294
610.8324,-0.7461,-0.7435,-0.7435,0.7435
616.9339,-0.7623,-0.7571,-0.7571,0.7571
623.0963,-0.7761,-0.7702,-0.7702,0.7702
629.3203,-0.7861,-0.7829,-0.7829,0.7829
635.6064,-0.7961,-0.7952,-0.7952,0.7952
641.9553,-0.8061,-0.8071,-0.8071,0.8071
648.3677,-0.8222,-0.8188,-0.8188,0.8188
654.8441,-0.8361,-0.8300,-0.8300,0.8300
661.3852,-0.8461,-0.8409,-0.8409,0.8409
667.9916,-0.8560,-0.8512,-0.8512,0.8512
674.6640,-0.8660,-0.8611,-0.8611,0.8611
681.4031,-0.8760,-0.8704,-0.8704,0.8704
688.2095,-0.8860,-0.8791,-0.8791,0.8791
695.0838,-0.8960,-0.8870,-0.8870,0.8870
702.0269,-0.9060,-0.8943,-0.8943,0.8943
709.0393,-0.9100,-0.9005,-0.9005,0.9005
716.1217,-0.9160,-0.9059,-0.9059,0.9059
723.2749,-0.9260,-0.9101,-0.9101,0.9101
730.4995,-0.9300,-0.9131,-0.9131,0.9131
737.7963,-0.9300,-0.9149,-0.9149,0.9149
745.1660,-0.9300,-0.9153,-0.9153,0.9153
752.6093,-0.9300,-0.9143,-0.9143,0.9143
760.1269,-0.9300,-0.9118,-0.9118,0.9118
767.7197,-0.9300,-0.9077,-0.9077,0.9077
775.3882,-0.9241,-0.9018,-0.9018,0.9018
783.1334,-0.9141,-0.8940,-0.8940,0.8940
790.9560,-0.9041,-0.8843,-0.8843,0.8843
798.8566,-0.8942,-0.8727,-0.8727,0.8727
806.8362,-0.8842,-0.8591,-0.8591,0.8591
814.8955,-0.8684,-0.8432,-0.8432,0.8432
823.0353,-0.8542,-0.8253,-0.8253,0.8253
831.2565,-0.8326,-0.8050,-0.8050,0.8050
839.5597,-0.8084,-0.7824,-0.7824,0.7824
847.9459,-0.7885,-0.7573,-0.7573,0.7573
856.4158,-0.7627,-0.7298,-0.7298,0.7298
864.9703,-0.7270,-0.6997,-0.6997,0.6997
873.6103,-0.6928,-0.6671,-0.6671,0.6671
882.3366,-0.6571,-0.6320,-0.6320,0.6320
891.1501,-0.6228,-0.5945,-0.5945,0.5945
900.0516,-0.5872,-0.5543,-0.5543,0.5543
909.0420,-0.5415,-0.5115,-0.5115,0.5115
918.1222,-0.4973,-0.4662,-0.4662,0.4662
927.2931,-0.4516,-0.4183,-0.4183,0.4183
936.5557,-0.3960,-0.3679,-0.3679,0.3679
945.9107,-0.3417,-0.3150,-0.3150,0.3150
955.3592,-0.2862,-0.2598,-0.2598,0.2598
964.9021,-0.2262,-0.2024,-0.2024,0.2024
974.5402,-0.1663,-0.1428,-0.1428,0.1428
984.2747,-0.1063,-0.0811,-0.0811,0.0811
994.1064,-0.0408,-0.0175,-0.0175,0.0175
1004.0363,0.0291,0.0480,0.0480,-0.0480
1014.0654,0.0990,0.1151,0.1151,-0.1151
1024.1947,0.1690,0.1837,0.1837,-0.1837
1034.4251,0.2389,0.2536,0.2536,-0.2536
1044.7578,0.3143,0.3246,0.3246,-0.3246
1055.1936,0.3887,0.3966,0.3966,-0.3966
1065.7337,0.4642,0.4694,0.4694,-0.4694
1076.3791,0.5386,0.5427,0.5427,-0.5427
1087.1308,0.6140,0.6165,0.6165,-0.6165
1097.9899,0.6884,0.6905,0.6905,-0.6905
1108.9575,0.7638,0.7646,0.7646,-0.7646
1120.0346,0.8437,0.8386,0.8386,-0.8386
1131.2224,0.9182,0.9123,0.9123,-0.9123
1142.5219,0.9935,0.9856,0.9856,-0.9856
1153.9343,1.0680,1.0582,1.0582,-1.0582
1165.4607,1.1379,1.1301,1.1301,-1.1301
1177.1022,1.2133,1.2011,1.2011,-1.2011
1188.8600,1.2878,1.2713,1.2713,-1.2713
1200.7353,1.3577,1.3403,1.3403,-1.3403
1212.7291,1.4222,1.4082,1.4082,-1.4082
1224.8428,1.4875,1.4748,1.4748,-1.4748
1237.0775,1.5575,1.5403,1.5403,-1.5403
1249.4344,1.6221,1.6044,1.6044,-1.6044
1261.9147,1.6820,1.6672,1.6672,-1.6672
1274.5197,1.7419,1.7287,1.7287,-1.7287
1287.2506,1.8019,1.7889,1.7889,-1.7889
1300.1086,1.8618,1.8479,1.8479,-1.8479
1313.0951,1.9217,1.9057,1.9057,-1.9057
1326.2113,1.9764,1.9623,1.9623,-1.9623
1339.4585,2.0316,2.0178,2.0178,-2.0178
1352.8381,2.0863,2.0722,2.0722,-2.0722
1366.3513,2.1362,2.1256,2.1256,-2.1256
1379.9995,2.1861,2.1782,2.1782,-2.1782
1393.7840,2.2361,2.2299,2.2299,-2.2299
1407.7062,2.2860,2.2811,2.2811,-2.2811
1421.7674,2.3360,2.3318,2.3318,-2.3318
1435.9691,2.3859,2.3820,2.3820,-2.3820
1450.3127,2.4359,2.4318,2.4318,-2.4318
1464.7995,2.4858,2.4813,2.4813,-2.4813
1479.4311,2.5306,2.5307,2.5307,-2.5307
1494.2088,2.5757,2.5799,2.5799,-2.5799
1509.1341,2.6256,2.6293,2.6293,-2.6293
1524.2085,2.6756,2.6790,2.6790,-2.6790
1539.4335,2.7255,2.7289,2.7289,-2.7289
1554.8105,2.7755,2.7792,2.7792,-2.7792
1570.3412,2.8254,2.8299,2.8299,-2.8299
1586.0270,2.8754,2.8812,2.8812,-2.8812
1601.8694,2.9253,2.9331,2.9331,-2.9331
1617.8702,2.9752,2.9857,2.9857,-2.9857
1634.0307,3.0252,3.0393,3.0393,-3.0393
1650.3527,3.0802,3.0939,3.0939,-3.0939
1666.8377,3.1351,3.1496,3.1496,-3.1496
1683.4873,3.1900,3.2065,3.2065,-3.2065
1700.3033,3.2500,3.2646,3.2646,-3.2646
1717.2872,3.3099,3.3241,3.3241,-3.3241
1734.4408,3.3698,3.3851,3.3851,-3.3851
1751.7658,3.4298,3.4475,3.4475,-3.4475
1769.2638,3.4897,3.5116,3.5116,-3.5116
1786.9366,3.5546,3.5773,3.5773,-3.5773
1804.7859,3.6245,3.6449,3.6449,-3.6449
1822.8135,3.6944,3.7142,3.7142,-3.7142
1841.0211,3.7643,3.7853,3.7853,-3.7853
1859.4107,3.8342,3.8583,3.8583,-3.8583
1877.9839,3.9091,3.9332,3.9332,-3.9332
1896.7427,3.9890,4.0100,4.0100,-4.0100
1915.6888,4.0689,4.0889,4.0889,-4.0889
1934.8242,4.1488,4.1698,4.1698,-4.1698
1954.1507,4.2287,4.2527,4.2527,-4.2527
1973.6703,4.3134,4.3377,4.3377,-4.3377
1993.3848,4.3985,4.4249,4.4249,-4.4249
2013.2963,4.4880,4.5142,4.5142,-4.5142
2033.4067,4.5831,4.6057,4.6057,-4.6057
2053.7179,4.6731,4.6994,4.6994,-4.6994
2074.2320,4.7677,4.7953,4.7953,-4.7953
2094.9511,4.8676,4.8934,4.8934,-4.8934
2115.8770,4.9675,4.9936,4.9936,-4.9936
2137.0121,5.0721,5.0959,5.0959,-5.0959
2158.3582,5.1773,5.2003,5.2003,-5.2003
2179.9175,5.2819,5.3066,5.3066,-5.3066
2201.6923,5.3917,5.4148,5.4148,-5.4148
2223.6845,5.5063,5.5247,5.5247,-5.5247
2245.8963,5.6215,5.6362,5.6362,-5.6362
2268.3301,5.7361,5.7489,5.7489,-5.7489
2290.9879,5.8513,5.8628,5.8628,-5.8628
2313.8721,5.9658,5.9777,5.9777,-5.9777
2336.9848,6.0856,6.0931,6.0931,-6.0931
2360.3285,6.2055,6.2090,6.2090,-6.2090
2383.9052,6.3254,6.3249,6.3249,-6.3249
2407.7175,6.4453,6.4403,6.4403,-6.4403
2431.7677,6.5651,6.5551,6.5551,-6.5551
2456.0581,6.6850,6.6686,6.6686,-6.6686
2480.5911,6.8048,6.7804,6.7804,-6.7804
2505.3691,6.9201,6.8898,6.8898,-6.8898
2530.3947,7.0300,6.9965,6.9965,-6.9965
2555.6702,7.1399,7.0998,7.0998,-7.0998
2581.1983,7.2498,7.1991,7.1991,-7.1991
2606.9813,7.3551,7.2938,7.2938,-7.2938
2633.0218,7.4505,7.3831,7.3831,-7.3831
2659.3225,7.5404,7.4665,7.4665,-7.4665
2685.8858,7.6259,7.5433,7.5433,-7.5433
2712.7145,7.7058,7.6128,7.6128,-7.6128
2739.8112,7.7767,7.6745,7.6745,-7.6745
2767.1786,7.8322,7.7277,7.7277,-7.7277
2794.8193,7.8822,7.7720,7.7720,-7.7720
2822.7361,7.9233,7.8068,7.8068,-7.8068
2850.9318,7.9488,7.8319,7.8319,-7.8319
2879.4091,7.9732,7.8468,7.8468,-7.8468
2908.1709,7.9856,7.8512,7.8512,-7.8512
2937.2200,7.9712,7.8450,7.8450,-7.8450
2966.5592,7.9513,7.8281,7.8281,-7.8281
2996.1915,7.9269,7.8007,7.8007,-7.8007
3026.1198,7.8883,7.7628,7.7628,-7.7628
3056.3470,7.8383,7.7146,7.7146,-7.7146
3086.8761,7.7754,7.6566,7.6566,-7.6566
3117.7103,7.6955,7.5890,7.5890,-7.5890
3148.8524,7.6113,7.5125,7.5125,-7.5125
3180.3055,7.5171,7.4277,7.4277,-7.4277
3212.0729,7.4172,7.3352,7.3352,-7.3352
3244.1576,7.3088,7.2358,7.2358,-7.2358
3276.5627,7.1889,7.1301,7.1301,-7.1301
3309.2916,7.0690,7.0191,7.0191,-7.0191
3342.3473,6.9449,6.9036,6.9036,-6.9036
3375.7333,6.8151,6.7843,6.7843,-6.7843
3409.4527,6.6852,6.6621,6.6621,-6.6621
3443.5090,6.5512,6.5380,6.5380,-6.5380
3477.9054,6.4155,6.4126,6.4126,-6.4126
3512.6454,6.2815,6.2870,6.2870,-6.2870
3547.7324,6.1458,6.1617,6.1617,-6.1617
3583.1699,6.0160,6.0376,6.0376,-6.0376
3618.9614,5.8820,5.9153,5.9153,-5.9153
