frequency,raw,smoothed,error,equalization
46.5518,7.3521,7.3618,7.3618,-7.3618
47.0168,7.3409,7.3535,7.3535,-7.3535
47.4864,7.3400,7.3450,7.3450,-7.3450
47.9608,7.3400,7.3364,7.3364,-7.3364
48.4398,7.3400,7.3273,7.3273,-7.3273
48.9237,7.3219,7.3176,7.3176,-7.3176
49.4124,7.3110,7.3075,7.3075,-7.3075
49.9059,7.2922,7.2973,7.2973,-7.2973
50.4044,7.2900,7.2875,7.2875,-7.2875
50.9079,7.2900,7.2773,7.2773,-7.2773
51.4164,7.2900,7.2662,7.2662,-7.2662
51.9300,7.2723,7.2545,7.2545,-7.2545
52.4487,7.2524,7.2430,7.2430,-7.2430
52.9726,7.2322,7.2319,7.2319,-7.2319
53.5018,7.2122,7.2204,7.2204,-7.2204
54.0362,7.1747,7.2080,7.2080,-7.2080
54.5759,7.1524,7.1961,7.1961,-7.1961
55.1211,7.1767,7.1856,7.1856,-7.1856
55.6717,7.2415,7.1758,7.1758,-7.1758
56.2278,7.2057,7.1647,7.1647,-7.1647
56.7894,7.0686,7.1524,7.1524,-7.1524
57.3567,7.0766,7.1413,7.1413,-7.1413
57.9296,7.1591,7.1313,7.1313,-7.1313
58.5082,7.2226,7.1209,7.1209,-7.1209
59.0927,7.2035,7.1088,7.1088,-7.1088
59.6829,6.9821,7.0951,7.0951,-7.0951
60.2791,6.9676,7.0826,7.0826,-7.0826
60.8812,7.1180,7.0713,7.0713,-7.0713
61.4893,7.2181,7.0588,7.0588,-7.0588
62.1035,7.0638,7.0435,7.0435,-7.0435
62.7239,6.9611,7.0275,7.0275,-7.0275
63.3504,6.9675,7.0126,7.0126,-7.0126
63.9832,7.0219,6.9979,6.9979,-6.9979
64.6223,7.0041,6.9819,6.9819,-6.9819
65.2678,6.9739,6.9650,6.9650,-6.9650
65.9198,6.9527,6.9482,6.9482,-6.9482
66.5782,6.9156,6.9316,6.9316,-6.9316
67.2433,6.9013,6.9152,6.9152,-6.9152
67.9149,6.9086,6.8978,6.8978,-6.8978
68.5933,6.9014,6.8796,6.8796,-6.8796
69.2785,6.8740,6.8615,6.8615,-6.8615
69.9705,6.8357,6.8438,6.8438,-6.8438
70.6694,6.8214,6.8258,6.8258,-6.8258
71.3753,6.8115,6.8073,6.8073,-6.8073
72.0883,6.7929,6.7884,6.7884,-6.7884
72.8083,6.7728,6.7694,6.7694,-6.7694
73.5356,6.7529,6.7503,6.7503,-6.7503
74.2701,6.7330,6.7310,6.7310,-6.7310
75.0120,6.7129,6.7115,6.7115,-6.7115
75.7613,6.6929,6.6917,6.6917,-6.6917
76.5180,6.6729,6.6716,6.6716,-6.6716
77.2824,6.6531,6.6513,6.6513,-6.6513
78.0543,6.6330,6.6310,6.6310,-6.6310
78.8340,6.6130,6.6105,6.6105,-6.6105
79.6214,6.5930,6.5896,6.5896,-6.5896
80.4168,6.5731,6.5685,6.5685,-6.5685
81.2200,6.5448,6.5470,6.5470,-6.5470
82.0313,6.5316,6.5253,6.5253,-6.5253
82.8507,6.5132,6.5032,6.5032,-6.5032
83.6783,6.4848,6.4806,6.4806,-6.4806
84.5141,6.4632,6.4577,6.4577,-6.4577
85.3583,6.4350,6.4343,6.4343,-6.4343
86.2109,6.4133,6.4106,6.4106,-6.4106
87.0721,6.3934,6.3866,6.3866,-6.3866
87.9418,6.3734,6.3622,6.3622,-6.3622
88.8203,6.3451,6.3373,6.3373,-6.3373
89.7075,6.3151,6.3119,6.3119,-6.3119
90.6035,6.2852,6.2862,6.2862,-6.2862
91.5085,6.2634,6.2601,6.2601,-6.2601
92.4226,6.2351,6.2336,6.2336,-6.2336
93.3458,6.2053,6.2067,6.2067,-6.2067
94.2782,6.1835,6.1794,6.1794,-6.1794
95.2199,6.1554,6.1517,6.1517,-6.1517
96.1711,6.1336,6.1234,6.1234,-6.1234
97.1317,6.1053,6.0944,6.0944,-6.0944
98.1019,6.0755,6.0647,6.0647,-6.0647
99.0818,6.0455,6.0343,6.0343,-6.0343
100.0715,6.0154,6.0032,6.0032,-6.0032
101.0711,5.9772,5.9712,5.9712,-5.9712
102.0807,5.9456,5.9384,5.9384,-5.9384
103.1004,5.9156,5.9047,5.9047,-5.9047
104.1302,5.8855,5.8702,5.8702,-5.8702
105.1703,5.8476,5.8347,5.8347,-5.8347
106.2209,5.8076,5.7985,5.7985,-5.7985
107.2819,5.7675,5.7617,5.7617,-5.7617
108.3535,5.7357,5.7247,5.7247,-5.7247
109.4358,5.6976,5.6877,5.6877,-5.6877
110.5289,5.6496,5.6508,5.6508,-5.6508
111.6330,5.6078,5.6147,5.6147,-5.6147
112.7481,5.5679,5.5796,5.5796,-5.5796
113.8743,5.5280,5.5459,5.5459,-5.5459
115.0118,5.4800,5.5136,5.5136,-5.5136
116.1606,5.4460,5.4831,5.4831,-5.4831
117.3209,5.4079,5.4545,5.4545,-5.4545
118.4928,5.3840,5.4279,5.4279,-5.4279
119.6764,5.3641,5.4030,5.4030,-5.4030
120.8718,5.3521,5.3797,5.3797,-5.3797
122.0792,5.3341,5.3577,5.3577,-5.3577
123.2986,5.3300,5.3366,5.3366,-5.3366
124.5302,5.3300,5.3160,5.3160,-5.3160
125.7741,5.3221,5.2952,5.2952,-5.2952
127.0304,5.3041,5.2737,5.2737,-5.2737
128.2993,5.2842,5.2513,5.2513,-5.2513
129.5808,5.2563,5.2276,5.2276,-5.2276
130.8752,5.2342,5.2025,5.2025,-5.2025
132.1825,5.1985,5.1756,5.1756,-5.1756
133.5028,5.1665,5.1469,5.1469,-5.1469
134.8363,5.1364,5.1166,5.1166,-5.1166
136.1832,5.0987,5.0846,5.0846,-5.0846
137.5435,5.0665,5.0511,5.0511,-5.0511
138.9174,5.0288,5.0163,5.0163,-5.0163
140.3050,4.9888,4.9804,4.9804,-4.9804
141.7065,4.9489,4.9439,4.9439,-4.9439
143.1220,4.9090,4.9068,4.9068,-4.9068
144.5516,4.8689,4.8694,4.8694,-4.8694
145.9955,4.8290,4.8317,4.8317,-4.8317
147.4538,4.7889,4.7940,4.7940,-4.7940
148.9267,4.7490,4.7564,4.7564,-4.7564
150.4143,4.7090,4.7188,4.7188,-4.7188
151.9167,4.6768,4.6814,4.6814,-4.6814
153.4342,4.6391,4.6441,4.6441,-4.6441
154.9668,4.6069,4.6068,4.6068,-4.6068
156.5147,4.5770,4.5696,4.5696,-4.5696
158.0781,4.5393,4.5321,4.5321,-4.5321
159.6571,4.4994,4.4944,4.4944,-4.4944
161.2519,4.4595,4.4565,4.4565,-4.4565
162.8626,4.4194,4.4183,4.4183,-4.4183
164.4894,4.3871,4.3798,4.3798,-4.3798
166.1324,4.3496,4.3410,4.3410,-4.3410
167.7919,4.3096,4.3016,4.3016,-4.3016
169.4679,4.2696,4.2617,4.2617,-4.2617
171.1607,4.2296,4.2213,4.2213,-4.2213
172.8704,4.1822,4.1803,4.1803,-4.1803
174.5972,4.1398,4.1389,4.1389,-4.1389
176.3412,4.0998,4.0972,4.0972,-4.0972
178.1026,4.0599,4.0551,4.0551,-4.0551
179.8816,4.0199,4.0127,4.0127,-4.0127
181.6784,3.9725,3.9700,3.9700,-3.9700
183.4932,3.9300,3.9269,3.9269,-3.9269
185.3261,3.8901,3.8837,3.8837,-3.8837
187.1772,3.8427,3.8404,3.8404,-3.8404
189.0469,3.7926,3.7970,3.7970,-3.7970
190.9352,3.7502,3.7536,3.7536,-3.7536
192.8425,3.7102,3.7104,3.7104,-3.7104
194.7687,3.6629,3.6671,3.6671,-3.6671
196.7142,3.6204,3.6239,3.6239,-3.6239
198.6792,3.5804,3.5809,3.5809,-3.5809
200.6637,3.5330,3.5379,3.5379,-3.5379
202.6681,3.4904,3.4951,3.4951,-3.4951
204.6925,3.4505,3.4525,3.4525,-3.4525
206.7371,3.4106,3.4102,3.4102,-3.4102
208.8022,3.3706,3.3683,3.3683,-3.3683
210.8879,3.3306,3.3267,3.3267,-3.3267
212.9944,3.2833,3.2854,3.2854,-3.2854
215.1219,3.2333,3.2444,3.2444,-3.2444
217.2707,3.1907,3.2039,3.2039,-3.2039
219.4410,3.1654,3.1640,3.1640,-3.1640
221.6329,3.1236,3.1244,3.1244,-3.1244
223.8468,3.0663,3.0850,3.0850,-3.0850
226.0827,3.0210,3.0461,3.0461,-3.0461
228.3410,2.9955,3.0076,3.0076,-3.0076
230.6219,2.9755,2.9694,2.9694,-2.9694
232.9255,2.9483,2.9311,2.9311,-2.9311
235.2521,2.8967,2.8924,2.8924,-2.8924
237.6020,2.8584,2.8536,2.8536,-2.8536
239.9754,2.8212,2.8145,2.8145,-2.8145
242.3724,2.7884,2.7751,2.7751,-2.7751
244.7934,2.7513,2.7352,2.7352,-2.7352
247.2386,2.7041,2.6947,2.6947,-2.6947
249.7082,2.6613,2.6538,2.6538,-2.6538
252.2025,2.6143,2.6125,2.6125,-2.6125
254.7217,2.5715,2.5708,2.5708,-2.5708
257.2661,2.5315,2.5286,2.5286,-2.5286
259.8358,2.4844,2.4862,2.4862,-2.4862
262.4313,2.4416,2.4437,2.4437,-2.4437
265.0527,2.3946,2.4012,2.4012,-2.4012
267.7002,2.3588,2.3587,2.3587,-2.3587
270.3742,2.3147,2.3162,2.3162,-2.3162
273.0749,2.2717,2.2738,2.2738,-2.2738
275.8026,2.2318,2.2315,2.2315,-2.2315
278.5575,2.1919,2.1894,2.1894,-2.1894
281.3400,2.1449,2.1473,2.1473,-2.1473
284.1502,2.1019,2.1054,2.1054,-2.1054
286.9885,2.0620,2.0637,2.0637,-2.0637
289.8552,2.0220,2.0221,2.0221,-2.0221
292.7505,1.9821,1.9807,1.9807,-1.9807
295.6747,1.9352,1.9395,1.9395,-1.9395
298.6281,1.8922,1.8985,1.8985,-1.8985
301.6111,1.8523,1.8578,1.8578,-1.8578
304.6238,1.8192,1.8174,1.8174,-1.8174
307.6666,1.7754,1.7771,1.7771,-1.7771
310.7398,1.7323,1.7370,1.7370,-1.7370
313.8437,1.6924,1.6971,1.6971,-1.6971
316.9786,1.6525,1.6573,1.6573,-1.6573
320.1449,1.6125,1.6178,1.6178,-1.6178
323.3427,1.5794,1.5785,1.5785,-1.5785
326.5725,1.5357,1.5393,1.5393,-1.5393
329.8346,1.4995,1.5004,1.5004,-1.5004
333.1292,1.4695,1.4617,1.4617,-1.4617
336.4568,1.4327,1.4229,1.4229,-1.4229
339.8176,1.3860,1.3841,1.3841,-1.3841
343.2119,1.3360,1.3454,1.3454,-1.3454
346.6402,1.2997,1.3070,1.3070,-1.3070
350.1027,1.2630,1.2689,1.2689,-1.2689
353.5998,1.2230,1.2311,1.2311,-1.2311
357.1318,1.1897,1.1934,1.1934,-1.1934
360.6991,1.1530,1.1560,1.1560,-1.1560
364.3021,1.1198,1.1188,1.1188,-1.1188
367.9410,1.0831,1.0817,1.0817,-1.0817
371.6163,1.0432,1.0448,1.0448,-1.0448
375.3283,1.0032,1.0082,1.0082,-1.0082
379.0774,0.9700,0.9718,0.9718,-0.9718
382.8639,0.9333,0.9357,0.9357,-0.9357
386.6882,0.9000,0.8998,0.8998,-0.8998
390.5508,0.8634,0.8639,0.8639,-0.8639
394.4519,0.8235,0.8283,0.8283,-0.8283
398.3920,0.7901,0.7928,0.7928,-0.7928
402.3714,0.7535,0.7575,0.7575,-0.7575
406.3906,0.7202,0.7224,0.7224,-0.7224
410.4500,0.6902,0.6876,0.6876,-0.6876
414.5498,0.6537,0.6530,0.6530,-0.6530
418.6907,0.6137,0.6186,0.6186,-0.6186
422.8729,0.5803,0.5845,0.5845,-0.5845
427.0969,0.5438,0.5508,0.5508,-0.5508
431.3631,0.5104,0.5174,0.5174,-0.5174
435.6718,0.4804,0.4843,0.4843,-0.4843
440.0237,0.4505,0.4516,0.4516,-0.4516
444.4190,0.4140,0.4191,0.4191,-0.4191
448.8582,0.3805,0.3870,0.3870,-0.3870
453.3417,0.3506,0.3553,0.3553,-0.3553
457.8700,0.3206,0.3239,0.3239,-0.3239
462.4436,0.2906,0.2927,0.2927,-0.2927
467.0628,0.2606,0.2619,0.2619,-0.2619
471.7282,0.2307,0.2313,0.2313,-0.2313
476.4402,0.2007,0.2010,0.2010,-0.2010
481.1993,0.1643,0.1709,0.1709,-0.1709
486.0059,0.1372,0.1411,0.1411,-0.1411
490.8605,0.1108,0.1115,0.1115,-0.1115
495.7636,0.0809,0.0822,0.0822,-0.0822
500.7156,0.0509,0.0531,0.0531,-0.0531
505.7172,0.0209,0.0242,0.0242,-0.0242
510.7687,-0.0090,-0.0044,-0.0044,0.0044
515.8706,-0.0390,-0.0328,-0.0328,0.0328
521.0235,-0.0626,-0.0610,-0.0610,0.0610
526.2279,-0.0889,-0.0889,-0.0889,0.0889
531.4843,-0.1189,-0.1166,-0.1166,0.1166
536.7932,-0.1489,-0.1441,-0.1441,0.1441
542.1551,-0.1726,-0.1714,-0.1714,0.1714
547.5705,-0.1988,-0.1984,-0.1984,0.1984
553.0401,-0.2288,-0.2252,-0.2252,0.2252
558.5643,-0.2525,-0.2518,-0.2518,0.2518
564.1437,-0.2787,-0.2782,-0.2782,0.2782
569.7788,-0.3087,-0.3044,-0.3044,0.3044
575.4701,-0.3324,-0.3302,-0.3302,0.3302
581.2184,-0.3586,-0.3557,-0.3557,0.3557
587.0241,-0.3886,-0.3809,-0.3809,0.3809
592.8877,-0.4124,-0.4057,-0.4057,0.4057
598.8099,-0.4323,-0.4300,-0.4300,0.4300
604.7913,-0.4585,-0.4538,-0.4538,0.4538
610.8324,-0.4823,-0.4771,-0.4771,0.4771
616.9339,-0.5084,-0.4997,-0.4997,0.4997
623.0963,-0.5322,-0.5215,-0.5215,0.5215
629.3203,-0.5522,-0.5426,-0.5426,0.5426
635.6064,-0.5722,-0.5628,-0.5628,0.5628
641.9553,-0.5922,-0.5821,-0.5821,0.5821
648.3677,-0.6122,-0.6006,-0.6006,0.6006
654.8441,-0.6321,-0.6180,-0.6180,0.6180
661.3852,-0.6521,-0.6345,-0.6345,0.6345
667.9916,-0.6660,-0.6498,-0.6498,0.6498
674.6640,-0.6760,-0.6641,-0.6641,0.6641
681.4031,-0.6860,-0.6773,-0.6773,0.6773
688.2095,-0.6960,-0.6896,-0.6896,0.6896
695.0838,-0.7120,-0.7008,-0.7008,0.7008
702.0269,-0.7260,-0.7111,-0.7111,0.7111
709.0393,-0.7300,-0.7203,-0.7203,0.7203
716.1217,-0.7360,-0.7284,-0.7284,0.7284
723.2749,-0.7460,-0.7355,-0.7355,0.7355
730.4995,-0.7559,-0.7415,-0.7415,0.7415
737.7963,-0.7600,-0.7464,-0.7464,0.7464
745.1660,-0.7600,-0.7501,-0.7501,0.7501
752.6093,-0.7659,-0.7527,-0.7527,0.7527
760.1269,-0.7700,-0.7540,-0.7540,0.7540
767.7197,-0.7700,-0.7539,-0.7539,0.7539
775.3882,-0.7700,-0.7524,-0.7524,0.7524
783.1334,-0.7700,-0.7493,-0.7493,0.7493
790.9560,-0.7641,-0.7445,-0.7445,0.7445
798.8566,-0.7542,-0.7381,-0.7381,0.7381
806.8362,-0.7500,-0.7299,-0.7299,0.7299
814.8955,-0.7442,-0.7198,-0.7198,0.7198
823.0353,-0.7342,-0.7077,-0.7077,0.7077
831.2565,-0.7184,-0.6936,-0.6936,0.6936
839.5597,-0.6984,-0.6773,-0.6773,0.6773
847.9459,-0.6842,-0.6589,-0.6589,0.6589
856.4158,-0.6685,-0.6382,-0.6382,0.6382
864.9703,-0.6427,-0.6150,-0.6150,0.6150
873.6103,-0.6185,-0.5894,-0.5894,0.5894
882.3366,-0.5928,-0.5612,-0.5612,0.5612
891.1501,-0.5571,-0.5303,-0.5303,0.5303
900.0516,-0.5229,-0.4968,-0.4968,0.4968
909.0420,-0.4929,-0.4605,-0.4605,0.4605
918.1222,-0.4573,-0.4215,-0.4215,0.4215
927.2931,-0.4173,-0.3795,-0.3795,0.3795
936.5557,-0.3717,-0.3345,-0.3345,0.3345
945.9107,-0.3217,-0.2864,-0.2864,0.2864
955.3592,-0.2718,-0.2354,-0.2354,0.2354
964.9021,-0.2162,-0.1814,-0.1814,0.1814
974.5402,-0.1563,-0.1244,-0.1244,0.1244
984.2747,-0.0963,-0.0643,-0.0643,0.0643
994.1064,-0.0364,-0.0013,-0.0013,0.0013
1004.0363,0.0291,0.0649,0.0649,-0.0649
1014.0654,0.0990,0.1340,0.1340,-0.1340
1024.1947,0.1745,0.2061,0.2061,-0.2061
1034.4251,0.2544,0.2810,0.2810,-0.2810
1044.7578,0.3288,0.3584,0.3584,-0.3584
1055.1936,0.4043,0.4384,0.4384,-0.4384
1065.7337,0.4842,0.5209,0.5209,-0.5209
1076.3791,0.5751,0.6056,0.6056,-0.6056
1087.1308,0.6695,0.6925,0.6925,-0.6925
1097.9899,0.7649,0.7810,0.7810,-0.7810
1108.9575,0.8593,0.8711,0.8711,-0.8711
1120.0346,0.9546,0.9625,0.9625,-0.9625
1131.2224,1.0491,1.0548,1.0548,-1.0548
1142.5219,1.1444,1.1479,1.1479,-1.1479
1153.9343,1.2443,1.2415,1.2415,-1.2415
1165.4607,1.3388,1.3354,1.3354,-1.3354
1177.1022,1.4341,1.4295,1.4295,-1.4295
1188.8600,1.5286,1.5234,1.5234,-1.5234
1200.7353,1.6185,1.6170,1.6170,-1.6170
1212.7291,1.7137,1.7101,1.7101,-1.7101
1224.8428,1.8083,1.8028,1.8028,-1.8028
1237.0775,1.9035,1.8947,1.8947,-1.8947
1249.4344,1.9981,1.9859,1.9859,-1.9859
1261.9147,2.0880,2.0762,2.0762,-2.0762
1274.5197,2.1779,2.1656,2.1656,-2.1656
1287.2506,2.2678,2.2540,2.2540,-2.2540
1300.1086,2.3577,2.3415,2.3415,-2.3415
1313.0951,2.4423,2.4278,2.4278,-2.4278
1326.2113,2.5275,2.5132,2.5132,-2.5132
1339.4585,2.6121,2.5975,2.5975,-2.5975
1352.8381,2.6920,2.6808,2.6808,-2.6808
1366.3513,2.7719,2.7632,2.7632,-2.7632
1379.9995,2.8518,2.8447,2.8447,-2.8447
1393.7840,2.9318,2.9254,2.9254,-2.9254
1407.7062,3.0117,3.0054,3.0054,-3.0054
1421.7674,3.0916,3.0849,3.0849,-3.0849
1435.9691,3.1715,3.1640,3.1640,-3.1640
1450.3127,3.2462,3.2426,3.2426,-3.2426
1464.7995,3.3213,3.3211,3.3211,-3.3211
1479.4311,3.4012,3.3995,3.3995,-3.3995
1494.2088,3.4760,3.4779,3.4779,-3.4779
1509.1341,3.5510,3.5565,3.5565,-3.5565
1524.2085,3.6309,3.6354,3.6354,-3.6354
1539.4335,3.7057,3.7149,3.7149,-3.7149
1554.8105,3.7808,3.7949,3.7949,-3.7949
1570.3412,3.8658,3.8757,3.8757,-3.8757
1586.0270,3.9506,3.9574,3.9574,-3.9574
1601.8694,4.0305,4.0399,4.0399,-4.0399
1617.8702,4.1104,4.1235,4.1235,-4.1235
1634.0307,4.1903,4.2083,4.2083,-4.2083
1650.3527,4.2752,4.2945,4.2945,-4.2945
1666.8377,4.3652,4.3821,4.3821,-4.3821
1683.4873,4.4551,4.4712,4.4712,-4.4712
1700.3033,4.5450,4.5619,4.5619,-4.5619
1717.2872,4.6349,4.6542,4.6542,-4.6542
1734.4408,4.7247,4.7484,4.7484,-4.7484
1751.7658,4.8196,4.8444,4.8444,-4.8444
1769.2638,4.9195,4.9425,4.9425,-4.9425
1786.9366,5.0194,5.0425,5.0425,-5.0425
1804.7859,5.1193,5.1447,5.1447,-5.1447
1822.8135,5.2241,5.2490,5.2490,-5.2490
1841.0211,5.3291,5.3556,5.3556,-5.3556
1859.4107,5.4338,5.4644,5.4644,-5.4644
1877.9839,5.5486,5.5756,5.5756,-5.5756
1896.7427,5.6636,5.6890,5.6890,-5.6890
1915.6888,5.7783,5.8049,5.8049,-5.8049
1934.8242,5.8982,5.9230,5.9230,-5.9230
1954.1507,6.0181,6.0435,6.0435,-6.0435
1973.6703,6.1379,6.1663,6.1663,-6.1663
1993.3848,6.2626,6.2914,6.2914,-6.2914
2013.2963,6.3924,6.4188,6.4188,-6.4188
2033.4067,6.5223,6.5485,6.5485,-6.5485
2053.7179,6.6570,6.6802,6.6802,-6.6802
2074.2320,6.7920,6.8140,6.8140,-6.8140
2094.9511,6.9266,6.9496,6.9496,-6.9496
2115.8770,7.0665,7.0869,7.0869,-7.0869
2137.0121,7.2063,7.2258,7.2258,-7.2258
2158.3582,7.3509,7.3661,7.3661,-7.3661
2179.9175,7.4960,7.5076,7.5076,-7.5076
2201.6923,7.6406,7.6501,7.6501,-7.6501
2223.6845,7.7904,7.7932,7.7932,-7.7932
2245.8963,7.9356,7.9366,7.9366,-7.9366
2268.3301,8.0801,8.0801,8.0801,-8.0801
2290.9879,8.2299,8.2234,8.2234,-8.2234
2313.8721,8.3751,8.3661,8.3661,-8.3661
2336.9848,8.5195,8.5078,8.5078,-8.5078
2360.3285,8.6648,8.6483,8.6483,-8.6483
2383.9052,8.8092,8.7872,8.7872,-8.7872
2407.7175,8.9545,8.9239,8.9239,-8.9239
2431.7677,9.0897,9.0581,9.0581,-9.0581
2456.0581,9.2241,9.1894,9.1894,-9.1894
2480.5911,9.3594,9.3175,9.3175,-9.3175
2505.3691,9.4893,9.4419,9.4419,-9.4419
2530.3947,9.6146,9.5623,9.5623,-9.5623
2555.6702,9.7344,9.6781,9.6781,-9.6781
2581.1983,9.8498,9.7892,9.7892,-9.7892
2606.9813,9.9596,9.8951,9.8951,-9.8951
2633.0218,10.0650,9.9955,9.9955,-9.9955
2659.3225,10.1604,10.0902,10.0902,-10.0902
2685.8858,10.2503,10.1791,10.1791,-10.1791
2712.7145,10.3358,10.2620,10.2620,-10.2620
2739.8112,10.4157,10.3388,10.3388,-10.3388
2767.1786,10.4867,10.4094,10.4094,-10.4094
2794.8193,10.5466,10.4738,10.4738,-10.4738
2822.7361,10.6021,10.5321,10.5321,-10.5321
2850.9318,10.6521,10.5845,10.5845,-10.5845
2879.4091,10.6976,10.6312,10.6312,-10.6312
2908.1709,10.7332,10.6723,10.6723,-10.6723
2937.2200,10.7631,10.7083,10.7083,-10.7083
2966.5592,10.7931,10.7394,10.7394,-10.7394
2996.1915,10.8187,10.7659,10.7659,-10.7659
3026.1198,10.8343,10.7882,10.7882,-10.7882
3056.3470,10.8443,10.8066,10.8066,-10.8066
3086.8761,10.8543,10.8216,10.8216,-10.8216
3117.7103,10.8600,10.8336,10.8336,-10.8336
3148.8524,10.8643,10.8430,10.8430,-10.8430
3180.3055,10.8700,10.8502,10.8502,-10.8502
3212.0729,10.8700,10.8554,10.8554,-10.8554
3244.1576,10.8700,10.8592,10.8592,-10.8592
3276.5627,10.8700,10.8617,10.8617,-10.8617
3309.2916,10.8700,10.8634,10.8634,-10.8634
3342.3473,10.8700,10.8646,10.8646,-10.8646
3375.7333,10.8658,10.8655,10.8655,-10.8655
3409.4527,10.8600,10.8666,10.8666,-10.8666
3443.5090,10.8600,10.8681,10.8681,-10.8681
3477.9054,10.8600,10.8703,10.8703,-10.8703
3512.6454,10.8600,10.8734,10.8734,-10.8734
3547.7324,10.8600,10.8777,10.8777,-10.8777
3583.1699,10.8600,10.8836,10.8836,-10.8836
3618.9614,10.8641,10.8913,10.8913,-10.8913
3655.1104,10.8741,10.9011,10.9011,-10.9011
3691.6205,10.8841,10.9133,10.9133,-10.9133
