frequency,raw,smoothed,error,equalization
3765.7383,6.5339,6.5457,6.5457,-6.5457
3803.3534,6.3200,6.3366,6.3366,-6.3366
3841.3443,6.1044,6.1288,6.1288,-6.1288
3879.7146,5.8946,5.9228,5.9228,-5.9228
3918.4682,5.6848,5.7191,5.7191,-5.7191
3957.6089,5.4791,5.5182,5.5182,-5.5182
3997.1406,5.2793,5.3203,5.3203,-5.3203
4037.0671,5.0795,5.1260,5.1260,-5.1260
4077.3924,4.8838,4.9354,4.9354,-4.9354
4118.1206,4.6980,4.7490,4.7490,-4.7490
4159.2556,4.5142,4.5668,4.5668,-4.5668
4200.8014,4.3324,4.3891,4.3891,-4.3891
4242.7623,4.1626,4.2160,4.2160,-4.2160
4285.1423,3.9928,4.0477,4.0477,-4.0477
4327.9456,3.8269,3.8843,3.8843,-3.8843
4371.1765,3.6671,3.7260,3.7260,-3.7260
4414.8392,3.5112,3.5727,3.5727,-3.5727
4458.9380,3.3652,3.4247,3.4247,-3.4247
4503.4773,3.2254,3.2820,3.2820,-3.2820
4548.4616,3.0856,3.1445,3.1445,-3.1445
4593.8951,2.9496,3.0124,3.0124,-3.0124
4639.7825,2.8236,2.8858,2.8858,-2.8858
4686.1282,2.7037,2.7648,2.7648,-2.7648
4732.9369,2.5839,2.6494,2.6494,-2.6494
4780.2131,2.4717,2.5398,2.5398,-2.5398
4827.9616,2.3718,2.4361,2.4361,-2.4361
4876.1870,2.2719,2.3383,2.3383,-2.3383
4924.8942,2.1758,2.2464,2.2464,-2.2464
4974.0878,2.0897,2.1607,2.1607,-2.1607
5023.7729,2.0098,2.0812,2.0812,-2.0812
5073.9542,1.9336,2.0078,2.0078,-2.0078
5124.6368,1.8675,1.9408,1.9408,-1.9408
5175.8256,1.8075,1.8801,1.8801,-1.8801
5227.5258,1.7513,1.8257,1.8257,-1.8257
5279.7423,1.7051,1.7775,1.7775,-1.7775
5332.4805,1.6652,1.7355,1.7355,-1.7355
5385.7454,1.6289,1.6996,1.6996,-1.6996
5439.5424,1.6026,1.6696,1.6696,-1.6696
5493.8768,1.5826,1.6456,1.6456,-1.6456
5548.7539,1.5627,1.6271,1.6271,-1.6271
5604.1792,1.5500,1.6140,1.6140,-1.6140
5660.1580,1.5500,1.6061,1.6061,-1.6061
5716.6961,1.5500,1.6028,1.6028,-1.6028
5773.7989,1.5536,1.6036,1.6036,-1.6036
5831.4720,1.5636,1.6080,1.6080,-1.6080
5889.7213,1.5772,1.6152,1.6152,-1.6152
5948.5524,1.5972,1.6244,1.6244,-1.6244
6007.9711,1.6207,1.6344,1.6344,-1.6344
6067.9834,1.6471,1.6439,1.6439,-1.6439
6128.5951,1.6707,1.6515,1.6515,-1.6515
6189.8123,1.6971,1.6558,1.6558,-1.6558
6251.6409,1.7206,1.6551,1.6551,-1.6551
6314.0871,1.7435,1.6481,1.6481,-1.6481
6377.1571,1.7500,1.6336,1.6336,-1.6336
6440.8571,1.7500,1.6110,1.6110,-1.6110
6505.1934,1.7430,1.5808,1.5808,-1.5808
6570.1723,1.7126,1.5442,1.5442,-1.5442
6635.8003,1.6592,1.5040,1.5040,-1.5040
6702.0838,1.5889,1.4643,1.4643,-1.4643
6769.0294,1.4921,1.4308,1.4308,-1.4308
6836.6437,1.3754,1.4103,1.4103,-1.4103
6904.9334,1.2421,1.4106,1.4106,-1.4106
6973.9052,1.1023,1.4401,1.4401,-1.4401
7043.5660,0.9726,1.5069,1.5069,-1.5069
7113.9225,0.8831,1.6188,1.6188,-1.6188
7184.9819,0.8601,1.7820,1.7820,-1.7820
7256.7511,0.9372,2.0003,2.0003,-2.0003
7329.2371,1.1506,2.2751,2.2751,-2.2751
7402.4472,1.4937,2.6045,2.6045,-2.6045
7476.3886,1.9899,2.9831,2.9831,-2.9831
7551.0686,2.6524,3.4021,3.4021,-3.4021
7626.4945,3.4047,3.8493,3.8493,-3.8493
7702.6738,4.2203,4.3103,4.3103,-4.3103
7779.6141,5.0595,4.7692,4.7692,-4.7692
7857.3229,5.8622,5.2092,5.2092,-5.2092
7935.8079,6.5890,5.6139,5.6139,-5.6139
8015.0769,7.1729,5.9681,5.9681,-5.9681
8095.1377,7.6002,6.2591,6.2591,-6.2591
8175.9982,7.8849,6.4775,6.4775,-6.4775
8257.6664,7.9903,6.6165,6.6165,-6.6165
8340.1504,7.9251,6.6737,6.6737,-6.6737
8423.4582,7.7501,6.6501,6.6501,-6.6501
8507.5983,7.4653,6.5498,6.5498,-6.5498
8592.5787,7.0898,6.3799,6.3799,-6.3799
8678.4081,6.6644,6.1496,6.1496,-6.1496
8765.0947,6.1955,5.8693,5.8693,-5.8693
8852.6473,5.7092,5.5505,5.5505,-5.5505
8941.0744,5.2266,5.2047,5.2047,-5.2047
9030.3848,4.7465,4.8428,4.8428,-4.8428
9120.5872,4.2963,4.4748,4.4748,-4.4748
9211.6907,3.8699,4.1096,4.1096,-4.1096
9303.7042,3.4627,3.7544,3.7544,-3.7544
9396.6368,3.0954,3.4153,3.4153,-3.4153
9490.4977,2.7620,3.0970,3.0970,-3.0970
9585.2961,2.4545,2.8030,2.8030,-2.8030
9681.0415,2.1839,2.5359,2.5359,-2.5359
9777.7432,1.9464,2.2974,2.2974,-2.2974
9875.4109,1.7396,2.0888,2.0888,-2.0888
9974.0542,1.5549,1.9105,1.9105,-1.9105
10073.6827,1.4140,1.7631,1.7631,-1.7631
10174.3065,1.3001,1.6465,1.6465,-1.6465
10275.9353,1.2122,1.5606,1.5606,-1.5606
10378.5793,1.1611,1.5049,1.5049,-1.5049
10482.2486,1.1370,1.4789,1.4789,-1.4789
10586.9534,1.1388,1.4815,1.4815,-1.4815
10692.7041,1.1805,1.5111,1.5111,-1.5111
10799.5111,1.2563,1.5659,1.5659,-1.5659
10907.3850,1.3549,1.6428,1.6428,-1.6428
11016.3364,1.4834,1.7384,1.7384,-1.7384
11126.3761,1.6419,1.8485,1.8485,-1.8485
11237.5150,1.8275,1.9680,1.9680,-1.9680
11349.7640,2.0330,2.0907,2.0907,-2.0907
11463.1342,2.2527,2.2101,2.2101,-2.2101
11577.6369,2.4753,2.3190,2.3190,-2.3190
11693.2833,2.6966,2.4100,2.4100,-2.4100
11810.0848,2.8851,2.4755,2.4755,-2.4755
11928.0531,3.0365,2.5085,2.5085,-2.5085
12047.1997,3.1440,2.5024,2.5024,-2.5024
12167.5365,3.1744,2.4517,2.4517,-2.4517
12289.0753,3.1350,2.3521,2.3521,-2.3521
12411.8281,3.0147,2.2008,2.2008,-2.2008
12535.8070,2.7902,1.9966,1.9966,-1.9966
12661.0244,2.4813,1.7400,1.7400,-1.7400
12787.4925,2.1026,1.4335,1.4335,-1.4335
12915.2239,1.6514,1.0806,1.0806,-1.0806
13044.2311,1.1338,0.6867,0.6867,-0.6867
13174.5270,0.5863,0.2580,0.2580,-0.2580
13306.1244,0.0089,-0.1984,-0.1984,0.1984
13439.0362,-0.5904,-0.6749,-0.6749,0.6749
13573.2757,-1.1871,-1.1638,-1.1638,1.1638
13708.8561,-1.7738,-1.6573,-1.6573,1.6573
13845.7908,-2.3452,-2.1481,-2.1481,2.1481
13984.0933,-2.8894,-2.6292,-2.6292,2.6292
14123.7772,-3.4083,-3.0946,-3.0946,3.0946
14264.8565,-3.8899,-3.5385,-3.5385,3.5385
14407.3449,-4.3416,-3.9563,-3.9563,3.9563
14551.2566,-4.7582,-4.3437,-4.3437,4.3437
14696.6058,-5.1301,-4.6969,-4.6969,4.6969
14843.4069,-5.4694,-5.0127,-5.0127,5.0127
14991.6743,-5.7689,-5.2883,-5.2883,5.2883
15141.4228,-6.0233,-5.5206,-5.5206,5.5206
15292.6670,-6.2281,-5.7071,-5.7071,5.7071
15445.4220,-6.4052,-5.8456,-5.8456,5.8456
15599.7029,-6.5275,-5.9334,-5.9334,5.9334
15755.5248,-6.5875,-5.9688,-5.9688,5.9688
15912.9032,-6.6050,-5.9508,-5.9508,5.9508
16071.8536,-6.5653,-5.8792,-5.8792,5.8792
16232.3917,-6.4531,-5.7555,-5.7555,5.7555
16394.5334,-6.2861,-5.5828,-5.5828,5.5828
16558.2947,-6.0468,-5.3668,-5.3668,5.3668
16723.6917,-5.7253,-5.1156,-5.1156,5.1156
16890.7409,-5.3236,-4.8398,-4.8398,4.8398
17059.4587,-4.8649,-4.5527,-4.5527,4.5527
17229.8618,-4.3335,-4.2699,-4.2699,4.2699
17401.9670,-3.7641,-4.0087,-4.0087,4.0087
17575.7913,-3.1947,-3.7882,-3.7882,3.7882
17751.3519,-2.6490,-3.6278,-3.6278,3.6278
17928.6662,-2.2077,-3.5454,-3.5454,3.5454
18107.7516,-1.8862,-3.5224,-3.5224,3.5224
18288.6258,-1.7310,-3.5462,-3.5462,3.5462
18471.3068,-1.8649,-3.6203,-3.6203,3.6203
18655.8125,-2.1907,-3.7461,-3.7461,3.7461
18842.1612,-2.7413,-3.9236,-3.9236,3.9236
19030.3713,-3.5738,-4.1512,-4.1512,4.1512
19220.4614,-4.5845,-4.4237,-4.4237,4.4237
19412.4502,-5.7440,-4.7334,-4.7334,4.7334
19606.3568,-7.0741,-5.0686,-5.0686,5.0686
19802.2003,-8.5303,-5.4108,-5.4108,5.4108
20000.0000,-9.7100,-5.7294,-5.7294,5.7294
