frequency,raw,smoothed,error,equalization
55.6717,4.3073,4.3415,4.3415,-4.3415
56.2278,4.2645,4.3083,4.3083,-4.3083
56.7894,4.2337,4.2764,4.2764,-4.2764
57.3567,4.2300,4.2457,4.2457,-4.2457
57.9296,4.2300,4.2160,4.2160,-4.2160
58.5082,4.2125,4.1865,4.1865,-4.1865
59.0927,4.1835,4.1571,4.1571,-4.1571
59.6829,4.1451,4.1277,4.1277,-4.1277
60.2791,4.1048,4.0980,4.0980,-4.0980
60.8812,4.0565,4.0680,4.0680,-4.0680
61.4893,4.0153,4.0379,4.0379,-4.0379
62.1035,3.9838,4.0075,4.0075,-4.0075
62.7239,3.9625,3.9764,3.9764,-3.9764
63.3504,3.9513,3.9441,3.9441,-3.9441
63.9832,3.9414,3.9101,3.9101,-3.9101
64.6223,3.9227,3.8741,3.8741,-3.8741
65.2678,3.8939,3.8363,3.8363,-3.8363
65.9198,3.8555,3.7968,3.7968,-3.7968
66.5782,3.7983,3.7559,3.7559,-3.7559
67.2433,3.7379,3.7139,3.7139,-3.7139
67.9149,3.6870,3.6711,3.6711,-3.6711
68.5933,3.6285,3.6277,3.6277,-3.6277
69.2785,3.5681,3.5839,3.5839,-3.5839
69.9705,3.5085,3.5400,3.5400,-3.5400
70.6694,3.4486,3.4965,3.4965,-3.4965
71.3753,3.4059,3.4540,3.4540,-3.4540
72.0883,3.3743,3.4127,3.4127,-3.4127
72.8083,3.3528,3.3726,3.3726,-3.3726
73.5356,3.3329,3.3336,3.3336,-3.3336
74.2701,3.3045,3.2952,3.2952,-3.2952
75.0120,3.2658,3.2572,3.2572,-3.2572
75.7613,3.2258,3.2194,3.2194,-3.2194
76.5180,3.1859,3.1818,3.1818,-3.1818
77.2824,3.1461,3.1443,3.1443,-3.1443
78.0543,3.1145,3.1071,3.1071,-3.1071
78.8340,3.0845,3.0698,3.0698,-3.0698
79.6214,3.0545,3.0323,3.0323,-3.0323
80.4168,3.0162,2.9943,2.9943,-2.9943
81.2200,2.9680,2.9557,2.9557,-2.9557
82.0313,2.9095,2.9167,2.9167,-2.9167
82.8507,2.8495,2.8774,2.8774,-2.8774
83.6783,2.8063,2.8383,2.8383,-2.8383
84.5141,2.7749,2.7994,2.7994,-2.7994
85.3583,2.7450,2.7605,2.7605,-2.7605
86.2109,2.7233,2.7215,2.7215,-2.7215
87.0721,2.7034,2.6822,2.6822,-2.6822
87.9418,2.6751,2.6425,2.6425,-2.6425
88.8203,2.6368,2.6023,2.6023,-2.6023
89.7075,2.5886,2.5614,2.5614,-2.5614
90.6035,2.5387,2.5197,2.5197,-2.5197
91.5085,2.4884,2.4776,2.4776,-2.4776
92.4226,2.4303,2.4351,2.4351,-2.4351
93.3458,2.3706,2.3928,2.3928,-2.3928
94.2782,2.3270,2.3512,2.3512,-2.3512
95.2199,2.2872,2.3106,2.3106,-2.3106
96.1711,2.2553,2.2712,2.2712,-2.2712
97.1317,2.2335,2.2330,2.2330,-2.2330
98.1019,2.2055,2.1958,2.1958,-2.1958
99.0818,2.1509,2.1595,2.1595,-2.1595
100.0715,2.0826,2.1245,2.1245,-2.1245
101.0711,2.0207,2.0910,2.0910,-2.0910
102.0807,1.9937,2.0596,2.0596,-2.0596
103.1004,1.9900,2.0298,2.0298,-2.0298
104.1302,1.9982,2.0012,2.0012,-2.0012
105.1703,2.0000,1.9726,1.9726,-1.9726
106.2209,1.9919,1.9433,1.9433,-1.9433
107.2819,1.9656,1.9126,1.9126,-1.9126
108.3535,1.9196,1.8803,1.8803,-1.8803
109.4358,1.8695,1.8464,1.8464,-1.8464
110.5289,1.8277,1.8112,1.8112,-1.8112
111.6330,1.7878,1.7749,1.7749,-1.7749
112.7481,1.7559,1.7372,1.7372,-1.7372
113.8743,1.7260,1.6981,1.6981,-1.6981
115.0118,1.6880,1.6573,1.6573,-1.6573
116.1606,1.6400,1.6151,1.6151,-1.6151
117.3209,1.5819,1.5721,1.5721,-1.5721
118.4928,1.5221,1.5293,1.5293,-1.5293
119.6764,1.4623,1.4876,1.4876,-1.4876
120.8718,1.4103,1.4479,1.4479,-1.4479
122.0792,1.3683,1.4109,1.4109,-1.4109
123.2986,1.3282,1.3768,1.3768,-1.3768
124.5302,1.2963,1.3459,1.3459,-1.3459
125.7741,1.2662,1.3182,1.3182,-1.3182
127.0304,1.2362,1.2936,1.2936,-1.2936
128.2993,1.2063,1.2721,1.2721,-1.2721
129.5808,1.1921,1.2537,1.2537,-1.2537
130.8752,1.1821,1.2383,1.2383,-1.2383
132.1825,1.1800,1.2257,1.2257,-1.2257
133.5028,1.2035,1.2155,1.2155,-1.2155
134.8363,1.2257,1.2066,1.2066,-1.2066
136.1832,1.2378,1.1983,1.1983,-1.1983
137.5435,1.2400,1.1899,1.1899,-1.1899
138.9174,1.2244,1.1807,1.1807,-1.1807
140.3050,1.1966,1.1706,1.1706,-1.1706
141.7065,1.1667,1.1596,1.1596,-1.1596
143.1220,1.1367,1.1477,1.1477,-1.1477
144.5516,1.1222,1.1349,1.1349,-1.1349
145.9955,1.1200,1.1210,1.1210,-1.1210
147.4538,1.1200,1.1058,1.1058,-1.1058
148.9267,1.1123,1.0891,1.0891,-1.0891
150.4143,1.0945,1.0707,1.0707,-1.0707
151.9167,1.0745,1.0511,1.0511,-1.0511
153.4342,1.0468,1.0305,1.0305,-1.0305
154.9668,1.0246,1.0091,1.0091,-1.0091
156.5147,0.9970,0.9870,0.9870,-0.9870
158.0781,0.9746,0.9644,0.9644,-0.9644
159.6571,0.9470,0.9412,0.9412,-0.9412
161.2519,0.9171,0.9174,0.9174,-0.9174
162.8626,0.8870,0.8931,0.8931,-0.8931
164.4894,0.8648,0.8686,0.8686,-0.8686
166.1324,0.8372,0.8439,0.8439,-0.8439
167.7919,0.8148,0.8193,0.8193,-0.8193
169.4679,0.7948,0.7949,0.7949,-0.7949
171.1607,0.7672,0.7708,0.7708,-0.7708
172.8704,0.7449,0.7469,0.7469,-0.7469
174.5972,0.7173,0.7232,0.7232,-0.7232
176.3412,0.6949,0.6998,0.6998,-0.6998
178.1026,0.6749,0.6767,0.6767,-0.6767
179.8816,0.6549,0.6539,0.6539,-0.6539
181.6784,0.6275,0.6315,0.6315,-0.6315
183.4932,0.6050,0.6095,0.6095,-0.6095
185.3261,0.5850,0.5879,0.5879,-0.5879
187.1772,0.5651,0.5669,0.5669,-0.5669
189.0469,0.5451,0.5464,0.5464,-0.5464
190.9352,0.5177,0.5265,0.5265,-0.5265
192.8425,0.4951,0.5073,0.5073,-0.5073
194.7687,0.4752,0.4889,0.4889,-0.4889
196.7142,0.4552,0.4714,0.4714,-0.4714
198.6792,0.4352,0.4546,0.4546,-0.4546
200.6637,0.4226,0.4388,0.4388,-0.4388
202.6681,0.4126,0.4239,0.4239,-0.4239
204.6925,0.4026,0.4097,0.4097,-0.4097
206.7371,0.3926,0.3964,0.3964,-0.3964
208.8022,0.3826,0.3838,0.3838,-0.3838
210.8879,0.3726,0.3721,0.3721,-0.3721
212.9944,0.3553,0.3613,0.3613,-0.3613
215.1219,0.3427,0.3517,0.3517,-0.3517
217.2707,0.3327,0.3434,0.3434,-0.3434
219.4410,0.3227,0.3363,0.3363,-0.3363
221.6329,0.3127,0.3304,0.3304,-0.3304
223.8468,0.3027,0.3259,0.3259,-0.3259
226.0827,0.2927,0.3226,0.3226,-0.3226
228.3410,0.2900,0.3206,0.3206,-0.3206
230.6219,0.2900,0.3197,0.3197,-0.3197
232.9255,0.2972,0.3198,0.3198,-0.3198
235.2521,0.3072,0.3208,0.3208,-0.3208
237.6020,0.3244,0.3225,0.3225,-0.3225
239.9754,0.3372,0.3245,0.3245,-0.3245
242.3724,0.3472,0.3267,0.3267,-0.3267
244.7934,0.3500,0.3291,0.3291,-0.3291
247.2386,0.3500,0.3317,0.3317,-0.3317
249.7082,0.3500,0.3345,0.3345,-0.3345
252.2025,0.3429,0.3376,0.3376,-0.3376
254.7217,0.3329,0.3411,0.3411,-0.3411
257.2661,0.3229,0.3451,0.3451,-0.3451
259.8358,0.3200,0.3497,0.3497,-0.3497
262.4313,0.3200,0.3549,0.3549,-0.3549
265.0527,0.3271,0.3607,0.3607,-0.3607
267.7002,0.3371,0.3669,0.3669,-0.3669
270.3742,0.3612,0.3734,0.3734,-0.3734
273.0749,0.3841,0.3799,0.3799,-0.3799
275.8026,0.4041,0.3859,0.3859,-0.3859
278.5575,0.4241,0.3911,0.3911,-0.3911
281.3400,0.4370,0.3950,0.3950,-0.3950
284.1502,0.4400,0.3973,0.3973,-0.3973
286.9885,0.4400,0.3979,0.3979,-0.3979
289.8552,0.4330,0.3965,0.3965,-0.3965
292.7505,0.4230,0.3932,0.3932,-0.3932
295.6747,0.4130,0.3878,0.3878,-0.3878
298.6281,0.3961,0.3806,0.3806,-0.3806
301.6111,0.3831,0.3717,0.3717,-0.3717
304.6238,0.3661,0.3614,0.3614,-0.3614
307.6666,0.3531,0.3500,0.3500,-0.3500
310.7398,0.3362,0.3378,0.3378,-0.3378
313.8437,0.3231,0.3251,0.3251,-0.3251
316.9786,0.3131,0.3121,0.3121,-0.3121
320.1449,0.2963,0.2990,0.2990,-0.2990
323.3427,0.2831,0.2859,0.2859,-0.2859
326.5725,0.2663,0.2729,0.2729,-0.2729
329.8346,0.2532,0.2602,0.2602,-0.2602
333.1292,0.2432,0.2478,0.2478,-0.2478
336.4568,0.2332,0.2356,0.2356,-0.2356
339.8176,0.2232,0.2237,0.2237,-0.2237
343.2119,0.2132,0.2120,0.2120,-0.2120
346.6402,0.2032,0.2005,0.2005,-0.2005
350.1027,0.1865,0.1890,0.1890,-0.1890
353.5998,0.1732,0.1777,0.1777,-0.1777
357.1318,0.1632,0.1665,0.1665,-0.1665
360.6991,0.1533,0.1555,0.1555,-0.1555
364.3021,0.1433,0.1445,0.1445,-0.1445
367.9410,0.1333,0.1336,0.1336,-0.1336
371.6163,0.1233,0.1227,0.1227,-0.1227
375.3283,0.1133,0.1118,0.1118,-0.1118
379.0774,0.1033,0.1009,0.1009,-0.1009
382.8639,0.0933,0.0900,0.0900,-0.0900
386.6882,0.0833,0.0791,0.0791,-0.0791
390.5508,0.0667,0.0682,0.0682,-0.0682
394.4519,0.0534,0.0574,0.0574,-0.0574
398.3920,0.0434,0.0467,0.0467,-0.0467
402.3714,0.0334,0.0359,0.0359,-0.0359
406.3906,0.0234,0.0252,0.0252,-0.0252
410.4500,0.0134,0.0144,0.0144,-0.0144
414.5498,0.0034,0.0037,0.0037,-0.0037
418.6907,-0.0066,-0.0071,-0.0071,0.0071
422.8729,-0.0166,-0.0178,-0.0178,0.0178
427.0969,-0.0265,-0.0287,-0.0287,0.0287
431.3631,-0.0365,-0.0396,-0.0396,0.0396
435.6718,-0.0465,-0.0506,-0.0506,0.0506
440.0237,-0.0565,-0.0617,-0.0617,0.0617
444.4190,-0.0730,-0.0730,-0.0730,0.0730
448.8582,-0.0865,-0.0844,-0.0844,0.0844
453.3417,-0.0965,-0.0959,-0.0959,0.0959
457.8700,-0.1065,-0.1075,-0.1075,0.1075
462.4436,-0.1165,-0.1192,-0.1192,0.1192
467.0628,-0.1265,-0.1310,-0.1310,0.1310
471.7282,-0.1429,-0.1430,-0.1430,0.1430
476.4402,-0.1564,-0.1550,-0.1550,0.1550
481.1993,-0.1664,-0.1670,-0.1670,0.1670
486.0059,-0.1764,-0.1791,-0.1791,0.1791
490.8605,-0.1928,-0.1912,-0.1912,0.1912
495.7636,-0.2064,-0.2033,-0.2033,0.2033
500.7156,-0.2164,-0.2153,-0.2153,0.2153
505.7172,-0.2264,-0.2273,-0.2273,0.2273
510.7687,-0.2363,-0.2394,-0.2394,0.2394
515.8706,-0.2527,-0.2516,-0.2516,0.2516
521.0235,-0.2663,-0.2638,-0.2638,0.2638
526.2279,-0.2763,-0.2760,-0.2760,0.2760
531.4843,-0.2863,-0.2882,-0.2882,0.2882
536.7932,-0.2963,-0.3005,-0.3005,0.3005
542.1551,-0.3126,-0.3128,-0.3128,0.3128
547.5705,-0.3263,-0.3251,-0.3251,0.3251
553.0401,-0.3363,-0.3374,-0.3374,0.3374
558.5643,-0.3462,-0.3497,-0.3497,0.3497
564.1437,-0.3625,-0.3621,-0.3621,0.3621
569.7788,-0.3762,-0.3745,-0.3745,0.3745
575.4701,-0.3862,-0.3868,-0.3868,0.3868
581.2184,-0.4024,-0.3991,-0.3991,0.3991
587.0241,-0.4162,-0.4112,-0.4112,0.4112
592.8877,-0.4262,-0.4233,-0.4233,0.4233
598.8099,-0.4362,-0.4352,-0.4352,0.4352
604.7913,-0.4462,-0.4471,-0.4471,0.4471
610.8324,-0.4561,-0.4589,-0.4589,0.4589
616.9339,-0.4723,-0.4706,-0.4706,0.4706
623.0963,-0.4861,-0.4821,-0.4821,0.4821
629.3203,-0.4961,-0.4934,-0.4934,0.4934
635.6064,-0.5061,-0.5045,-0.5045,0.5045
641.9553,-0.5161,-0.5154,-0.5154,0.5154
648.3677,-0.5261,-0.5260,-0.5260,0.5260
654.8441,-0.5361,-0.5363,-0.5363,0.5363
661.3852,-0.5521,-0.5464,-0.5464,0.5464
667.9916,-0.5660,-0.5561,-0.5561,0.5561
674.6640,-0.5760,-0.5652,-0.5652,0.5652
681.4031,-0.5800,-0.5738,-0.5738,0.5738
688.2095,-0.5860,-0.5817,-0.5817,0.5817
695.0838,-0.5960,-0.5891,-0.5891,0.5891
702.0269,-0.6060,-0.5958,-0.5958,0.5958
709.0393,-0.6100,-0.6018,-0.6018,0.6018
716.1217,-0.6160,-0.6071,-0.6071,0.6071
723.2749,-0.6200,-0.6116,-0.6116,0.6116
730.4995,-0.6259,-0.6153,-0.6153,0.6153
737.7963,-0.6300,-0.6181,-0.6181,0.6181
745.1660,-0.6300,-0.6199,-0.6199,0.6199
752.6093,-0.6300,-0.6208,-0.6208,0.6208
760.1269,-0.6300,-0.6207,-0.6207,0.6207
767.7197,-0.6300,-0.6195,-0.6195,0.6195
775.3882,-0.6300,-0.6173,-0.6173,0.6173
783.1334,-0.6300,-0.6138,-0.6138,0.6138
790.9560,-0.6241,-0.6091,-0.6091,0.6091
798.8566,-0.6200,-0.6029,-0.6029,0.6029
806.8362,-0.6142,-0.5954,-0.5954,0.5954
814.8955,-0.6042,-0.5863,-0.5863,0.5863
823.0353,-0.5942,-0.5756,-0.5756,0.5756
831.2565,-0.5842,-0.5632,-0.5632,0.5632
839.5597,-0.5684,-0.5491,-0.5491,0.5491
847.9459,-0.5542,-0.5332,-0.5332,0.5332
856.4158,-0.5385,-0.5154,-0.5154,0.5154
864.9703,-0.5185,-0.4957,-0.4957,0.4957
873.6103,-0.4985,-0.4739,-0.4739,0.4739
882.3366,-0.4728,-0.4502,-0.4502,0.4502
891.1501,-0.4486,-0.4244,-0.4244,0.4244
900.0516,-0.4229,-0.3967,-0.3967,0.3967
909.0420,-0.3929,-0.3668,-0.3668,0.3668
918.1222,-0.3573,-0.3349,-0.3349,0.3349
927.2931,-0.3230,-0.3010,-0.3010,0.3010
936.5557,-0.2873,-0.2650,-0.2650,0.2650
945.9107,-0.2474,-0.2270,-0.2270,0.2270
955.3592,-0.2074,-0.1871,-0.1871,0.1871
964.9021,-0.1675,-0.1453,-0.1453,0.1453
974.5402,-0.1219,-0.1016,-0.1016,0.1016
984.2747,-0.0775,-0.0562,-0.0562,0.0562
994.1064,-0.0320,-0.0090,-0.0090,0.0090
1004.0363,0.0179,0.0397,0.0397,-0.0397
1014.0654,0.0735,0.0900,0.0900,-0.0900
1024.1947,0.1278,0.1416,0.1416,-0.1416
1034.4251,0.1833,0.1945,0.1945,-0.1945
1044.7578,0.2377,0.2484,0.2484,-0.2484
1055.1936,0.2932,0.3034,0.3034,-0.3034
1065.7337,0.3531,0.3591,0.3591,-0.3591
1076.3791,0.4130,0.4155,0.4155,-0.4155
1087.1308,0.4730,0.4724,0.4724,-0.4724
1097.9899,0.5274,0.5294,0.5294,-0.5294
1108.9575,0.5828,0.5866,0.5866,-0.5866
1120.0346,0.6428,0.6439,0.6439,-0.6439
1131.2224,0.7027,0.7009,0.7009,-0.7009
1142.5219,0.7627,0.7577,0.7577,-0.7577
1153.9343,0.8226,0.8141,0.8141,-0.8141
1165.4607,0.8825,0.8698,0.8698,-0.8698
1177.1022,0.9370,0.9248,0.9248,-0.9248
1188.8600,0.9924,0.9790,0.9790,-0.9790
1200.7353,1.0469,1.0323,1.0323,-1.0323
1212.7291,1.0969,1.0846,1.0846,-1.0846
1224.8428,1.1468,1.1360,1.1360,-1.1360
1237.0775,1.1968,1.1863,1.1863,-1.1863
1249.4344,1.2467,1.2356,1.2356,-1.2356
1261.9147,1.2967,1.2839,1.2839,-1.2839
1274.5197,1.3466,1.3311,1.3311,-1.3311
1287.2506,1.3912,1.3772,1.3772,-1.3772
1300.1086,1.4312,1.4224,1.4224,-1.4224
1313.0951,1.4764,1.4667,1.4667,-1.4667
1326.2113,1.5211,1.5102,1.5102,-1.5102
1339.4585,1.5610,1.5529,1.5529,-1.5529
1352.8381,1.6010,1.5950,1.5950,-1.5950
1366.3513,1.6410,1.6364,1.6364,-1.6364
1379.9995,1.6809,1.6773,1.6773,-1.6773
1393.7840,1.7209,1.7177,1.7177,-1.7177
1407.7062,1.7608,1.7578,1.7578,-1.7578
1421.7674,1.8008,1.7975,1.7975,-1.7975
1435.9691,1.8407,1.8371,1.8371,-1.8371
1450.3127,1.8807,1.8765,1.8765,-1.8765
1464.7995,1.9155,1.9159,1.9159,-1.9159
1479.4311,1.9506,1.9554,1.9554,-1.9554
1494.2088,1.9906,1.9952,1.9952,-1.9952
1509.1341,2.0305,2.0353,2.0353,-2.0353
1524.2085,2.0705,2.0759,2.0759,-2.0759
1539.4335,2.1104,2.1171,2.1171,-2.1171
1554.8105,2.1504,2.1588,2.1588,-2.1588
1570.3412,2.1903,2.2013,2.2013,-2.2013
1586.0270,2.2303,2.2448,2.2448,-2.2448
1601.8694,2.2753,2.2892,2.2892,-2.2892
1617.8702,2.3202,2.3348,2.3348,-2.3348
1634.0307,2.3652,2.3816,2.3816,-2.3816
1650.3527,2.4151,2.4298,2.4298,-2.4298
1666.8377,2.4651,2.4793,2.4793,-2.4793
1683.4873,2.5150,2.5303,2.5303,-2.5303
1700.3033,2.5650,2.5828,2.5828,-2.5828
1717.2872,2.6149,2.6369,2.6369,-2.6369
1734.4408,2.6698,2.6929,2.6929,-2.6929
1751.7658,2.7298,2.7507,2.7507,-2.7507
1769.2638,2.7897,2.8104,2.8104,-2.8104
1786.9366,2.8496,2.8720,2.8720,-2.8720
1804.7859,2.9096,2.9356,2.9356,-2.9356
1822.8135,2.9744,3.0013,3.0013,-3.0013
1841.0211,3.0443,3.0691,3.0691,-3.0691
1859.4107,3.1142,3.1391,3.1391,-3.1391
1877.9839,3.1842,3.2114,3.2114,-3.2114
1896.7427,3.2590,3.2860,3.2860,-3.2860
1915.6888,3.3389,3.3629,3.3629,-3.3629
1934.8242,3.4188,3.4421,3.4421,-3.4421
1954.1507,3.4987,3.5236,3.5236,-3.5236
1973.6703,3.5786,3.6074,3.6074,-3.6074
1993.3848,3.6633,3.6936,3.6936,-3.6936
2013.2963,3.7532,3.7823,3.7823,-3.7823
2033.4067,3.8431,3.8735,3.8735,-3.8735
2053.7179,3.9378,3.9670,3.9670,-3.9670
2074.2320,4.0377,4.0630,4.0630,-4.0630
2094.9511,4.1376,4.1613,4.1613,-4.1613
2115.8770,4.2375,4.2620,4.2620,-4.2620
2137.0121,4.3374,4.3650,4.3650,-4.3650
2158.3582,4.4420,4.4704,4.4704,-4.4704
2179.9175,4.5519,4.5782,4.5782,-4.5782
2201.6923,4.6617,4.6884,4.6884,-4.6884
2223.6845,4.7763,4.8007,4.8007,-4.8007
2245.8963,4.8915,4.9151,4.9151,-4.9151
2268.3301,5.0061,5.0314,5.0314,-5.0314
2290.9879,5.1259,5.1496,5.1496,-5.1496
2313.8721,5.2458,5.2693,5.2693,-5.2693
2336.9848,5.3703,5.3904,5.3904,-5.3904
2360.3285,5.5001,5.5127,5.5127,-5.5127
2383.9052,5.6300,5.6357,5.6357,-5.6357
2407.7175,5.7599,5.7590,5.7590,-5.7590
2431.7677,5.8897,5.8821,5.8821,-5.8821
2456.0581,6.0150,6.0045,6.0045,-6.0045
2480.5911,6.1394,6.1257,6.1257,-6.1257
2505.3691,6.2693,6.2451,6.2451,-6.2451
2530.3947,6.3946,6.3620,6.3620,-6.3620
2555.6702,6.5144,6.4759,6.4759,-6.4759
2581.1983,6.6343,6.5858,6.5858,-6.5858
2606.9813,6.7496,6.6912,6.6912,-6.6912
2633.0218,6.8595,6.7912,6.7912,-6.7912
2659.3225,6.9649,6.8848,6.8848,-6.8848
2685.8858,7.0603,6.9715,6.9715,-6.9715
2712.7145,7.1502,7.0503,7.0503,-7.0503
2739.8112,7.2312,7.1204,7.1204,-7.1204
2767.1786,7.2967,7.1812,7.1812,-7.1812
2794.8193,7.3566,7.2318,7.2318,-7.2318
2822.7361,7.4077,7.2716,7.2716,-7.2716
2850.9318,7.4432,7.3000,7.3000,-7.3000
2879.4091,7.4688,7.3164,7.3164,-7.3164
2908.1709,7.4756,7.3204,7.3204,-7.3204
2937.2200,7.4656,7.3117,7.3117,-7.3117
2966.5592,7.4469,7.2902,7.2902,-7.2902
2996.1915,7.4126,7.2560,7.2560,-7.2560
3026.1198,7.3639,7.2092,7.2092,-7.2092
3056.3470,7.2996,7.1502,7.1502,-7.1502
3086.8761,7.2211,7.0796,7.0796,-7.0796
3117.7103,7.1269,6.9980,6.9980,-6.9980
3148.8524,7.0227,6.9065,6.9065,-6.9065
3180.3055,6.9085,6.8058,6.8058,-6.8058
3212.0729,6.7801,6.6971,6.6971,-6.6971
3244.1576,6.6402,6.5815,6.5815,-6.5815
3276.5627,6.5004,6.4603,6.4603,-6.4603
3309.2916,6.3606,6.3345,6.3345,-6.3345
3342.3473,6.2165,6.2052,6.2052,-6.2052
3375.7333,6.0709,6.0733,6.0733,-6.0733
3409.4527,5.9310,5.9399,5.9399,-5.9399
3443.5090,5.7912,5.8055,5.8055,-5.8055
3477.9054,5.6555,5.6708,5.6708,-5.6708
3512.6454,5.5257,5.5363,5.5363,-5.5363
3547.7324,5.3917,5.4023,5.4023,-5.4023
3583.1699,5.2560,5.2690,5.2690,-5.2690
3618.9614,5.1261,5.1368,5.1368,-5.1368
3655.1104,4.9962,5.0059,5.0059,-5.0059
