frequency,raw,smoothed,error,equalization
38.9259,7.8719,7.8956,7.8956,-7.8956
39.3147,7.8419,7.8664,7.8664,-7.8664
39.7074,7.8216,7.8396,7.8396,-7.8396
40.1041,7.7927,7.8152,7.8152,-7.8152
40.5046,7.7627,7.7931,7.7931,-7.7931
40.9092,7.7415,7.7736,7.7736,-7.7736
41.3179,7.7216,7.7565,7.7565,-7.7565
41.7306,7.7014,7.7418,7.7418,-7.7418
42.1474,7.6908,7.7295,7.7295,-7.7295
42.5684,7.6900,7.7196,7.7196,-7.7196
42.9936,7.6900,7.7118,7.7118,-7.7118
43.4231,7.6900,7.7060,7.7060,-7.7060
43.8568,7.6900,7.7021,7.7021,-7.7021
44.2949,7.6900,7.7000,7.7000,-7.7000
44.7374,7.6900,7.6995,7.6995,-7.6995
45.1842,7.6900,7.7005,7.7005,-7.7005
45.6356,7.6900,7.7028,7.7028,-7.7028
46.0914,7.6900,7.7065,7.7065,-7.7065
46.5518,7.6900,7.7114,7.7114,-7.7114
47.0168,7.6991,7.7176,7.7176,-7.7176
47.4864,7.7091,7.7248,7.7248,-7.7248
47.9608,7.7190,7.7329,7.7329,-7.7329
48.4398,7.7379,7.7419,7.7419,-7.7419
48.9237,7.7490,7.7514,7.7514,-7.7514
49.4124,7.7590,7.7613,7.7613,-7.7613
49.9059,7.7689,7.7714,7.7714,-7.7714
50.4044,7.7789,7.7815,7.7815,-7.7815
50.9079,7.7890,7.7913,7.7913,-7.7913
51.4164,7.8079,7.8006,7.8006,-7.8006
51.9300,7.8188,7.8090,7.8090,-7.8090
52.4487,7.8376,7.8162,7.8162,-7.8162
52.9726,7.8489,7.8217,7.8217,-7.8217
53.5018,7.8589,7.8251,7.8251,-7.8251
54.0362,7.8600,7.8263,7.8263,-7.8263
54.5759,7.8600,7.8251,7.8251,-7.8251
55.1211,7.8600,7.8211,7.8211,-7.8211
55.6717,7.8512,7.8143,7.8143,-7.8143
56.2278,7.8411,7.8044,7.8044,-7.8044
56.7894,7.8312,7.7913,7.7913,-7.7913
57.3567,7.8123,7.7746,7.7746,-7.7746
57.9296,7.7924,7.7544,7.7544,-7.7544
58.5082,7.7725,7.7303,7.7303,-7.7303
59.0927,7.7435,7.7024,7.7024,-7.7024
59.6829,7.7139,7.6705,7.6705,-7.6705
60.2791,7.6836,7.6346,7.6346,-7.6346
60.8812,7.6452,7.5946,7.5946,-7.5946
61.4893,7.6053,7.5503,7.5503,-7.5503
62.1035,7.5563,7.5018,7.5018,-7.5018
62.7239,7.5061,7.4491,7.4491,-7.4491
63.3504,7.4476,7.3924,7.3924,-7.3924
63.9832,7.3795,7.3317,7.3317,-7.3317
64.6223,7.3096,7.2675,7.2675,-7.2675
65.2678,7.2390,7.2000,7.2000,-7.2000
65.9198,7.1609,7.1297,7.1297,-7.1297
66.5782,7.0811,7.0569,7.0569,-7.0569
67.2433,7.0005,6.9818,6.9818,-6.9818
67.9149,6.9126,6.9050,6.9050,-6.9050
68.5933,6.8314,6.8266,6.8266,-6.8266
69.2785,6.7421,6.7470,6.7470,-6.7470
69.9705,6.6614,6.6664,6.6664,-6.6664
70.6694,6.5815,6.5849,6.5849,-6.5849
71.3753,6.5018,6.5024,6.5024,-6.5024
72.0883,6.4215,6.4190,6.4190,-6.4190
72.8083,6.3499,6.3345,6.3345,-6.3345
73.5356,6.2714,6.2489,6.2489,-6.2489
74.2701,6.1919,6.1620,6.1620,-6.1620
75.0120,6.1031,6.0737,6.0737,-6.0737
75.7613,6.0130,5.9841,5.9841,-5.9841
76.5180,5.9233,5.8933,5.8933,-5.8933
77.2824,5.8253,5.8013,5.8013,-5.8013
78.0543,5.7250,5.7084,5.7084,-5.7084
78.8340,5.6164,5.6147,5.6147,-5.6147
79.6214,5.5150,5.5207,5.5207,-5.5207
80.4168,5.4154,5.4267,5.4267,-5.4267
81.2200,5.3160,5.3328,5.3328,-5.3328
82.0313,5.2159,5.2395,5.2395,-5.2395
82.8507,5.1242,5.1468,5.1468,-5.1468
83.6783,5.0343,5.0551,5.0551,-5.0551
84.5141,4.9446,4.9644,4.9644,-4.9644
85.3583,4.8633,4.8748,4.8748,-4.8748
86.2109,4.7747,4.7861,4.7861,-4.7861
87.0721,4.6936,4.6985,4.6985,-4.6985
87.9418,4.6053,4.6117,4.6117,-4.6117
88.8203,4.5236,4.5258,4.5258,-4.5258
89.7075,4.4437,4.4404,4.4404,-4.4404
90.6035,4.3556,4.3555,4.3555,-4.3555
91.5085,4.2651,4.2711,4.2711,-4.2711
92.4226,4.1837,4.1870,4.1870,-4.1870
93.3458,4.0959,4.1033,4.1033,-4.1033
94.2782,4.0139,4.0198,4.0198,-4.0198
95.2199,3.9343,3.9367,3.9367,-3.9367
96.1711,3.8542,3.8538,3.8538,-3.8538
97.1317,3.7658,3.7712,3.7712,-3.7712
98.1019,3.6845,3.6890,3.6890,-3.6890
99.0818,3.6045,3.6073,3.6073,-3.6073
100.0715,3.5244,3.5260,3.5260,-3.5260
101.0711,3.4443,3.4454,3.4454,-3.4454
102.0807,3.3567,3.3653,3.3653,-3.3653
103.1004,3.2749,3.2861,3.2861,-3.2861
104.1302,3.1947,3.2077,3.2077,-3.2077
105.1703,3.1152,3.1302,3.1302,-3.1302
106.2209,3.0352,3.0536,3.0536,-3.0536
107.2819,2.9631,2.9780,2.9780,-2.9780
108.3535,2.8934,2.9034,2.9034,-2.9034
109.4358,2.8151,2.8296,2.8296,-2.8296
110.5289,2.7434,2.7567,2.7567,-2.7567
111.6330,2.6737,2.6846,2.6846,-2.6846
112.7481,2.6039,2.6133,2.6133,-2.6133
113.8743,2.5420,2.5428,2.5428,-2.5428
115.0118,2.4740,2.4727,2.4727,-2.4727
116.1606,2.4040,2.4030,2.4030,-2.4030
117.3209,2.3338,2.3336,2.3336,-2.3336
118.4928,2.2641,2.2644,2.2644,-2.2644
119.6764,2.1943,2.1954,2.1954,-2.1954
120.8718,2.1245,2.1266,2.1266,-2.1266
122.0792,2.0545,2.0581,2.0581,-2.0581
123.2986,1.9844,1.9898,1.9898,-1.9898
124.5302,1.9226,1.9219,1.9219,-1.9219
125.7741,1.8544,1.8543,1.8543,-1.8543
127.0304,1.7844,1.7870,1.7870,-1.7870
128.2993,1.7148,1.7201,1.7201,-1.7201
129.5808,1.6447,1.6538,1.6538,-1.6538
130.8752,1.5748,1.5880,1.5880,-1.5880
132.1825,1.5127,1.5230,1.5230,-1.5230
133.5028,1.4451,1.4587,1.4587,-1.4587
134.8363,1.3828,1.3950,1.3950,-1.3950
136.1832,1.3231,1.3320,1.3320,-1.3320
137.5435,1.2631,1.2695,1.2695,-1.2695
138.9174,1.2032,1.2076,1.2076,-1.2076
140.3050,1.1432,1.1461,1.1461,-1.1461
141.7065,1.0833,1.0850,1.0850,-1.0850
143.1220,1.0234,1.0243,1.0243,-1.0243
144.5516,0.9634,0.9639,0.9639,-0.9639
145.9955,0.9034,0.9036,0.9036,-0.9036
147.4538,0.8434,0.8436,0.8436,-0.8436
148.9267,0.7835,0.7836,0.7836,-0.7836
150.4143,0.7235,0.7236,0.7236,-0.7236
151.9167,0.6636,0.6637,0.6637,-0.6637
153.4342,0.6037,0.6038,0.6038,-0.6038
154.9668,0.5438,0.5439,0.5439,-0.5439
156.5147,0.4840,0.4840,0.4840,-0.4840
158.0781,0.4239,0.4243,0.4243,-0.4243
159.6571,0.3641,0.3646,0.3646,-0.3646
161.2519,0.3042,0.3050,0.3050,-0.3050
162.8626,0.2441,0.2455,0.2455,-0.2455
164.4894,0.1843,0.1860,0.1860,-0.1860
166.1324,0.1245,0.1266,0.1266,-0.1266
167.7919,0.0644,0.0673,0.0673,-0.0673
169.4679,0.0044,0.0081,0.0081,-0.0081
171.1607,-0.0556,-0.0511,-0.0511,0.0511
172.8704,-0.1078,-0.1102,-0.1102,0.1102
174.5972,-0.1653,-0.1693,-0.1693,0.1693
176.3412,-0.2253,-0.2285,-0.2285,0.2285
178.1026,-0.2852,-0.2878,-0.2878,0.2878
179.8816,-0.3452,-0.3471,-0.3471,0.3471
181.6784,-0.4050,-0.4066,-0.4066,0.4066
183.4932,-0.4649,-0.4660,-0.4660,0.4660
185.3261,-0.5249,-0.5255,-0.5255,0.5255
187.1772,-0.5847,-0.5849,-0.5849,0.5849
189.0469,-0.6448,-0.6443,-0.6443,0.6443
190.9352,-0.7047,-0.7034,-0.7034,0.7034
192.8425,-0.7647,-0.7623,-0.7623,0.7623
194.7687,-0.8245,-0.8209,-0.8209,0.8209
196.7142,-0.8844,-0.8790,-0.8790,0.8790
198.6792,-0.9444,-0.9364,-0.9364,0.9364
200.6637,-1.0044,-0.9931,-0.9931,0.9931
202.6681,-1.0644,-1.0488,-1.0488,1.0488
204.6925,-1.1168,-1.1034,-1.1034,1.1034
206.7371,-1.1741,-1.1568,-1.1568,1.1568
208.8022,-1.2268,-1.2088,-1.2088,1.2088
210.8879,-1.2768,-1.2593,-1.2593,1.2593
212.9944,-1.3267,-1.3083,-1.3083,1.3083
215.1219,-1.3767,-1.3558,-1.3558,1.3558
217.2707,-1.4266,-1.4017,-1.4017,1.4017
219.4410,-1.4692,-1.4460,-1.4460,1.4460
221.6329,-1.5091,-1.4887,-1.4887,1.4887
223.8468,-1.5491,-1.5301,-1.5301,1.5301
226.0827,-1.5890,-1.5703,-1.5703,1.5703
228.3410,-1.6218,-1.6093,-1.6093,1.6093
230.6219,-1.6518,-1.6475,-1.6475,1.6475
232.9255,-1.6889,-1.6851,-1.6851,1.6851
235.2521,-1.7217,-1.7223,-1.7223,1.7223
237.6020,-1.7516,-1.7594,-1.7594,1.7594
239.9754,-1.7888,-1.7965,-1.7965,1.7965
242.3724,-1.8288,-1.8339,-1.8339,1.8339
244.7934,-1.8615,-1.8716,-1.8716,1.8716
247.2386,-1.8987,-1.9098,-1.9098,1.9098
249.7082,-1.9387,-1.9487,-1.9487,1.9487
252.2025,-1.9786,-1.9883,-1.9883,1.9883
254.7217,-2.0185,-2.0287,-2.0287,2.0287
257.2661,-2.0585,-2.0698,-2.0698,2.0698
259.8358,-2.1056,-2.1116,-2.1116,2.1116
262.4313,-2.1484,-2.1541,-2.1541,2.1541
265.0527,-2.1883,-2.1973,-2.1973,2.1973
267.7002,-2.2353,-2.2412,-2.2412,2.2412
270.3742,-2.2783,-2.2858,-2.2858,2.2858
273.0749,-2.3253,-2.3310,-2.3310,2.3310
275.8026,-2.3753,-2.3769,-2.3769,2.3769
278.5575,-2.4181,-2.4233,-2.4233,2.4233
281.3400,-2.4651,-2.4702,-2.4702,2.4702
284.1502,-2.5081,-2.5177,-2.5177,2.5177
286.9885,-2.5551,-2.5657,-2.5657,2.5657
289.8552,-2.6050,-2.6142,-2.6142,2.6142
292.7505,-2.6549,-2.6632,-2.6632,2.6632
295.6747,-2.7048,-2.7125,-2.7125,2.7125
298.6281,-2.7617,-2.7623,-2.7623,2.7623
301.6111,-2.8147,-2.8122,-2.8122,2.8122
304.6238,-2.8647,-2.8623,-2.8623,2.8623
307.6666,-2.9146,-2.9125,-2.9125,2.9125
310.7398,-2.9646,-2.9627,-2.9627,2.9627
313.8437,-3.0145,-3.0129,-3.0129,3.0129
316.9786,-3.0644,-3.0632,-3.0632,3.0632
320.1449,-3.1144,-3.1134,-3.1134,3.1134
323.3427,-3.1643,-3.1636,-3.1636,3.1636
326.5725,-3.2143,-3.2136,-3.2136,3.2136
329.8346,-3.2642,-3.2636,-3.2636,3.2636
333.1292,-3.3141,-3.3136,-3.3136,3.3136
336.4568,-3.3641,-3.3635,-3.3635,3.3635
339.8176,-3.4140,-3.4133,-3.4133,3.4133
343.2119,-3.4640,-3.4632,-3.4632,3.4632
346.6402,-3.5071,-3.5131,-3.5131,3.5131
350.1027,-3.5606,-3.5630,-3.5630,3.5630
353.5998,-3.6138,-3.6131,-3.6131,3.6131
357.1318,-3.6638,-3.6630,-3.6630,3.6630
360.6991,-3.7137,-3.7130,-3.7130,3.7130
364.3021,-3.7636,-3.7628,-3.7628,3.7628
367.9410,-3.8136,-3.8125,-3.8125,3.8125
371.6163,-3.8636,-3.8620,-3.8620,3.8620
375.3283,-3.9135,-3.9112,-3.9112,3.9112
379.0774,-3.9634,-3.9602,-3.9602,3.9602
382.8639,-4.0133,-4.0086,-4.0086,4.0086
386.6882,-4.0633,-4.0564,-4.0564,4.0564
390.5508,-4.1133,-4.1034,-4.1034,4.1034
394.4519,-4.1632,-4.1494,-4.1494,4.1494
398.3920,-4.2065,-4.1942,-4.1942,4.1942
402.3714,-4.2531,-4.2376,-4.2376,4.2376
406.3906,-4.2964,-4.2793,-4.2793,4.2793
410.4500,-4.3430,-4.3192,-4.3192,4.3192
414.5498,-4.3863,-4.3570,-4.3570,4.3570
418.6907,-4.4263,-4.3923,-4.3923,4.3923
422.8729,-4.4597,-4.4249,-4.4249,4.4249
427.0969,-4.4896,-4.4546,-4.4546,4.4546
431.3631,-4.5196,-4.4813,-4.4813,4.4813
435.6718,-4.5496,-4.5049,-4.5049,4.5049
440.0237,-4.5730,-4.5252,-4.5252,4.5252
444.4190,-4.5865,-4.5422,-4.5422,4.5422
448.8582,-4.5965,-4.5560,-4.5560,4.5560
453.3417,-4.6065,-4.5668,-4.5668,4.5668
457.8700,-4.6100,-4.5747,-4.5747,4.5747
462.4436,-4.6100,-4.5801,-4.5801,4.5801
467.0628,-4.6100,-4.5834,-4.5834,4.5834
471.7282,-4.6036,-4.5848,-4.5848,4.5848
476.4402,-4.5936,-4.5849,-4.5849,4.5849
481.1993,-4.5836,-4.5840,-4.5840,4.5840
486.0059,-4.5800,-4.5825,-4.5825,4.5825
490.8605,-4.5736,-4.5807,-4.5807,4.5807
495.7636,-4.5636,-4.5789,-4.5789,4.5789
500.7156,-4.5600,-4.5774,-4.5774,4.5774
505.7172,-4.5600,-4.5764,-4.5764,4.5764
510.7687,-4.5600,-4.5757,-4.5757,4.5757
515.8706,-4.5663,-4.5754,-4.5754,4.5754
521.0235,-4.5700,-4.5751,-4.5751,4.5751
526.2279,-4.5763,-4.5747,-4.5747,4.5747
531.4843,-4.5800,-4.5739,-4.5739,4.5739
536.7932,-4.5863,-4.5722,-4.5722,4.5722
542.1551,-4.5900,-4.5694,-4.5694,4.5694
547.5705,-4.5900,-4.5649,-4.5649,4.5649
553.0401,-4.5900,-4.5584,-4.5584,4.5584
558.5643,-4.5900,-4.5495,-4.5495,4.5495
564.1437,-4.5838,-4.5378,-4.5378,4.5378
569.7788,-4.5676,-4.5231,-4.5231,4.5231
575.4701,-4.5476,-4.5050,-4.5050,4.5050
581.2184,-4.5276,-4.4836,-4.4836,4.4836
587.0241,-4.5014,-4.4588,-4.4588,4.4588
592.8877,-4.4715,-4.4306,-4.4306,4.4306
598.8099,-4.4415,-4.3990,-4.3990,4.3990
604.7913,-4.4054,-4.3641,-4.3641,4.3641
610.8324,-4.3593,-4.3261,-4.3261,4.3261
616.9339,-4.3154,-4.2852,-4.2852,4.2852
623.0963,-4.2694,-4.2416,-4.2416,4.2416
629.3203,-4.2194,-4.1957,-4.1957,4.1957
635.6064,-4.1695,-4.1477,-4.1477,4.1477
641.9553,-4.1135,-4.0977,-4.0977,4.0977
648.3677,-4.0596,-4.0460,-4.0460,4.0460
654.8441,-4.0036,-3.9927,-3.9927,3.9927
661.3852,-3.9437,-3.9379,-3.9379,3.9379
667.9916,-3.8898,-3.8818,-3.8818,3.8818
674.6640,-3.8338,-3.8242,-3.8242,3.8242
681.4031,-3.7739,-3.7652,-3.7652,3.7652
688.2095,-3.7200,-3.7047,-3.7047,3.7047
695.0838,-3.6640,-3.6424,-3.6424,3.6424
702.0269,-3.6041,-3.5780,-3.5780,3.5780
709.0393,-3.5381,-3.5115,-3.5115,3.5115
716.1217,-3.4742,-3.4426,-3.4426,3.4426
723.2749,-3.4083,-3.3711,-3.3711,3.3711
730.4995,-3.3384,-3.2968,-3.2968,3.2968
737.7963,-3.2625,-3.2195,-3.2195,3.2195
745.1660,-3.1826,-3.1391,-3.1391,3.1391
752.6093,-3.0968,-3.0556,-3.0556,3.0556
760.1269,-3.0069,-2.9691,-2.9691,2.9691
767.7197,-2.9170,-2.8797,-2.8797,2.8797
775.3882,-2.8213,-2.7876,-2.7876,2.7876
783.1334,-2.7213,-2.6930,-2.6930,2.6930
790.9560,-2.6215,-2.5963,-2.5963,2.5963
798.8566,-2.5158,-2.4978,-2.4978,2.4978
806.8362,-2.4059,-2.3980,-2.3980,2.3980
814.8955,-2.3018,-2.2974,-2.2974,2.2974
823.0353,-2.1961,-2.1964,-2.1964,2.1964
831.2565,-2.0862,-2.0952,-2.0952,2.0952
839.5597,-1.9822,-1.9939,-1.9939,1.9939
847.9459,-1.8765,-1.8926,-1.8926,1.8926
856.4158,-1.7724,-1.7909,-1.7909,1.7909
864.9703,-1.6724,-1.6888,-1.6888,1.6888
873.6103,-1.5726,-1.5857,-1.5857,1.5857
882.3366,-1.4784,-1.4817,-1.4817,1.4817
891.1501,-1.3942,-1.3763,-1.3763,1.3763
900.0516,-1.3086,-1.2693,-1.2693,1.2693
909.0420,-1.2187,-1.1607,-1.1607,1.1607
918.1222,-1.1231,-1.0504,-1.0504,1.0504
927.2931,-1.0176,-0.9385,-0.9385,0.9385
936.5557,-0.8907,-0.8254,-0.8254,0.8254
945.9107,-0.7452,-0.7117,-0.7117,0.7117
955.3592,-0.5954,-0.5984,-0.5984,0.5984
964.9021,-0.4399,-0.4865,-0.4865,0.4865
974.5402,-0.2969,-0.3772,-0.3772,0.3772
984.2747,-0.1670,-0.2714,-0.2714,0.2714
994.1064,-0.0540,-0.1697,-0.1697,0.1697
1004.0363,0.0347,-0.0728,-0.0728,0.0728
1014.0654,0.1146,0.0192,0.0192,-0.0192
1024.1947,0.1890,0.1064,0.1064,-0.1064
1034.4251,0.2533,0.1889,0.1889,-0.1889
1044.7578,0.3077,0.2671,0.2671,-0.2671
1055.1936,0.3632,0.3418,0.3418,-0.3418
1065.7337,0.4176,0.4135,0.4135,-0.4135
1076.3791,0.4730,0.4833,0.4833,-0.4833
1087.1308,0.5330,0.5519,0.5519,-0.5519
1097.9899,0.5929,0.6201,0.6201,-0.6201
1108.9575,0.6583,0.6884,0.6884,-0.6884
1120.0346,0.7282,0.7570,0.7570,-0.7570
1131.2224,0.7982,0.8261,0.8261,-0.8261
1142.5219,0.8735,0.8956,0.8956,-0.8956
1153.9343,0.9589,0.9653,0.9653,-0.9653
1165.4607,1.0434,1.0348,1.0348,-1.0348
1177.1022,1.1287,1.1037,1.1037,-1.1037
1188.8600,1.2078,1.1716,1.1716,-1.1716
1200.7353,1.2831,1.2382,1.2382,-1.2382
1212.7291,1.3522,1.3035,1.3035,-1.3035
1224.8428,1.4122,1.3674,1.3674,-1.3674
1237.0775,1.4668,1.4301,1.4301,-1.4301
1249.4344,1.5114,1.4918,1.4918,-1.4918
1261.9147,1.5567,1.5533,1.5533,-1.5533
1274.5197,1.6013,1.6149,1.6149,-1.6149
1287.2506,1.6465,1.6775,1.6775,-1.6775
1300.1086,1.6965,1.7416,1.7416,-1.7416
1313.0951,1.7517,1.8079,1.8079,-1.8079
1326.2113,1.8169,1.8771,1.8771,-1.8771
1339.4585,1.8921,1.9497,1.9497,-1.9497
1352.8381,1.9720,2.0260,2.0260,-2.0260
1366.3513,2.0519,2.1062,2.1062,-2.1062
1379.9995,2.1371,2.1905,2.1905,-2.1905
1393.7840,2.2322,2.2790,2.2790,-2.2790
1407.7062,2.3269,2.3715,2.3715,-2.3715
1421.7674,2.4272,2.4679,2.4679,-2.4679
1435.9691,2.5318,2.5678,2.5678,-2.5678
1450.3127,2.6369,2.6711,2.6711,-2.6711
1464.7995,2.7468,2.7772,2.7772,-2.7772
1479.4311,2.8618,2.8859,2.8859,-2.8859
1494.2088,2.9765,2.9968,2.9968,-2.9968
1509.1341,3.0916,3.1095,3.1095,-3.1095
1524.2085,3.2114,3.2238,3.2238,-3.2238
1539.4335,3.3313,3.3394,3.3394,-3.3394
1554.8105,3.4511,3.4560,3.4560,-3.4560
1570.3412,3.5710,3.5734,3.5734,-3.5734
1586.0270,3.6909,3.6914,3.6914,-3.6914
1601.8694,3.8107,3.8098,3.8098,-3.8098
1617.8702,3.9306,3.9286,3.9286,-3.9286
1634.0307,4.0504,4.0478,4.0478,-4.0478
1650.3527,4.1703,4.1674,4.1674,-4.1674
1666.8377,4.2852,4.2876,4.2876,-4.2876
1683.4873,4.4001,4.4086,4.4086,-4.4086
1700.3033,4.5200,4.5305,4.5305,-4.5305
1717.2872,4.6398,4.6538,4.6538,-4.6538
1734.4408,4.7597,4.7786,4.7786,-4.7786
1751.7658,4.8795,4.9054,4.9054,-4.9054
1769.2638,4.9994,5.0344,5.0344,-5.0344
1786.9366,5.1242,5.1661,5.1661,-5.1661
1804.7859,5.2590,5.3009,5.3009,-5.3009
1822.8135,5.3939,5.4392,5.4392,-5.4392
1841.0211,5.5336,5.5812,5.5812,-5.5812
1859.4107,5.6785,5.7272,5.7272,-5.7272
1877.9839,5.8232,5.8776,5.8776,-5.8776
1896.7427,5.9779,6.0326,6.0326,-6.0326
1915.6888,6.1378,6.1925,6.1925,-6.1925
1934.8242,6.2976,6.3574,6.3574,-6.3574
1954.1507,6.4623,6.5276,6.5276,-6.5276
1973.6703,6.6369,6.7032,6.7032,-6.7032
1993.3848,6.8167,6.8846,6.8846,-6.8846
2013.2963,7.0013,7.0718,7.0718,-7.0718
2033.4067,7.1959,7.2649,7.2649,-7.2649
2053.7179,7.3957,7.4641,7.4641,-7.4641
2074.2320,7.6002,7.6695,7.6695,-7.6695
2094.9511,7.8099,7.8811,7.8811,-7.8811
2115.8770,8.0244,8.0991,8.0991,-8.0991
2137.0121,8.2490,8.3234,8.3234,-8.3234
2158.3582,8.4787,8.5543,8.5543,-8.5543
2179.9175,8.7132,8.7916,8.7916,-8.7916
2201.6923,8.9576,9.0354,9.0354,-9.0354
2223.6845,9.2120,9.2854,9.2854,-9.2854
2245.8963,9.4718,9.5416,9.5416,-9.5416
2268.3301,9.7362,9.8037,9.8037,-9.8037
2290.9879,10.0058,10.0712,10.0712,-10.0712
2313.8721,10.2801,10.3438,10.3438,-10.3438
2336.9848,10.5645,10.6211,10.6211,-10.6211
2360.3285,10.8542,10.9023,10.9023,-10.9023
2383.9052,11.1485,11.1864,11.1864,-11.1864
2407.7175,11.4481,11.4725,11.4725,-11.4725
2431.7677,11.7478,11.7593,11.7593,-11.7593
2456.0581,12.0520,12.0453,12.0453,-12.0453
2480.5911,12.3571,12.3289,12.3289,-12.3289
2505.3691,12.6613,12.6082,12.6082,-12.6082
2530.3947,12.9619,12.8812,12.8812,-12.8812
2555.6702,13.2516,13.1457,13.1457,-13.1457
2581.1983,13.5412,13.3993,13.3993,-13.3993
2606.9813,13.8173,13.6396,13.6396,-13.6396
2633.0218,14.0726,13.8641,13.8641,-13.8641
2659.3225,14.3133,14.0704,14.0704,-14.0704
2685.8858,14.5341,14.2561,14.2561,-14.2561
2712.7145,14.7260,14.4190,14.4190,-14.4190
2739.8112,14.8869,14.5573,14.5573,-14.5573
2767.1786,15.0189,14.6693,14.6693,-14.6693
2794.8193,15.1155,14.7540,14.7540,-14.7540
2822.7361,15.1821,14.8106,14.8106,-14.8106
2850.9318,15.2100,14.8385,14.8385,-14.8385
2879.4091,15.1968,14.8381,14.8381,-14.8381
2908.1709,15.1537,14.8098,14.8098,-14.8098
2937.2200,15.0762,14.7548,14.7548,-14.7548
2966.5592,14.9632,14.6745,14.6745,-14.6745
2996.1915,14.8246,14.5709,14.5709,-14.5709
3026.1198,14.6661,14.4461,14.4461,-14.4461
3056.3470,14.4876,14.3025,14.3025,-14.3025
3086.8761,14.2935,14.1426,14.1426,-14.1426
3117.7103,14.0851,13.9690,13.9690,-13.9690
3148.8524,13.8653,13.7843,13.7843,-13.7843
3180.3055,13.6413,13.5911,13.5911,-13.5911
3212.0729,13.4116,13.3920,13.3920,-13.3920
3244.1576,13.1861,13.1894,13.1894,-13.1894
3276.5627,12.9621,12.9854,12.9854,-12.9854
3309.2916,12.7366,12.7820,12.7820,-12.7820
3342.3473,12.5168,12.5811,12.5811,-12.5811
3375.7333,12.3055,12.3844,12.3844,-12.3844
3409.4527,12.1057,12.1933,12.1933,-12.1933
