frequency,raw,smoothed,error,equalization
44.2949,5.2924,5.2871,5.2871,-5.2871
44.7374,5.2628,5.2546,5.2546,-5.2546
45.1842,5.2241,5.2216,5.2216,-5.2216
45.6356,5.1930,5.1881,5.1881,-5.1881
46.0914,5.1626,5.1543,5.1543,-5.1543
46.5518,5.1241,5.1200,5.1200,-5.1200
47.0168,5.0928,5.0853,5.0853,-5.0853
47.4864,5.0537,5.0503,5.0503,-5.0503
47.9608,5.0231,5.0150,5.0150,-5.0150
48.4398,4.9842,4.9793,4.9793,-4.9793
48.9237,4.9439,4.9432,4.9432,-4.9432
49.4124,4.9039,4.9069,4.9069,-4.9069
49.9059,4.8732,4.8704,4.8704,-4.8704
50.4044,4.8344,4.8336,4.8336,-4.8336
50.9079,4.7942,4.7965,4.7965,-4.7965
51.4164,4.7632,4.7592,4.7592,-4.7592
51.9300,4.7246,4.7215,4.7215,-4.7215
52.4487,4.6847,4.6836,4.6836,-4.6836
52.9726,4.6533,4.6453,4.6453,-4.6453
53.5018,4.6144,4.6066,4.6066,-4.6066
54.0362,4.5747,4.5674,4.5674,-4.5674
54.5759,4.5347,4.5279,4.5279,-4.5279
55.1211,4.4944,4.4879,4.4879,-4.4879
55.6717,4.4549,4.4475,4.4475,-4.4475
56.2278,4.4145,4.4066,4.4066,-4.4066
56.7894,4.3662,4.3654,4.3654,-4.3654
57.3567,4.3245,4.3238,4.3238,-4.3238
57.9296,4.2849,4.2819,4.2819,-4.2819
58.5082,4.2449,4.2397,4.2397,-4.2397
59.0927,4.1958,4.1972,4.1972,-4.1972
59.6829,4.1551,4.1545,4.1545,-4.1545
60.2791,4.1148,4.1116,4.1116,-4.1116
60.8812,4.0665,4.0685,4.0685,-4.0685
61.4893,4.0253,4.0252,4.0252,-4.0252
62.1035,3.9850,3.9818,3.9818,-3.9818
62.7239,3.9449,3.9382,3.9382,-3.9382
63.3504,3.8963,3.8944,3.8944,-3.8944
63.9832,3.8554,3.8504,3.8504,-3.8504
64.6223,3.8069,3.8062,3.8062,-3.8062
65.2678,3.7651,3.7619,3.7619,-3.7619
65.9198,3.7168,3.7175,3.7175,-3.7175
66.5782,3.6756,3.6729,3.6729,-3.6729
67.2433,3.6266,3.6282,3.6282,-3.6282
67.9149,3.5856,3.5834,3.5834,-3.5834
68.5933,3.5371,3.5385,3.5385,-3.5385
69.2785,3.4954,3.4934,3.4934,-3.4934
69.9705,3.4471,3.4483,3.4483,-3.4483
70.6694,3.4057,3.4031,3.4031,-3.4031
71.3753,3.3574,3.3578,3.3578,-3.3578
72.0883,3.3157,3.3124,3.3124,-3.3124
72.8083,3.2671,3.2669,3.2669,-3.2669
73.5356,3.2257,3.2213,3.2213,-3.2213
74.2701,3.1774,3.1755,3.1755,-3.1755
75.0120,3.1273,3.1296,3.1296,-3.1296
75.7613,3.0858,3.0837,3.0837,-3.0837
76.5180,3.0374,3.0377,3.0377,-3.0377
77.2824,2.9961,2.9917,2.9917,-2.9917
78.0543,2.9475,2.9456,2.9456,-2.9456
78.8340,2.8974,2.8995,2.8995,-2.8995
79.6214,2.8560,2.8534,2.8534,-2.8534
80.4168,2.8077,2.8074,2.8074,-2.8074
81.2200,2.7580,2.7613,2.7613,-2.7613
82.0313,2.7079,2.7153,2.7153,-2.7153
82.8507,2.6663,2.6694,2.6694,-2.6694
83.6783,2.6179,2.6236,2.6236,-2.6236
84.5141,2.5765,2.5778,2.5778,-2.5778
85.3583,2.5367,2.5321,2.5321,-2.5321
86.2109,2.4882,2.4862,2.4862,-2.4862
87.0721,2.4468,2.4402,2.4402,-2.4402
87.9418,2.3985,2.3942,2.3942,-2.3942
88.8203,2.3485,2.3480,2.3480,-2.3480
89.7075,2.3069,2.3017,2.3017,-2.3017
90.6035,2.2587,2.2554,2.2554,-2.2554
91.5085,2.2084,2.2090,2.2090,-2.2090
92.4226,2.1586,2.1625,2.1625,-2.1625
93.3458,2.1171,2.1161,2.1161,-2.1161
94.2782,2.0687,2.0696,2.0696,-2.0696
95.2199,2.0190,2.0232,2.0232,-2.0232
96.1711,1.9771,1.9769,1.9769,-1.9769
97.1317,1.9288,1.9306,1.9306,-1.9306
98.1019,1.8791,1.8845,1.8845,-1.8845
99.0818,1.8373,1.8387,1.8387,-1.8387
100.0715,1.7890,1.7929,1.7929,-1.7929
101.0711,1.7472,1.7474,1.7474,-1.7474
102.0807,1.6993,1.7020,1.7020,-1.7020
103.1004,1.6574,1.6568,1.6568,-1.6568
104.1302,1.6092,1.6118,1.6118,-1.6118
105.1703,1.5676,1.5669,1.5669,-1.5669
106.2209,1.5195,1.5221,1.5221,-1.5221
107.2819,1.4775,1.4775,1.4775,-1.4775
108.3535,1.4296,1.4331,1.4331,-1.4331
109.4358,1.3876,1.3888,1.3888,-1.3888
110.5289,1.3396,1.3446,1.3446,-1.3446
111.6330,1.2978,1.3006,1.3006,-1.3006
112.7481,1.2579,1.2568,1.2568,-1.2568
113.8743,1.2100,1.2130,1.2130,-1.2130
115.0118,1.1680,1.1694,1.1694,-1.1694
116.1606,1.1280,1.1259,1.1259,-1.1259
117.3209,1.0799,1.0825,1.0825,-1.0825
118.4928,1.0380,1.0392,1.0392,-1.0392
119.6764,0.9982,0.9960,0.9960,-0.9960
120.8718,0.9503,0.9529,0.9529,-0.9529
122.0792,0.9083,0.9100,0.9100,-0.9100
123.2986,0.8682,0.8672,0.8672,-0.8672
124.5302,0.8205,0.8245,0.8245,-0.8245
125.7741,0.7783,0.7821,0.7821,-0.7821
127.0304,0.7382,0.7399,0.7399,-0.7399
128.2993,0.6985,0.6978,0.6978,-0.6978
129.5808,0.6505,0.6560,0.6560,-0.6560
130.8752,0.6085,0.6144,0.6144,-0.6144
132.1825,0.5685,0.5730,0.5730,-0.5730
133.5028,0.5286,0.5319,0.5319,-0.5319
134.8363,0.4885,0.4910,0.4910,-0.4910
136.1832,0.4487,0.4504,0.4504,-0.4504
137.5435,0.4087,0.4098,0.4098,-0.4098
138.9174,0.3688,0.3695,0.3695,-0.3695
140.3050,0.3288,0.3293,0.3293,-0.3293
141.7065,0.2889,0.2894,0.2894,-0.2894
143.1220,0.2490,0.2495,0.2495,-0.2495
144.5516,0.2089,0.2098,0.2098,-0.2098
145.9955,0.1690,0.1704,0.1704,-0.1704
147.4538,0.1289,0.1311,0.1311,-0.1311
148.9267,0.0890,0.0919,0.0919,-0.0919
150.4143,0.0490,0.0530,0.0530,-0.0530
151.9167,0.0091,0.0144,0.0144,-0.0144
153.4342,-0.0309,-0.0240,-0.0240,0.0240
154.9668,-0.0631,-0.0620,-0.0620,0.0620
156.5147,-0.1006,-0.0998,-0.0998,0.0998
158.0781,-0.1407,-0.1373,-0.1373,0.1373
159.6571,-0.1806,-0.1746,-0.1746,0.1746
161.2519,-0.2129,-0.2115,-0.2115,0.2115
162.8626,-0.2506,-0.2481,-0.2481,0.2481
164.4894,-0.2905,-0.2844,-0.2844,0.2844
166.1324,-0.3228,-0.3204,-0.3204,0.3204
167.7919,-0.3604,-0.3561,-0.3561,0.3561
169.4679,-0.3928,-0.3915,-0.3915,0.3915
171.1607,-0.4304,-0.4266,-0.4266,0.4266
172.8704,-0.4627,-0.4615,-0.4615,0.4615
174.5972,-0.5002,-0.4961,-0.4961,0.4961
176.3412,-0.5326,-0.5303,-0.5303,0.5303
178.1026,-0.5701,-0.5643,-0.5643,0.5643
179.8816,-0.6026,-0.5980,-0.5980,0.5980
181.6784,-0.6325,-0.6313,-0.6313,0.6313
183.4932,-0.6700,-0.6644,-0.6644,0.6644
185.3261,-0.7024,-0.6972,-0.6972,0.6972
187.1772,-0.7324,-0.7296,-0.7296,0.7296
189.0469,-0.7624,-0.7618,-0.7618,0.7618
190.9352,-0.7923,-0.7938,-0.7938,0.7938
192.8425,-0.8298,-0.8255,-0.8255,0.8255
194.7687,-0.8622,-0.8570,-0.8570,0.8570
196.7142,-0.8922,-0.8881,-0.8881,0.8881
198.6792,-0.9222,-0.9189,-0.9189,0.9189
200.6637,-0.9522,-0.9494,-0.9494,0.9494
202.6681,-0.9822,-0.9797,-0.9797,0.9797
204.6925,-1.0121,-1.0096,-1.0096,1.0096
206.7371,-1.0421,-1.0393,-1.0393,1.0393
208.8022,-1.0721,-1.0688,-1.0688,1.0688
210.8879,-1.1021,-1.0979,-1.0979,1.0979
212.9944,-1.1320,-1.1267,-1.1267,1.1267
215.1219,-1.1620,-1.1552,-1.1552,1.1552
217.2707,-1.1846,-1.1832,-1.1832,1.1832
219.4410,-1.2119,-1.2110,-1.2110,1.2110
221.6329,-1.2419,-1.2386,-1.2386,1.2386
223.8468,-1.2718,-1.2658,-1.2658,1.2658
226.0827,-1.2945,-1.2927,-1.2927,1.2927
228.3410,-1.3218,-1.3193,-1.3193,1.3193
230.6219,-1.3518,-1.3455,-1.3455,1.3455
232.9255,-1.3744,-1.3714,-1.3714,1.3714
235.2521,-1.4017,-1.3969,-1.3969,1.3969
237.6020,-1.4244,-1.4221,-1.4221,1.4221
239.9754,-1.4516,-1.4470,-1.4470,1.4470
242.3724,-1.4744,-1.4716,-1.4716,1.4716
244.7934,-1.5015,-1.4959,-1.4959,1.4959
247.2386,-1.5244,-1.5198,-1.5198,1.5198
249.7082,-1.5443,-1.5433,-1.5433,1.5433
252.2025,-1.5714,-1.5666,-1.5666,1.5666
254.7217,-1.5942,-1.5895,-1.5895,1.5895
257.2661,-1.6142,-1.6121,-1.6121,1.6121
259.8358,-1.6342,-1.6343,-1.6343,1.6343
262.4313,-1.6613,-1.6564,-1.6564,1.6564
265.0527,-1.6842,-1.6781,-1.6781,1.6781
267.7002,-1.7041,-1.6996,-1.6996,1.6996
270.3742,-1.7241,-1.7207,-1.7207,1.7207
273.0749,-1.7441,-1.7416,-1.7416,1.7416
275.8026,-1.7641,-1.7622,-1.7622,1.7622
278.5575,-1.7841,-1.7826,-1.7826,1.7826
281.3400,-1.8040,-1.8027,-1.8027,1.8027
284.1502,-1.8240,-1.8226,-1.8226,1.8226
286.9885,-1.8440,-1.8422,-1.8422,1.8422
289.8552,-1.8640,-1.8616,-1.8616,1.8616
292.7505,-1.8840,-1.8807,-1.8807,1.8807
295.6747,-1.9039,-1.8995,-1.8995,1.8995
298.6281,-1.9239,-1.9180,-1.9180,1.9180
301.6111,-1.9439,-1.9363,-1.9363,1.9363
304.6238,-1.9569,-1.9542,-1.9542,1.9542
307.6666,-1.9738,-1.9719,-1.9719,1.9719
310.7398,-1.9938,-1.9892,-1.9892,1.9892
313.8437,-2.0069,-2.0063,-2.0063,2.0063
316.9786,-2.0238,-2.0230,-2.0230,2.0230
320.1449,-2.0437,-2.0395,-2.0395,2.0395
323.3427,-2.0569,-2.0556,-2.0556,2.0556
326.5725,-2.0737,-2.0714,-2.0714,2.0714
329.8346,-2.0937,-2.0869,-2.0869,2.0869
333.1292,-2.1068,-2.1021,-2.1021,2.1021
336.4568,-2.1236,-2.1168,-2.1168,2.1168
339.8176,-2.1368,-2.1312,-2.1312,2.1312
343.2119,-2.1468,-2.1452,-2.1452,2.1452
346.6402,-2.1636,-2.1588,-2.1588,2.1588
350.1027,-2.1768,-2.1721,-2.1721,2.1721
353.5998,-2.1868,-2.1850,-2.1850,2.1850
357.1318,-2.2035,-2.1975,-2.1975,2.1975
360.6991,-2.2167,-2.2096,-2.2096,2.2096
364.3021,-2.2267,-2.2213,-2.2213,2.2213
367.9410,-2.2367,-2.2327,-2.2327,2.2327
371.6163,-2.2467,-2.2437,-2.2437,2.2437
375.3283,-2.2567,-2.2544,-2.2544,2.2544
379.0774,-2.2667,-2.2648,-2.2648,2.2648
382.8639,-2.2767,-2.2750,-2.2750,2.2750
386.6882,-2.2867,-2.2848,-2.2848,2.2848
390.5508,-2.2967,-2.2944,-2.2944,2.2944
394.4519,-2.3066,-2.3037,-2.3037,2.3037
398.3920,-2.3166,-2.3128,-2.3128,2.3128
402.3714,-2.3266,-2.3215,-2.3215,2.3215
406.3906,-2.3366,-2.3299,-2.3299,2.3299
410.4500,-2.3400,-2.3380,-2.3380,2.3380
414.5498,-2.3466,-2.3459,-2.3459,2.3459
418.6907,-2.3566,-2.3534,-2.3534,2.3534
422.8729,-2.3666,-2.3606,-2.3606,2.3606
427.0969,-2.3700,-2.3674,-2.3674,2.3674
431.3631,-2.3765,-2.3739,-2.3739,2.3739
435.6718,-2.3865,-2.3800,-2.3800,2.3800
440.0237,-2.3900,-2.3858,-2.3858,2.3858
444.4190,-2.3965,-2.3912,-2.3912,2.3912
448.8582,-2.4000,-2.3962,-2.3962,2.3962
453.3417,-2.4065,-2.4008,-2.4008,2.4008
457.8700,-2.4100,-2.4051,-2.4051,2.4051
462.4436,-2.4100,-2.4091,-2.4091,2.4091
467.0628,-2.4165,-2.4127,-2.4127,2.4127
471.7282,-2.4200,-2.4160,-2.4160,2.4160
476.4402,-2.4200,-2.4189,-2.4189,2.4189
481.1993,-2.4264,-2.4215,-2.4215,2.4215
486.0059,-2.4300,-2.4237,-2.4237,2.4237
490.8605,-2.4300,-2.4256,-2.4256,2.4256
495.7636,-2.4300,-2.4271,-2.4271,2.4271
500.7156,-2.4300,-2.4283,-2.4283,2.4283
505.7172,-2.4300,-2.4291,-2.4291,2.4291
510.7687,-2.4363,-2.4297,-2.4297,2.4297
515.8706,-2.4400,-2.4298,-2.4298,2.4298
521.0235,-2.4337,-2.4295,-2.4295,2.4295
526.2279,-2.4300,-2.4288,-2.4288,2.4288
531.4843,-2.4300,-2.4278,-2.4278,2.4278
536.7932,-2.4300,-2.4264,-2.4264,2.4264
542.1551,-2.4300,-2.4245,-2.4245,2.4245
547.5705,-2.4300,-2.4222,-2.4222,2.4222
553.0401,-2.4237,-2.4194,-2.4194,2.4194
558.5643,-2.4200,-2.4161,-2.4161,2.4161
564.1437,-2.4200,-2.4124,-2.4124,2.4124
569.7788,-2.4138,-2.4082,-2.4082,2.4082
575.4701,-2.4100,-2.4033,-2.4033,2.4033
581.2184,-2.4038,-2.3980,-2.3980,2.3980
587.0241,-2.4000,-2.3920,-2.3920,2.3920
592.8877,-2.3938,-2.3854,-2.3854,2.3854
598.8099,-2.3838,-2.3781,-2.3781,2.3781
604.7913,-2.3738,-2.3702,-2.3702,2.3702
610.8324,-2.3700,-2.3615,-2.3615,2.3615
616.9339,-2.3639,-2.3521,-2.3521,2.3521
623.0963,-2.3539,-2.3419,-2.3419,2.3419
629.3203,-2.3439,-2.3307,-2.3307,2.3307
635.6064,-2.3278,-2.3186,-2.3186,2.3186
641.9553,-2.3139,-2.3057,-2.3057,2.3057
648.3677,-2.3039,-2.2918,-2.2918,2.2918
654.8441,-2.2879,-2.2769,-2.2769,2.2769
661.3852,-2.2739,-2.2609,-2.2609,2.2609
667.9916,-2.2579,-2.2438,-2.2438,2.2438
674.6640,-2.2379,-2.2255,-2.2255,2.2255
681.4031,-2.2180,-2.2059,-2.2059,2.2059
688.2095,-2.1980,-2.1849,-2.1849,2.1849
695.0838,-2.1780,-2.1626,-2.1626,2.1626
702.0269,-2.1580,-2.1388,-2.1388,2.1388
709.0393,-2.1321,-2.1134,-2.1134,2.1134
716.1217,-2.1081,-2.0864,-2.0864,2.0864
723.2749,-2.0821,-2.0577,-2.0577,2.0577
730.4995,-2.0522,-2.0271,-2.0271,2.0271
737.7963,-2.0163,-1.9947,-1.9947,1.9947
745.1660,-1.9822,-1.9604,-1.9604,1.9604
752.6093,-1.9464,-1.9241,-1.9241,1.9241
760.1269,-1.9064,-1.8860,-1.8860,1.8860
767.7197,-1.8665,-1.8458,-1.8458,1.8458
775.3882,-1.8265,-1.8038,-1.8038,1.8038
783.1334,-1.7807,-1.7597,-1.7597,1.7597
790.9560,-1.7366,-1.7137,-1.7137,1.7137
798.8566,-1.6908,-1.6657,-1.6657,1.6657
806.8362,-1.6408,-1.6157,-1.6157,1.6157
814.8955,-1.5851,-1.5636,-1.5636,1.5636
823.0353,-1.5309,-1.5097,-1.5097,1.5097
831.2565,-1.4752,-1.4537,-1.4537,1.4537
839.5597,-1.4153,-1.3957,-1.3957,1.3957
847.9459,-1.3554,-1.3357,-1.3357,1.3357
856.4158,-1.2954,-1.2735,-1.2735,1.2735
864.9703,-1.2355,-1.2091,-1.2091,1.2091
873.6103,-1.1698,-1.1424,-1.1424,1.1424
882.3366,-1.0999,-1.0732,-1.0732,1.0732
891.1501,-1.0299,-1.0016,-1.0016,1.0016
900.0516,-0.9600,-0.9274,-0.9274,0.9274
909.0420,-0.8844,-0.8506,-0.8506,0.8506
918.1222,-0.8045,-0.7712,-0.7712,0.7712
927.2931,-0.7246,-0.6891,-0.6891,0.6891
936.5557,-0.6390,-0.6042,-0.6042,0.6042
945.9107,-0.5491,-0.5168,-0.5168,0.5168
955.3592,-0.4592,-0.4268,-0.4268,0.4268
964.9021,-0.3637,-0.3344,-0.3344,0.3344
974.5402,-0.2638,-0.2399,-0.2399,0.2399
984.2747,-0.1639,-0.1436,-0.1436,0.1436
994.1064,-0.0640,-0.0458,-0.0458,0.0458
1004.0363,0.0415,0.0531,0.0531,-0.0531
1014.0654,0.1458,0.1528,0.1528,-0.1528
1024.1947,0.2512,0.2527,0.2527,-0.2527
1034.4251,0.3611,0.3524,0.3524,-0.3524
1044.7578,0.4654,0.4514,0.4514,-0.4514
1055.1936,0.5709,0.5493,0.5493,-0.5493
1065.7337,0.6752,0.6455,0.6455,-0.6455
1076.3791,0.7751,0.7398,0.7398,-0.7398
1087.1308,0.8695,0.8319,0.8319,-0.8319
1097.9899,0.9594,0.9216,0.9216,-0.9216
1108.9575,1.0493,1.0091,1.0091,-1.0091
1120.0346,1.1337,1.0944,1.0944,-1.0944
1131.2224,1.2136,1.1776,1.1776,-1.1776
1142.5219,1.2881,1.2592,1.2592,-1.2592
1153.9343,1.3580,1.3394,1.3394,-1.3394
1165.4607,1.4225,1.4189,1.4189,-1.4189
1177.1022,1.4879,1.4983,1.4983,-1.4983
1188.8600,1.5578,1.5781,1.5781,-1.5781
1200.7353,1.6277,1.6588,1.6588,-1.6588
1212.7291,1.7030,1.7407,1.7407,-1.7407
1224.8428,1.7829,1.8241,1.8241,-1.8241
1237.0775,1.8682,1.9091,1.9091,-1.9091
1249.4344,1.9581,1.9956,1.9956,-1.9956
1261.9147,2.0533,2.0835,2.0835,-2.0835
1274.5197,2.1532,2.1724,2.1724,-2.1724
1287.2506,2.2584,2.2620,2.2620,-2.2620
1300.1086,2.3630,2.3516,2.3516,-2.3516
1313.0951,2.4629,2.4407,2.4407,-2.4407
1326.2113,2.5627,2.5291,2.5291,-2.5291
1339.4585,2.6574,2.6163,2.6163,-2.6163
1352.8381,2.7473,2.7022,2.7022,-2.7022
1366.3513,2.8319,2.7868,2.7868,-2.7868
1379.9995,2.9066,2.8703,2.8703,-2.8703
1393.7840,2.9765,2.9532,2.9532,-2.9532
1407.7062,3.0412,3.0360,3.0360,-3.0360
1421.7674,3.1064,3.1194,3.1194,-3.1194
1435.9691,3.1711,3.2044,3.2044,-3.2044
1450.3127,3.2362,3.2915,3.2915,-3.2915
1464.7995,3.3164,3.3819,3.3819,-3.3819
1479.4311,3.4012,3.4759,3.4759,-3.4759
1494.2088,3.4863,3.5743,3.5743,-3.5743
1509.1341,3.5916,3.6776,3.6776,-3.6776
1524.2085,3.7114,3.7859,3.7859,-3.7859
1539.4335,3.8313,3.8993,3.8993,-3.8993
1554.8105,3.9562,4.0178,4.0178,-4.0178
1570.3412,4.0912,4.1412,4.1412,-4.1412
1586.0270,4.2310,4.2693,4.2693,-4.2693
1601.8694,4.3709,4.4018,4.4018,-4.4018
1617.8702,4.5107,4.5383,4.5383,-4.5383
1634.0307,4.6505,4.6787,4.6787,-4.6787
1650.3527,4.7954,4.8226,4.8226,-4.8226
1666.8377,4.9402,4.9700,4.9700,-4.9700
1683.4873,5.0851,5.1205,5.1205,-5.1205
1700.3033,5.2349,5.2741,5.2741,-5.2741
1717.2872,5.3897,5.4307,5.4307,-5.4307
1734.4408,5.5495,5.5901,5.5901,-5.5901
1751.7658,5.7094,5.7523,5.7523,-5.7523
1769.2638,5.8791,5.9170,5.9170,-5.9170
1786.9366,6.0540,6.0842,6.0842,-6.0842
1804.7859,6.2287,6.2534,6.2534,-6.2534
1822.8135,6.4085,6.4244,6.4244,-6.4244
1841.0211,6.5883,6.5968,6.5968,-6.5968
1859.4107,6.7681,6.7703,6.7703,-6.7703
1877.9839,6.9479,6.9445,6.9445,-6.9445
1896.7427,7.1277,7.1190,7.1190,-7.1190
1915.6888,7.3026,7.2936,7.2936,-7.2936
1934.8242,7.4773,7.4681,7.4681,-7.4681
1954.1507,7.6523,7.6423,7.6423,-7.6423
1973.6703,7.8269,7.8163,7.8163,-7.8163
1993.3848,8.0019,7.9899,7.9899,-7.9899
2013.2963,8.1717,8.1632,8.1632,-8.1632
2033.4067,8.3415,8.3361,8.3361,-8.3361
2053.7179,8.5113,8.5085,8.5085,-8.5085
2074.2320,8.6763,8.6800,8.6800,-8.6800
2094.9511,8.8409,8.8503,8.8503,-8.8503
2115.8770,9.0107,9.0187,9.0187,-9.0187
2137.0121,9.1853,9.1845,9.1845,-9.1845
2158.3582,9.3651,9.3463,9.3463,-9.3463
2179.9175,9.5449,9.5028,9.5028,-9.5028
2201.6923,9.7247,9.6525,9.6525,-9.6525
2223.6845,9.9045,9.7934,9.7934,-9.7934
2245.8963,10.0749,9.9240,9.9240,-9.9240
2268.3301,10.2254,10.0425,10.0425,-10.0425
2290.9879,10.3652,10.1476,10.1476,-10.1476
2313.8721,10.4772,10.2380,10.2380,-10.2380
2336.9848,10.5617,10.3128,10.3128,-10.3128
2360.3285,10.6239,10.3717,10.3717,-10.3717
2383.9052,10.6446,10.4144,10.4144,-10.4144
2407.7175,10.6500,10.4416,10.4416,-10.4416
2431.7677,10.6362,10.4537,10.4537,-10.4537
2456.0581,10.5971,10.4518,10.4518,-10.4518
2480.5911,10.5426,10.4367,10.4367,-10.4367
2505.3691,10.4872,10.4098,10.4098,-10.4098
2530.3947,10.4327,10.3720,10.3720,-10.3720
2555.6702,10.3728,10.3238,10.3238,-10.3238
2581.1983,10.3129,10.2658,10.2658,-10.2658
2606.9813,10.2574,10.1984,10.1984,-10.1984
2633.0218,10.2030,10.1215,10.1215,-10.1215
2659.3225,10.1386,10.0351,10.0351,-10.0351
2685.8858,10.0686,9.9389,9.9389,-9.9389
2712.7145,9.9942,9.8328,9.8328,-9.8328
2739.8112,9.8920,9.7164,9.7164,-9.7164
2767.1786,9.7666,9.5902,9.5902,-9.5902
2794.8193,9.6335,9.4544,9.4544,-9.4544
2822.7361,9.4615,9.3098,9.3098,-9.3098
2850.9318,9.2617,9.1576,9.1576,-9.1576
2879.4091,9.0620,8.9995,8.9995,-8.9995
2908.1709,8.8622,8.8373,8.8373,-8.8373
2937.2200,8.6580,8.6727,8.6727,-8.6727
2966.5592,8.4482,8.5078,8.5078,-8.5078
2996.1915,8.2472,8.3444,8.3444,-8.3444
3026.1198,8.0704,8.1846,8.1846,-8.1846
3056.3470,7.9106,8.0296,8.0296,-8.0296
3086.8761,7.7594,7.8808,7.8808,-7.8808
3117.7103,7.6239,7.7390,7.7390,-7.7390
3148.8524,7.4984,7.6047,7.6047,-7.6047
3180.3055,7.3828,7.4783,7.4783,-7.4783
3212.0729,7.2772,7.3596,7.3596,-7.3596
3244.1576,7.1773,7.2483,7.2483,-7.2483
3276.5627,7.0817,7.1440,7.1440,-7.1440
3309.2916,6.9918,7.0463,7.0463,-7.0463
3342.3473,6.9019,6.9548,6.9548,-6.9548
3375.7333,6.8162,6.8690,6.8690,-6.8690
