frequency,raw,smoothed,error,equalization
847.9459,-0.6800,-0.6804,-0.6804,0.6804
856.4158,-0.6742,-0.6737,-0.6737,0.6737
864.9703,-0.6700,-0.6662,-0.6662,0.6662
873.6103,-0.6643,-0.6570,-0.6570,0.6570
882.3366,-0.6543,-0.6452,-0.6452,0.6452
891.1501,-0.6500,-0.6299,-0.6299,0.6299
900.0516,-0.6443,-0.6103,-0.6103,0.6103
909.0420,-0.6400,-0.5859,-0.5859,0.5859
918.1222,-0.6343,-0.5562,-0.5562,0.5562
927.2931,-0.6300,-0.5208,-0.5208,0.5208
936.5557,-0.6187,-0.4794,-0.4794,0.4794
945.9107,-0.5930,-0.4317,-0.4317,0.4317
955.3592,-0.5349,-0.3774,-0.3774,0.3774
964.9021,-0.4380,-0.3171,-0.3171,0.3171
974.5402,-0.3169,-0.2516,-0.2516,0.2516
984.2747,-0.1814,-0.1821,-0.1821,0.1821
994.1064,-0.0584,-0.1100,-0.1100,0.1100
1004.0363,0.0347,-0.0365,-0.0365,0.0365
1014.0654,0.1035,0.0376,0.0376,-0.0376
1024.1947,0.1634,0.1120,0.1120,-0.1120
1034.4251,0.2178,0.1864,0.1864,-0.1864
1044.7578,0.2732,0.2608,0.2608,-0.2608
1055.1936,0.3332,0.3349,0.3349,-0.3349
1065.7337,0.3931,0.4086,0.4086,-0.4086
1076.3791,0.4586,0.4819,0.4819,-0.4819
1087.1308,0.5285,0.5550,0.5550,-0.5550
1097.9899,0.5984,0.6277,0.6277,-0.6277
1108.9575,0.6738,0.7004,0.7004,-0.7004
1120.0346,0.7537,0.7727,0.7727,-0.7727
1131.2224,0.8336,0.8443,0.8443,-0.8443
1142.5219,0.9190,0.9146,0.9146,-0.9146
1153.9343,1.0034,0.9832,0.9832,-0.9832
1165.4607,1.0888,1.0497,1.0497,-1.0497
1177.1022,1.1733,1.1140,1.1140,-1.1140
1188.8600,1.2532,1.1758,1.1758,-1.1758
1200.7353,1.3331,1.2353,1.2353,-1.2353
1212.7291,1.3969,1.2924,1.2924,-1.2924
1224.8428,1.4307,1.3472,1.3472,-1.3472
1237.0775,1.4454,1.4006,1.4006,-1.4006
1249.4344,1.4393,1.4533,1.4533,-1.4533
1261.9147,1.4300,1.5068,1.5068,-1.5068
1274.5197,1.4406,1.5623,1.5623,-1.5623
1287.2506,1.4925,1.6207,1.6207,-1.6207
1300.1086,1.5777,1.6825,1.6825,-1.6825
1313.0951,1.6676,1.7476,1.7476,-1.7476
1326.2113,1.7627,1.8158,1.8158,-1.8158
1339.4585,1.8626,1.8867,1.8867,-1.8867
1352.8381,1.9573,1.9599,1.9599,-1.9599
1366.3513,2.0472,2.0352,2.0352,-2.0352
1379.9995,2.1318,2.1121,2.1121,-2.1121
1393.7840,2.2170,2.1901,2.1901,-2.1901
1407.7062,2.3017,2.2686,2.2686,-2.2686
1421.7674,2.3764,2.3470,2.3470,-2.3470
1435.9691,2.4463,2.4251,2.4251,-2.4251
1450.3127,2.5162,2.5031,2.5031,-2.5031
1464.7995,2.5861,2.5814,2.5814,-2.5814
1479.4311,2.6561,2.6608,2.6608,-2.6608
1494.2088,2.7208,2.7420,2.7420,-2.7420
1509.1341,2.7859,2.8259,2.8259,-2.8259
1524.2085,2.8558,2.9135,2.9135,-2.9135
1539.4335,2.9257,3.0052,3.0052,-3.0052
1554.8105,3.0058,3.1018,3.1018,-3.1018
1570.3412,3.0958,3.2035,3.2035,-3.2035
1586.0270,3.2009,3.3105,3.3105,-3.3105
1601.8694,3.3258,3.4227,3.4227,-3.4227
1617.8702,3.4607,3.5396,3.5396,-3.5396
1634.0307,3.6056,3.6605,3.6605,-3.6605
1650.3527,3.7604,3.7846,3.7846,-3.7846
1666.8377,3.9203,3.9110,3.9110,-3.9110
1683.4873,4.0701,4.0387,4.0387,-4.0387
1700.3033,4.2099,4.1667,4.1667,-4.1667
1717.2872,4.3448,4.2944,4.2944,-4.2944
1734.4408,4.4697,4.4211,4.4211,-4.4211
1751.7658,4.5895,4.5466,4.5466,-4.5466
1769.2638,4.7045,4.6704,4.6704,-4.6704
1786.9366,4.8143,4.7925,4.7925,-4.7925
1804.7859,4.9242,4.9132,4.9132,-4.9132
1822.8135,5.0341,5.0325,5.0325,-5.0325
1841.0211,5.1440,5.1509,5.1509,-5.1509
1859.4107,5.2587,5.2688,5.2688,-5.2688
1877.9839,5.3737,5.3866,5.3866,-5.3866
1896.7427,5.4885,5.5047,5.5047,-5.5047
1915.6888,5.6083,5.6233,5.6233,-5.6233
1934.8242,5.7282,5.7428,5.7428,-5.7428
1954.1507,5.8481,5.8631,5.8631,-5.8631
1973.6703,5.9679,5.9843,5.9843,-5.9843
1993.3848,6.0926,6.1065,6.1065,-6.1065
2013.2963,6.2224,6.2293,6.2293,-6.2293
2033.4067,6.3475,6.3525,6.3525,-6.3525
2053.7179,6.4722,6.4759,6.4759,-6.4759
2074.2320,6.6020,6.5990,6.5990,-6.5990
2094.9511,6.7319,6.7214,6.7214,-6.7214
2115.8770,6.8570,6.8427,6.8427,-6.8427
2137.0121,6.9816,6.9624,6.9624,-6.9624
2158.3582,7.1067,7.0800,7.0800,-7.0800
2179.9175,7.2313,7.1949,7.1949,-7.1949
2201.6923,7.3517,7.3066,7.3066,-7.3066
2223.6845,7.4663,7.4145,7.4145,-7.4145
2245.8963,7.5768,7.5179,7.5179,-7.5179
2268.3301,7.6814,7.6163,7.6163,-7.6163
2290.9879,7.7819,7.7092,7.7092,-7.7092
2313.8721,7.8718,7.7960,7.7960,-7.7960
2336.9848,7.9571,7.8763,7.8763,-7.8763
2360.3285,8.0370,7.9496,7.9496,-7.9496
2383.9052,8.1077,8.0157,8.0157,-8.0157
2407.7175,8.1676,8.0740,8.0740,-8.0740
2431.7677,8.2230,8.1244,8.1244,-8.1244
2456.0581,8.2683,8.1667,8.1667,-8.1667
2480.5911,8.3037,8.2007,8.2007,-8.2007
2505.3691,8.3246,8.2263,8.2263,-8.2263
2530.3947,8.3391,8.2438,8.2438,-8.2438
2555.6702,8.3500,8.2533,8.2533,-8.2533
2581.1983,8.3455,8.2548,8.2548,-8.2548
2606.9813,8.3355,8.2488,8.2488,-8.2488
2633.0218,8.3210,8.2354,8.2354,-8.2354
2659.3225,8.2920,8.2152,8.2152,-8.2152
2685.8858,8.2566,8.1885,8.1885,-8.1885
2712.7145,8.2176,8.1561,8.1561,-8.1561
2739.8112,8.1722,8.1184,8.1184,-8.1184
2767.1786,8.1233,8.0760,8.0760,-8.0760
2794.8193,8.0678,8.0297,8.0297,-8.0297
2822.7361,8.0134,7.9800,7.9800,-7.9800
2850.9318,7.9491,7.9275,7.9275,-7.9275
2879.4091,7.8836,7.8730,7.8730,-7.8730
2908.1709,7.8237,7.8173,7.8173,-7.8173
2937.2200,7.7593,7.7609,7.7609,-7.7609
2966.5592,7.6938,7.7045,7.7045,-7.7045
2996.1915,7.6338,7.6489,7.6489,-7.6489
3026.1198,7.5739,7.5945,7.5945,-7.5945
3056.3470,7.5140,7.5418,7.5418,-7.5418
3086.8761,7.4540,7.4915,7.4915,-7.4915
3117.7103,7.3984,7.4440,7.4440,-7.4440
3148.8524,7.3528,7.3997,7.3997,-7.3997
3180.3055,7.3085,7.3588,7.3588,-7.3588
3212.0729,7.2672,7.3215,7.3215,-7.3215
3244.1576,7.2372,7.2876,7.2876,-7.2876
3276.5627,7.2072,7.2572,7.2572,-7.2572
3309.2916,7.1815,7.2298,7.2298,-7.2298
3342.3473,7.1658,7.2052,7.2052,-7.2052
3375.7333,7.1558,7.1829,7.1829,-7.1829
3409.4527,7.1458,7.1625,7.1625,-7.1625
3443.5090,7.1358,7.1434,7.1434,-7.1434
3477.9054,7.1300,7.1257,7.1257,-7.1257
3512.6454,7.1258,7.1093,7.1093,-7.1093
3547.7324,7.1158,7.0943,7.0943,-7.0943
3583.1699,7.1017,7.0814,7.0814,-7.0814
3618.9614,7.0817,7.0713,7.0713,-7.0713
3655.1104,7.0576,7.0652,7.0652,-7.0652
3691.6205,7.0235,7.0643,7.0643,-7.0643
