frequency,raw,smoothed,error,equalization
3803.3534,10.6859,10.6919,10.6919,-10.6919
3841.3443,10.6596,10.6500,10.6500,-10.6500
3879.7146,10.6259,10.6061,10.6061,-10.6061
3918.4682,10.5997,10.5604,10.5604,-10.5604
3957.6089,10.5498,10.5131,10.5131,-10.5131
3997.1406,10.4958,10.4647,10.4647,-10.4647
4037.0671,10.4318,10.4157,10.4157,-10.4157
4077.3924,10.3659,10.3668,10.3668,-10.3668
4118.1206,10.3100,10.3186,10.3186,-10.3186
4159.2556,10.2640,10.2718,10.2718,-10.2718
4200.8014,10.2082,10.2271,10.2271,-10.2271
4242.7623,10.1402,10.1852,10.1852,-10.1852
4285.1423,10.0902,10.1472,10.1472,-10.1472
4327.9456,10.0442,10.1141,10.1141,-10.1141
4371.1765,10.0043,10.0868,10.0868,-10.0868
4414.8392,9.9643,10.0662,10.0662,-10.0662
4458.9380,9.9361,10.0535,10.0535,-10.0535
4503.4773,9.9300,10.0495,10.0495,-10.0495
4548.4616,9.9300,10.0547,10.0547,-10.0547
4593.8951,9.9339,10.0699,10.0699,-10.0699
4639.7825,9.9593,10.0955,10.0955,-10.0955
4686.1282,10.0093,10.1319,10.1319,-10.1319
4732.9369,10.0631,10.1794,10.1794,-10.1794
4780.2131,10.1230,10.2379,10.2379,-10.2379
4827.9616,10.1791,10.3076,10.3076,-10.3076
4876.1870,10.2519,10.3887,10.3887,-10.3887
4924.8942,10.3504,10.4812,10.4812,-10.4812
4974.0878,10.4417,10.5847,10.5847,-10.5847
5023.7729,10.5591,10.6990,10.6990,-10.6990
5073.9542,10.7003,10.8235,10.8235,-10.8235
5124.6368,10.8488,10.9570,10.9570,-10.9570
5175.8256,10.9899,11.0983,11.0983,-11.0983
5227.5258,11.1572,11.2462,11.2462,-11.2462
5279.7423,11.3333,11.3992,11.3992,-11.3992
5332.4805,11.5105,11.5556,11.5556,-11.5556
5385.7454,11.7040,11.7135,11.7135,-11.7135
5439.5424,11.9001,11.8703,11.8703,-11.8703
5493.8768,12.0899,12.0234,12.0234,-12.0234
5548.7539,12.2796,12.1698,12.1698,-12.1698
5604.1792,12.4585,12.3068,12.3068,-12.3068
5660.1580,12.6110,12.4312,12.4312,-12.4312
5716.6961,12.7472,12.5400,12.5400,-12.5400
5773.7989,12.8698,12.6305,12.6305,-12.6305
5831.4720,12.9689,12.6998,12.6998,-12.6998
5889.7213,13.0524,12.7454,12.7454,-12.7454
5948.5524,13.1244,12.7649,12.7649,-12.7649
6007.9711,13.1428,12.7559,12.7559,-12.7559
6067.9834,13.1122,12.7170,12.7170,-12.7170
6128.5951,13.0587,12.6475,12.6475,-12.6475
6189.8123,12.9739,12.5471,12.5471,-12.5471
6251.6409,12.8335,12.4157,12.4157,-12.4157
6314.0871,12.6525,12.2544,12.2544,-12.2544
6377.1571,12.4222,12.0648,12.0648,-12.0648
6440.8571,12.1585,11.8491,11.8491,-11.8491
6505.1934,11.8654,11.6103,11.6103,-11.6103
6570.1723,11.5553,11.3519,11.3519,-11.3519
6635.8003,11.2152,11.0776,11.0776,-11.0776
6702.0838,10.8660,10.7912,10.7912,-10.7912
6769.0294,10.5295,10.4969,10.4969,-10.4969
6836.6437,10.1730,10.1983,10.1983,-10.1983
6904.9334,9.8171,9.8993,9.8993,-9.8993
6973.9052,9.4807,9.6034,9.6034,-9.6034
7043.5660,9.1413,9.3140,9.3140,-9.3140
7113.9225,8.8318,9.0339,9.0339,-9.0339
7184.9819,8.5556,8.7655,8.7655,-8.7655
7256.7511,8.3092,8.5103,8.5103,-8.5103
7329.2371,8.0796,8.2693,8.2693,-8.2693
7402.4472,7.8665,8.0430,8.0430,-8.0430
7476.3886,7.6500,7.8315,7.8315,-7.8315
7551.0686,7.4502,7.6348,7.6348,-7.6348
7626.4945,7.2837,7.4522,7.4522,-7.4522
7702.6738,7.1339,7.2829,7.2829,-7.2829
7779.6141,6.9838,7.1250,7.1250,-7.1250
7857.3229,6.8641,6.9768,6.9768,-6.9768
7935.8079,6.7341,6.8355,6.8355,-6.8355
8015.0769,6.6340,6.6984,6.6984,-6.6984
8095.1377,6.5476,6.5619,6.5619,-6.5619
8175.9982,6.4574,6.4225,6.4225,-6.4225
8257.6664,6.3746,6.2767,6.2767,-6.2767
8340.1504,6.2711,6.1205,6.1205,-6.1205
8423.4582,6.1684,5.9502,5.9502,-5.9502
8507.5983,6.0386,5.7616,5.7616,-5.7616
8592.5787,5.8992,5.5510,5.5510,-5.5510
8678.4081,5.7204,5.3148,5.3148,-5.3148
8765.0947,5.4912,5.0496,5.0496,-5.0496
8852.6473,5.2163,4.7531,4.7531,-4.7531
8941.0744,4.8710,4.4240,4.4240,-4.4240
9030.3848,4.4883,4.0622,4.0622,-4.0622
9120.5872,4.0863,3.6686,3.6686,-3.6686
9211.6907,3.6475,3.2443,3.2443,-3.2443
9303.7042,3.1757,2.7910,2.7910,-2.7910
9396.6368,2.6516,2.3110,2.3110,-2.3110
9490.4977,2.0723,1.8074,1.8074,-1.8074
9585.2961,1.4899,1.2840,1.2840,-1.2840
9681.0415,0.8610,0.7445,0.7445,-0.7445
9777.7432,0.1842,0.1935,0.1935,-0.1935
9875.4109,-0.4072,-0.3641,-0.3641,0.3641
9974.0542,-1.0235,-0.9246,-0.9246,0.9246
10073.6827,-1.6058,-1.4841,-1.4841,1.4841
10174.3065,-2.1342,-2.0395,-2.0395,2.0395
10275.9353,-2.6985,-2.5883,-2.5883,2.5883
10378.5793,-3.2741,-3.1275,-3.1275,3.1275
10482.2486,-3.7906,-3.6540,-3.6540,3.6540
10586.9534,-4.3176,-4.1658,-4.1658,4.1658
10692.7041,-4.8695,-4.6610,-4.6610,4.6610
10799.5111,-5.3730,-5.1372,-5.1372,5.1372
10907.3850,-5.8596,-5.5929,-5.5929,5.5929
11016.3364,-6.3246,-6.0268,-6.0268,6.0268
11126.3761,-6.7512,-6.4381,-6.4381,6.4381
11237.5150,-7.1563,-6.8258,-6.8258,6.8258
11349.7640,-7.5145,-7.1894,-7.1894,7.1894
11463.1342,-7.8356,-7.5286,-7.5286,7.5286
11577.6369,-8.1295,-7.8434,-7.8434,7.8434
11693.2833,-8.4064,-8.1342,-8.1342,8.1342
11810.0848,-8.6676,-8.4010,-8.4010,8.4010
11928.0531,-8.9018,-8.6435,-8.6435,8.6435
12047.1997,-9.1103,-8.8611,-8.8611,8.8611
12167.5365,-9.2846,-9.0530,-9.0530,9.0530
12289.0753,-9.4444,-9.2185,-9.2185,9.2185
12411.8281,-9.5959,-9.3565,-9.3565,9.3565
12535.8070,-9.7258,-9.4655,-9.4655,9.4655
12661.0244,-9.8529,-9.5441,-9.5441,9.5441
12787.4925,-9.9673,-9.5903,-9.5903,9.5903
12915.2239,-10.0563,-9.6023,-9.6023,9.6023
13044.2311,-10.1054,-9.5784,-9.5784,9.5784
13174.5270,-10.1038,-9.5179,-9.5179,9.5179
13306.1244,-10.0197,-9.4216,-9.4216,9.4216
13439.0362,-9.8458,-9.2924,-9.2924,9.2924
13573.2757,-9.6008,-9.1363,-9.1363,9.1363
13708.8561,-9.3251,-8.9616,-8.9616,8.9616
13845.7908,-9.0029,-8.7775,-8.7775,8.7775
13984.0933,-8.6653,-8.5944,-8.5944,8.5944
14123.7772,-8.2927,-8.4227,-8.4227,8.4227
14264.8565,-7.8857,-8.2735,-8.2735,8.2735
14407.3449,-7.5121,-8.1577,-8.1577,8.1577
14551.2566,-7.2047,-8.0856,-8.0856,8.0856
14696.6058,-6.9188,-8.0660,-8.0660,8.0660
14843.4069,-6.7974,-8.1066,-8.1066,8.1066
14991.6743,-6.8640,-8.2124,-8.2124,8.2124
15141.4228,-7.1994,-8.3842,-8.3842,8.3842
15292.6670,-7.6891,-8.6182,-8.6182,8.6182
15445.4220,-8.2511,-8.9070,-8.9070,8.9070
15599.7029,-8.8579,-9.2420,-9.2420,9.2420
15755.5248,-9.4772,-9.6131,-9.6131,9.6131
15912.9032,-10.0616,-10.0093,-10.0093,10.0093
16071.8536,-10.6161,-10.4198,-10.4198,10.4198
16232.3917,-11.1231,-10.8337,-10.8337,10.8337
16394.5334,-11.6127,-11.2405,-11.2405,11.2405
16558.2947,-12.0698,-11.6304,-11.6304,11.6304
16723.6917,-12.4974,-11.9947,-11.9947,11.9947
16890.7409,-12.8498,-12.3278,-12.3278,12.3278
17059.4587,-13.1626,-12.6283,-12.6283,12.6283
17229.8618,-13.4127,-12.8982,-12.8982,12.8982
17401.9670,-13.6181,-13.1426,-13.1426,13.1426
17575.7913,-13.7708,-13.3683,-13.3683,13.3683
17751.3519,-13.8865,-13.5828,-13.5828,13.5828
17928.6662,-13.9400,-13.7920,-13.7920,13.7920
18107.7516,-13.9306,-13.9842,-13.9842,13.9842
18288.6258,-13.8814,-14.1566,-14.1566,14.1566
18471.3068,-13.8061,-14.3169,-14.3169,14.3169
18655.8125,-13.8061,-14.4733,-14.4733,14.4733
18842.1612,-14.0426,-14.6327,-14.6327,14.6327
19030.3713,-14.4456,-14.7992,-14.7992,14.7992
19220.4614,-15.0245,-14.9739,-14.9739,14.9739
19412.4502,-15.7354,-15.1552,-15.1552,15.1552
19606.3568,-16.5275,-15.3377,-15.3377,15.3377
19802.2003,-17.1640,-15.5119,-15.5119,15.5119
20000.0000,-17.4900,-15.6659,-15.6659,15.6659
