frequency,raw,smoothed,error,equalization
3618.9614,9.4159,9.4423,9.4423,-9.4423
3655.1104,9.4017,9.4312,9.4312,-9.4312
3691.6205,9.3900,9.4222,9.4222,-9.4222
3728.4952,9.3859,9.4155,9.4155,-9.4155
3765.7383,9.3800,9.4112,9.4112,-9.4112
3803.3534,9.3800,9.4091,9.4091,-9.4091
3841.3443,9.3800,9.4094,9.4094,-9.4094
3879.7146,9.3841,9.4120,9.4120,-9.4120
3918.4682,9.3941,9.4167,9.4167,-9.4167
3957.6089,9.4040,9.4235,9.4235,-9.4235
3997.1406,9.4140,9.4322,9.4322,-9.4322
4037.0671,9.4240,9.4426,9.4426,-9.4426
4077.3924,9.4380,9.4546,9.4546,-9.4546
4118.1206,9.4540,9.4678,9.4678,-9.4678
4159.2556,9.4680,9.4821,9.4821,-9.4821
4200.8014,9.4880,9.4971,9.4971,-9.4971
4242.7623,9.5079,9.5124,9.5124,-9.5124
4285.1423,9.5279,9.5276,9.5276,-9.5276
4327.9456,9.5479,9.5421,9.5421,-9.5421
4371.1765,9.5679,9.5555,9.5555,-9.5555
4414.8392,9.5878,9.5670,9.5670,-9.5670
4458.9380,9.6078,9.5760,9.5760,-9.5760
4503.4773,9.6239,9.5817,9.5817,-9.5817
4548.4616,9.6339,9.5832,9.5832,-9.5832
4593.8951,9.6439,9.5796,9.5796,-9.5796
4639.7825,9.6500,9.5700,9.5700,-9.5700
4686.1282,9.6461,9.5534,9.5534,-9.5534
4732.9369,9.6323,9.5287,9.5287,-9.5287
4780.2131,9.6085,9.4951,9.4951,-9.4951
4827.9616,9.5785,9.4517,9.4517,-9.4517
4876.1870,9.5371,9.3978,9.3978,-9.3978
4924.8942,9.4772,9.3327,9.3327,-9.3327
4974.0878,9.4097,9.2559,9.2559,-9.2559
5023.7729,9.3260,9.1671,9.1671,-9.1671
5073.9542,9.2286,9.0660,9.0660,-9.0660
5124.6368,9.1112,8.9527,8.9527,-8.9527
5175.8256,8.9776,8.8274,8.8274,-8.8274
5227.5258,8.8303,8.6906,8.6906,-8.6906
5279.7423,8.6667,8.5430,8.5430,-8.5430
5332.4805,8.4932,8.3856,8.3856,-8.3856
5385.7454,8.3134,8.2194,8.2194,-8.2194
5439.5424,8.1262,8.0455,8.0455,-8.0455
5493.8768,7.9265,7.8651,7.8651,-7.8651
5548.7539,7.7230,7.6796,7.6796,-7.6796
5604.1792,7.5132,7.4904,7.4904,-7.4904
5660.1580,7.3035,7.2991,7.2991,-7.2991
5716.6961,7.0937,7.1072,7.1072,-7.1072
5773.7989,6.8839,6.9161,6.9161,-6.9161
5831.4720,6.6778,6.7275,6.7275,-6.7275
5889.7213,6.4816,6.5426,6.5426,-6.5426
5948.5524,6.2882,6.3629,6.3629,-6.3629
6007.9711,6.0956,6.1897,6.1897,-6.1897
6067.9834,5.9194,6.0241,6.0241,-6.0241
6128.5951,5.7496,5.8675,5.8675,-5.8675
6189.8123,5.5869,5.7210,5.7210,-5.7210
6251.6409,5.4406,5.5858,5.5858,-5.5858
6314.0871,5.3077,5.4627,5.4627,-5.4627
6377.1571,5.1914,5.3529,5.3529,-5.3529
6440.8571,5.0850,5.2572,5.2572,-5.2572
6505.1934,4.9956,5.1764,5.1764,-5.1764
6570.1723,4.9257,5.1113,5.1113,-5.1113
6635.8003,4.8661,5.0628,5.0628,-5.0628
6702.0838,4.8296,5.0315,5.0315,-5.0315
6769.0294,4.8066,5.0179,5.0179,-5.0179
6836.6437,4.8034,5.0226,5.0226,-5.0226
6904.9334,4.8203,5.0461,5.0461,-5.0461
6973.9052,4.8570,5.0885,5.0885,-5.0885
7043.5660,4.9172,5.1499,5.1499,-5.1499
7113.9225,5.0005,5.2301,5.2301,-5.2301
7184.9819,5.1005,5.3287,5.3287,-5.3287
7256.7511,5.2271,5.4447,5.4447,-5.4447
7329.2371,5.3737,5.5769,5.5769,-5.5769
7402.4472,5.5402,5.7235,5.7235,-5.7235
7476.3886,5.7233,5.8822,5.8822,-5.8822
7551.0686,5.9230,6.0502,6.0502,-6.0502
7626.4945,6.1428,6.2243,6.2243,-6.2243
7702.6738,6.3692,6.4002,6.4002,-6.4002
7779.6141,6.6089,6.5736,6.5736,-6.5736
7857.3229,6.8453,6.7396,6.7396,-6.7396
7935.8079,7.0751,6.8931,6.8931,-6.8931
8015.0769,7.2951,7.0289,7.0289,-7.0289
8095.1377,7.4884,7.1419,7.1419,-7.1419
8175.9982,7.6552,7.2275,7.2275,-7.2275
8257.6664,7.7758,7.2814,7.2814,-7.2814
8340.1504,7.8428,7.3002,7.3002,-7.3002
8423.4582,7.8636,7.2814,7.2814,-7.2814
8507.5983,7.8149,7.2237,7.2237,-7.2237
8592.5787,7.6924,7.1268,7.1268,-7.1268
8678.4081,7.5235,6.9921,6.9921,-6.9921
8765.0947,7.2949,6.8218,6.8218,-6.8218
8852.6473,7.0095,6.6196,6.6196,-6.6196
8941.0744,6.6867,6.3900,6.3900,-6.3900
9030.3848,6.3446,6.1386,6.1386,-6.1386
9120.5872,5.9719,5.8715,5.8715,-5.8715
9211.6907,5.5954,5.5953,5.5953,-5.5953
9303.7042,5.2258,5.3171,5.3171,-5.3171
9396.6368,4.8624,5.0435,5.0435,-5.0435
9490.4977,4.5220,4.7811,4.7811,-4.7811
9585.2961,4.2115,4.5361,4.5361,-4.5361
9681.0415,3.9279,4.3134,4.3134,-4.3134
9777.7432,3.6794,4.1175,4.1175,-4.1175
9875.4109,3.4887,3.9515,3.9515,-3.9515
9974.0542,3.3339,3.8167,3.8167,-3.8167
10073.6827,3.2260,3.7133,3.7133,-3.7133
10174.3065,3.1700,3.6397,3.6397,-3.6397
10275.9353,3.1789,3.5926,3.5926,-3.5926
10378.5793,3.2207,3.5671,3.5671,-3.5671
10482.2486,3.3084,3.5573,3.5573,-3.5573
10586.9534,3.4441,3.5562,3.5562,-3.5562
10692.7041,3.5969,3.5558,3.5558,-3.5558
10799.5111,3.7538,3.5480,3.5480,-3.5480
10907.3850,3.8949,3.5245,3.5245,-3.5245
11016.3364,4.0003,3.4775,3.4775,-3.4775
11126.3761,4.0471,3.3997,3.3997,-3.3997
11237.5150,4.0055,3.2850,3.2850,-3.2850
11349.7640,3.8656,3.1285,3.1285,-3.1285
11463.1342,3.6473,2.9271,2.9271,-2.9271
11577.6369,3.3377,2.6792,2.6792,-2.6792
11693.2833,2.9668,2.3846,2.3846,-2.3846
11810.0848,2.5475,2.0447,2.0447,-2.0447
11928.0531,2.0780,1.6618,1.6618,-1.6618
12047.1997,1.6002,1.2392,1.2392,-1.2392
12167.5365,1.0952,0.7808,0.7808,-0.7808
12289.0753,0.5702,0.2910,0.2910,-0.2910
12411.8281,0.0225,-0.2254,-0.2254,0.2254
12535.8070,-0.5551,-0.7636,-0.7636,0.7636
12661.0244,-1.1599,-1.3183,-1.3183,1.3183
12787.4925,-1.7847,-1.8843,-1.8843,1.8843
12915.2239,-2.4240,-2.4566,-2.4566,2.4566
13044.2311,-3.0633,-3.0305,-3.0305,3.0305
13174.5270,-3.6999,-3.6013,-3.6013,3.6013
13306.1244,-4.3265,-4.1648,-4.1648,4.1648
13439.0362,-4.9378,-4.7170,-4.7170,4.7170
13573.2757,-5.5191,-5.2544,-5.2544,5.2544
13708.8561,-6.0758,-5.7739,-5.7739,5.7739
13845.7908,-6.6094,-6.2727,-6.2727,6.2727
13984.0933,-7.0909,-6.7487,-6.7487,6.7487
14123.7772,-7.5426,-7.2005,-7.2005,7.2005
14264.8565,-7.9669,-7.6275,-7.6275,7.6275
14407.3449,-8.3635,-8.0295,-8.0295,8.0295
14551.2566,-8.7127,-8.4067,-8.4067,8.4067
14696.6058,-9.0298,-8.7602,-8.7602,8.7602
14843.4069,-9.3317,-9.0913,-9.0913,9.0913
14991.6743,-9.6063,-9.4018,-9.4018,9.4018
15141.4228,-9.8635,-9.6934,-9.6934,9.6934
15292.6670,-10.1107,-9.9681,-9.9681,9.9681
15445.4220,-10.3479,-10.2280,-10.2280,10.2280
15599.7029,-10.5777,-10.4749,-10.4749,10.4749
15755.5248,-10.8049,-10.7105,-10.7105,10.7105
15912.9032,-11.0222,-10.9362,-10.9362,10.9362
16071.8536,-11.2295,-11.1535,-11.1535,11.1535
16232.3917,-11.4268,-11.3640,-11.3640,11.3640
16394.5334,-11.6166,-11.5697,-11.5697,11.5697
16558.2947,-11.8064,-11.7728,-11.7728,11.7728
16723.6917,-11.9937,-11.9763,-11.9763,11.9763
16890.7409,-12.1759,-12.1840,-12.1840,12.1840
17059.4587,-12.3657,-12.4003,-12.4003,12.4003
17229.8618,-12.5507,-12.6307,-12.6307,12.6307
17401.9670,-12.7229,-12.8811,-12.8811,12.8811
17575.7913,-12.9003,-13.1578,-13.1578,13.1578
17751.3519,-13.0772,-13.4662,-13.4662,13.4662
17928.6662,-13.2817,-13.8097,-13.8097,13.8097
18107.7516,-13.5132,-14.1604,-14.1604,14.1604
18288.6258,-13.8085,-14.5052,-14.5052,14.5052
18471.3068,-14.2112,-14.8489,-14.8489,14.8489
18655.8125,-14.7184,-15.1946,-15.1946,15.1946
18842.1612,-15.3475,-15.5443,-15.5443,15.5443
19030.3713,-16.1133,-15.8983,-15.8983,15.8983
19220.4614,-17.0159,-16.2546,-16.2546,16.2546
19412.4502,-17.9694,-16.6083,-16.6083,16.6083
19606.3568,-18.9225,-16.9516,-16.9516,16.9516
19802.2003,-19.7454,-17.2731,-17.2731,17.2731
20000.0000,-20.1800,-17.5572,-17.5572,17.5572
