frequency,raw,smoothed,error,equalization
52.4487,7.0000,6.9573,6.9573,-6.9573
52.9726,7.0000,6.9674,6.9674,-6.9674
53.5018,7.0000,6.9768,6.9768,-6.9768
54.0362,7.0000,6.9854,6.9854,-6.9854
54.5759,7.0000,6.9927,6.9927,-6.9927
55.1211,7.0000,6.9976,6.9976,-6.9976
55.6717,7.0000,6.9995,6.9995,-6.9995
56.2278,7.0000,6.9999,6.9999,-6.9999
56.7894,7.0000,7.0000,7.0000,-7.0000
57.3567,7.0000,7.0000,7.0000,-7.0000
57.9296,7.0000,7.0000,7.0000,-7.0000
58.5082,7.0000,7.0000,7.0000,-7.0000
59.0927,7.0000,7.0000,7.0000,-7.0000
59.6829,7.0000,7.0000,7.0000,-7.0000
60.2791,7.0000,7.0000,7.0000,-7.0000
60.8812,7.0000,7.0000,7.0000,-7.0000
61.4893,7.0000,7.0000,7.0000,-7.0000
62.1035,7.0000,7.0000,7.0000,-7.0000
62.7239,7.0000,6.9999,6.9999,-6.9999
63.3504,7.0000,6.9985,6.9985,-6.9985
63.9832,7.0000,6.9954,6.9954,-6.9954
64.6223,7.0000,6.9916,6.9916,-6.9916
65.2678,7.0000,6.9881,6.9881,-6.9881
65.9198,7.0000,6.9852,6.9852,-6.9852
66.5782,7.0000,6.9830,6.9830,-6.9830
67.2433,7.0000,6.9816,6.9816,-6.9816
67.9149,7.0000,6.9809,6.9809,-6.9809
68.5933,7.0000,6.9812,6.9812,-6.9812
69.2785,7.0000,6.9833,6.9833,-6.9833
69.9705,6.9743,6.9878,6.9878,-6.9878
70.6694,6.7474,6.9939,6.9939,-6.9939
71.3753,6.7782,7.0040,7.0040,-7.0040
72.0883,6.9699,7.0174,7.0174,-7.0174
72.8083,7.0773,7.0312,7.0312,-7.0312
73.5356,7.0986,7.0439,7.0439,-7.0439
74.2701,7.1000,7.0551,7.0551,-7.0551
75.0120,7.1000,7.0649,7.0649,-7.0649
75.7613,7.1000,7.0731,7.0731,-7.0731
76.5180,7.1597,7.0799,7.0799,-7.0799
77.2824,7.2801,7.0843,7.0843,-7.0843
78.0543,7.3510,7.0846,7.0846,-7.0846
78.8340,7.0706,7.0793,7.0793,-7.0793
79.6214,7.0030,7.0704,7.0704,-7.0704
80.4168,7.0000,7.0588,7.0588,-7.0588
81.2200,7.0000,7.0459,7.0459,-7.0459
82.0313,7.0000,7.0323,7.0323,-7.0323
82.8507,7.0000,7.0182,7.0182,-7.0182
83.6783,7.0000,7.0033,7.0033,-7.0033
84.5141,7.0000,6.9876,6.9876,-6.9876
85.3583,7.0000,6.9712,6.9712,-6.9712
86.2109,7.0000,6.9543,6.9543,-6.9543
87.0721,6.9917,6.9373,6.9373,-6.9373
87.9418,6.9402,6.9211,6.9211,-6.9211
88.8203,6.6728,6.9060,6.9060,-6.9060
89.7075,6.9846,6.8944,6.8944,-6.8944
90.6035,6.9774,6.8818,6.8818,-6.8818
91.5085,6.8602,6.8690,6.8690,-6.8690
92.4226,6.8068,6.8572,6.8572,-6.8572
93.3458,6.8000,6.8459,6.8459,-6.8459
94.2782,6.8000,6.8346,6.8346,-6.8346
95.2199,6.8000,6.8229,6.8229,-6.8229
96.1711,6.8000,6.8106,6.8106,-6.8106
97.1317,6.7918,6.7977,6.7977,-6.7977
98.1019,6.7818,6.7839,6.7839,-6.7839
99.0818,6.7718,6.7695,6.7695,-6.7695
100.0715,6.7782,6.7543,6.7543,-6.7543
101.0711,6.8621,6.7380,6.7380,-6.7380
102.0807,6.9614,6.7195,6.7195,-6.7195
103.1004,6.8009,6.6962,6.6962,-6.6962
104.1302,6.6213,6.6696,6.6696,-6.6696
105.1703,6.5657,6.6422,6.6422,-6.6422
106.2209,6.5438,6.6147,6.6147,-6.6147
107.2819,6.5156,6.5875,6.5875,-6.5875
108.3535,6.4938,6.5617,6.5617,-6.5617
109.4358,6.4738,6.5378,6.5378,-6.5378
110.5289,6.5104,6.5156,6.5156,-6.5156
111.6330,6.6648,6.4931,6.4931,-6.4931
112.7481,6.5797,6.4663,6.4663,-6.4663
113.8743,6.3659,6.4370,6.4370,-6.4370
115.0118,6.3200,6.4102,6.4102,-6.4102
116.1606,6.3200,6.3879,6.3879,-6.3879
117.3209,6.3200,6.3688,6.3688,-6.3688
118.4928,6.3280,6.3509,6.3509,-6.3509
119.6764,6.3300,6.3332,6.3332,-6.3332
120.8718,6.4648,6.3154,6.3154,-6.3154
122.0792,6.4524,6.2952,6.2952,-6.2952
123.2986,6.3447,6.2727,6.2727,-6.2727
124.5302,6.1066,6.2498,6.2498,-6.2498
125.7741,5.9230,6.2315,6.2315,-6.2315
127.0304,6.0409,6.2211,6.2211,-6.2211
128.2993,6.2456,6.2151,6.2151,-6.2151
129.5808,6.4243,6.2085,6.2085,-6.2085
130.8752,6.2786,6.1981,6.1981,-6.1981
132.1825,6.1591,6.1857,6.1857,-6.1857
133.5028,6.1086,6.1728,6.1728,-6.1728
134.8363,6.1000,6.1597,6.1597,-6.1597
136.1832,6.1078,6.1465,6.1465,-6.1465
137.5435,6.1100,6.1338,6.1338,-6.1338
138.9174,6.1803,6.1216,6.1216,-6.1216
140.3050,6.3015,6.1086,6.1086,-6.1086
141.7065,6.2756,6.0908,6.0908,-6.0908
143.1220,6.1203,6.0671,6.0671,-6.0671
144.5516,6.0256,6.0405,6.0405,-6.0405
145.9955,6.0022,6.0136,6.0136,-6.0136
147.4538,5.9612,5.9875,5.9875,-5.9875
148.9267,5.8958,5.9622,5.9622,-5.9622
150.4143,5.8335,5.9373,5.9373,-5.9373
151.9167,5.8123,5.9115,5.9115,-5.9115
153.4342,5.8100,5.8847,5.8847,-5.8847
154.9668,5.9179,5.8581,5.8581,-5.8581
156.5147,6.0342,5.8307,5.8307,-5.8307
158.0781,5.8680,5.8008,5.8008,-5.8008
159.6571,5.7335,5.7706,5.7706,-5.7706
161.2519,5.7100,5.7418,5.7418,-5.7418
162.8626,5.7100,5.7140,5.7140,-5.7140
164.4894,5.7405,5.6853,5.6853,-5.6853
166.1324,5.8487,5.6536,5.6536,-5.6536
167.7919,5.6139,5.6171,5.6171,-5.6171
169.4679,5.3322,5.5798,5.5798,-5.5798
171.1607,5.4218,5.5462,5.5462,-5.5462
172.8704,5.5985,5.5147,5.5147,-5.5147
174.5972,5.6022,5.4822,5.4822,-5.4822
176.3412,5.4466,5.4493,5.4493,-5.4493
178.1026,5.3774,5.4180,5.4180,-5.4180
179.8816,5.4680,5.3879,5.3879,-5.3879
181.6784,5.4625,5.3567,5.3567,-5.3567
183.4932,5.1804,5.3244,5.3244,-5.3244
185.3261,5.0451,5.2955,5.2955,-5.2955
187.1772,5.1419,5.2724,5.2724,-5.2724
189.0469,5.2995,5.2527,5.2527,-5.2527
190.9352,5.3772,5.2315,5.2315,-5.2315
192.8425,5.2783,5.2058,5.2058,-5.2058
194.7687,5.1881,5.1777,5.1777,-5.1777
196.7142,5.1626,5.1490,5.1490,-5.1490
198.6792,5.1230,5.1195,5.1195,-5.1195
200.6637,5.0952,5.0894,5.0894,-5.0894
202.6681,5.0530,5.0587,5.0587,-5.0587
204.6925,5.0547,5.0271,5.0271,-5.0271
206.7371,5.1335,4.9933,4.9933,-4.9933
208.8022,5.0718,4.9554,4.9554,-4.9554
210.8879,4.9370,4.9135,4.9135,-4.9135
212.9944,4.8413,4.8701,4.8701,-4.8701
215.1219,4.7687,4.8272,4.8272,-4.8272
217.2707,4.7061,4.7857,4.7857,-4.7857
219.4410,4.6827,4.7455,4.7455,-4.7455
221.6329,4.6873,4.7064,4.7064,-4.7064
223.8468,4.7628,4.6685,4.6685,-4.6685
226.0827,4.6739,4.6303,4.6303,-4.6303
228.3410,4.4122,4.5925,4.5925,-4.5925
230.6219,4.4969,4.5581,4.5581,-4.5581
232.9255,4.6106,4.5256,4.5256,-4.5256
235.2521,4.4928,4.4931,4.4931,-4.4931
237.6020,4.4328,4.4619,4.4619,-4.4619
239.9754,4.4156,4.4313,4.4313,-4.4313
242.3724,4.3812,4.3998,4.3998,-4.3998
244.7934,4.3270,4.3670,4.3670,-4.3670
247.2386,4.3315,4.3337,4.3337,-4.3337
249.7082,4.4117,4.3000,4.3000,-4.3000
252.2025,4.3757,4.2640,4.2640,-4.2640
254.7217,4.2788,4.2255,4.2255,-4.2255
257.2661,4.2001,4.1848,4.1848,-4.1848
259.8358,4.1373,4.1428,4.1428,-4.1428
262.4313,4.1058,4.1008,4.1008,-4.1008
265.0527,4.1496,4.0589,4.0589,-4.0589
267.7002,3.9933,4.0148,4.0148,-4.0148
270.3742,3.8423,3.9696,3.9696,-3.9696
273.0749,3.8383,3.9256,3.9256,-3.9256
275.8026,3.9135,3.8821,3.8821,-3.8821
278.5575,3.9259,3.8370,3.8370,-3.8370
281.3400,3.7374,3.7903,3.7903,-3.7903
284.1502,3.6319,3.7453,3.7453,-3.7453
286.9885,3.7322,3.7024,3.7024,-3.7024
289.8552,3.7940,3.6584,3.6584,-3.6584
292.7505,3.7093,3.6112,3.6112,-3.6112
295.6747,3.6352,3.5615,3.5615,-3.5615
298.6281,3.4462,3.5100,3.5100,-3.5100
301.6111,3.4116,3.4588,3.4588,-3.4588
304.6238,3.4577,3.4069,3.4069,-3.4069
307.6666,3.3247,3.3525,3.3525,-3.3525
310.7398,3.2669,3.2976,3.2976,-3.2976
313.8437,3.2907,3.2430,3.2430,-3.2430
316.9786,3.2862,3.1871,3.1871,-3.1871
320.1449,3.1838,3.1285,3.1285,-3.1285
323.3427,2.9959,3.0683,3.0683,-3.0683
326.5725,2.9574,3.0096,3.0096,-3.0096
329.8346,2.9495,2.9525,2.9525,-2.9525
333.1292,2.8922,2.8955,2.8955,-2.8955
336.4568,2.8155,2.8383,2.8383,-2.8383
339.8176,2.7696,2.7808,2.7808,-2.7808
343.2119,2.7192,2.7230,2.7230,-2.7230
346.6402,2.7000,2.6652,2.6652,-2.6652
350.1027,2.6324,2.6066,2.6066,-2.6066
353.5998,2.5190,2.5476,2.5476,-2.5476
357.1318,2.4868,2.4898,2.4898,-2.4898
360.6991,2.4765,2.4326,2.4326,-2.4326
364.3021,2.4364,2.3748,2.3748,-2.3748
367.9410,2.3058,2.3154,2.3154,-2.3154
371.6163,2.1963,2.2554,2.2554,-2.2554
375.3283,2.1901,2.1956,2.1956,-2.1956
379.0774,2.1399,2.1353,2.1353,-2.1353
382.8639,2.0367,2.0742,2.0742,-2.0742
386.6882,2.0067,2.0130,2.0130,-2.0130
390.5508,1.9834,1.9513,1.9513,-1.9513
394.4519,1.9302,1.8893,1.8893,-1.8893
398.3920,1.8637,1.8268,1.8268,-1.8268
402.3714,1.7937,1.7639,1.7639,-1.7639
406.3906,1.7369,1.7018,1.7018,-1.7018
410.4500,1.6343,1.6413,1.6413,-1.6413
414.5498,1.5308,1.5834,1.5834,-1.5834
418.6907,1.4803,1.5287,1.5287,-1.5287
422.8729,1.4307,1.4773,1.4773,-1.4773
427.0969,1.3445,1.4297,1.4297,-1.4297
431.3631,1.2643,1.3866,1.3866,-1.3866
435.6718,1.2465,1.3485,1.3485,-1.3485
440.0237,1.2305,1.3156,1.3156,-1.3156
444.4190,1.1810,1.2874,1.2874,-1.2874
448.8582,1.1795,1.2642,1.2642,-1.2642
453.3417,1.2224,1.2452,1.2452,-1.2452
457.8700,1.2335,1.2290,1.2290,-1.2290
462.4436,1.2365,1.2146,1.2146,-1.2146
467.0628,1.2206,1.2005,1.2005,-1.2005
471.7282,1.2164,1.1857,1.1857,-1.1857
476.4402,1.1943,1.1693,1.1693,-1.1693
481.1993,1.1864,1.1507,1.1507,-1.1507
486.0059,1.1964,1.1289,1.1289,-1.1289
490.8605,1.1808,1.1024,1.1024,-1.1024
495.7636,1.1317,1.0706,1.0706,-1.0706
500.7156,1.1036,1.0331,1.0331,-1.0331
505.7172,1.0936,0.9896,0.9896,-0.9896
510.7687,1.0392,0.9398,0.9398,-0.9398
515.8706,0.9783,0.8841,0.8841,-0.8841
521.0235,0.8968,0.8224,0.8224,-0.8224
526.2279,0.7906,0.7555,0.7555,-0.7555
531.4843,0.7311,0.6843,0.6843,-0.6843
536.7932,0.6697,0.6092,0.6092,-0.6092
542.1551,0.5835,0.5305,0.5305,-0.5305
547.5705,0.4685,0.4492,0.4492,-0.4492
553.0401,0.3575,0.3667,0.3667,-0.3667
558.5643,0.2513,0.2842,0.2842,-0.2842
564.1437,0.1726,0.2026,0.2026,-0.2026
569.7788,0.1251,0.1228,0.1228,-0.1228
575.4701,-0.0017,0.0450,0.0450,-0.0450
581.2184,-0.1196,-0.0289,-0.0289,0.0289
587.0241,-0.1748,-0.0976,-0.0976,0.0976
592.8877,-0.2394,-0.1610,-0.1610,0.1610
598.8099,-0.3008,-0.2187,-0.2187,0.2187
604.7913,-0.3446,-0.2703,-0.2703,0.2703
610.8324,-0.4030,-0.3156,-0.3156,0.3156
616.9339,-0.4361,-0.3541,-0.3541,0.3541
623.0963,-0.4461,-0.3859,-0.3859,0.3859
629.3203,-0.5050,-0.4118,-0.4118,0.4118
635.6064,-0.5461,-0.4319,-0.4319,0.4319
641.9553,-0.5317,-0.4465,-0.4465,0.4465
648.3677,-0.4896,-0.4565,-0.4565,0.4565
654.8441,-0.4761,-0.4639,-0.4639,0.4639
661.3852,-0.4739,-0.4695,-0.4695,0.4695
667.9916,-0.4942,-0.4741,-0.4741,0.4741
674.6640,-0.4919,-0.4781,-0.4781,0.4781
681.4031,-0.4499,-0.4821,-0.4821,0.4821
688.2095,-0.4060,-0.4873,-0.4873,0.4873
695.0838,-0.3900,-0.4947,-0.4947,0.4947
702.0269,-0.4139,-0.5050,-0.5050,0.5050
709.0393,-0.4719,-0.5179,-0.5179,0.5179
716.1217,-0.5179,-0.5331,-0.5331,0.5331
723.2749,-0.5419,-0.5500,-0.5500,0.5500
730.4995,-0.5678,-0.5680,-0.5680,0.5680
737.7963,-0.5978,-0.5865,-0.5865,0.5865
745.1660,-0.6218,-0.6046,-0.6046,0.6046
752.6093,-0.6477,-0.6217,-0.6217,0.6217
760.1269,-0.6777,-0.6375,-0.6375,0.6375
767.7197,-0.6959,-0.6512,-0.6512,0.6512
775.3882,-0.7117,-0.6619,-0.6619,0.6619
783.1334,-0.7259,-0.6690,-0.6690,0.6690
790.9560,-0.7300,-0.6723,-0.6723,0.6723
798.8566,-0.7242,-0.6720,-0.6720,0.6720
806.8362,-0.7200,-0.6683,-0.6683,0.6683
814.8955,-0.7200,-0.6614,-0.6614,0.6614
823.0353,-0.7084,-0.6508,-0.6508,0.6508
831.2565,-0.6536,-0.6369,-0.6369,0.6369
839.5597,-0.6142,-0.6203,-0.6203,0.6203
847.9459,-0.6215,-0.6015,-0.6015,0.6015
856.4158,-0.5839,-0.5802,-0.5802,0.5802
864.9703,-0.5385,-0.5567,-0.5567,0.5567
873.6103,-0.5300,-0.5315,-0.5315,0.5315
882.3366,-0.5357,-0.5045,-0.5045,0.5045
891.1501,-0.5343,-0.4751,-0.4751,0.4751
900.0516,-0.5014,-0.4433,-0.4433,0.4433
909.0420,-0.4401,-0.4093,-0.4093,0.4093
918.1222,-0.3873,-0.3739,-0.3739,0.3739
927.2931,-0.3700,-0.3371,-0.3371,0.3371
936.5557,-0.3247,-0.2980,-0.2980,0.2980
945.9107,-0.2730,-0.2564,-0.2564,0.2564
955.3592,-0.2262,-0.2127,-0.2127,0.2127
964.9021,-0.1775,-0.1668,-0.1668,0.1668
974.5402,-0.1263,-0.1183,-0.1183,0.1183
984.2747,-0.0607,-0.0673,-0.0673,0.0673
994.1064,-0.0132,-0.0143,-0.0143,0.0143
1004.0363,0.0000,0.0404,0.0404,-0.0404
1014.0654,0.0056,0.0971,0.0971,-0.0971
1024.1947,0.0490,0.1562,0.1562,-0.1562
1034.4251,0.1855,0.2178,0.2178,-0.2178
1044.7578,0.3032,0.2805,0.2805,-0.2805
1055.1936,0.3411,0.3437,0.3437,-0.3437
1065.7337,0.3776,0.4078,0.4078,-0.4078
1076.3791,0.4826,0.4727,0.4727,-0.4727
1087.1308,0.5995,0.5379,0.5379,-0.5379
1097.9899,0.6565,0.6028,0.6028,-0.6028
1108.9575,0.6974,0.6675,0.6675,-0.6675
1120.0346,0.7528,0.7322,0.7322,-0.7322
1131.2224,0.8182,0.7971,0.7971,-0.7971
1142.5219,0.8282,0.8621,0.8621,-0.8621
1153.9343,0.8480,0.9278,0.9278,-0.9278
1165.4607,0.9504,0.9942,0.9942,-0.9942
1177.1022,1.0695,1.0612,1.0612,-1.0612
1188.8600,1.1146,1.1291,1.1291,-1.1291
1200.7353,1.1423,1.1986,1.1986,-1.1986
1212.7291,1.2560,1.2698,1.2698,-1.2698
1224.8428,1.3515,1.3418,1.3418,-1.3418
1237.0775,1.3968,1.4141,1.4141,-1.4141
1249.4344,1.4734,1.4873,1.4873,-1.4873
1261.9147,1.5786,1.5620,1.5620,-1.5620
1274.5197,1.7098,1.6374,1.6374,-1.6374
1287.2506,1.7163,1.7120,1.7120,-1.7120
1300.1086,1.6812,1.7867,1.7867,-1.7867
1313.0951,1.8005,1.8641,1.8641,-1.8641
1326.2113,2.0218,1.9440,1.9440,-1.9440
1339.4585,2.1242,2.0242,2.0242,-2.0242
1352.8381,2.0995,2.1042,2.1042,-2.1042
1366.3513,2.0848,2.1863,2.1863,-2.1863
1379.9995,2.1375,2.2719,2.2719,-2.2719
1393.7840,2.3153,2.3608,2.3608,-2.3608
1407.7062,2.4925,2.4512,2.4512,-2.4512
1421.7674,2.4876,2.5415,2.5415,-2.5415
1435.9691,2.4715,2.6332,2.6332,-2.6332
1450.3127,2.6910,2.7281,2.7281,-2.7281
1464.7995,2.9323,2.8236,2.8236,-2.8236
1479.4311,2.9639,2.9172,2.9172,-2.9172
1494.2088,2.9968,3.0103,3.0103,-3.0103
1509.1341,3.1831,3.1048,3.1048,-3.1048
1524.2085,3.3461,3.1991,3.1991,-3.1991
1539.4335,3.3645,3.2917,3.2917,-3.2917
1554.8105,3.3604,3.3832,3.3832,-3.3832
1570.3412,3.4156,3.4751,3.4751,-3.4751
1586.0270,3.4804,3.5685,3.5685,-3.5685
1601.8694,3.5859,3.6641,3.6641,-3.6641
1617.8702,3.7004,3.7610,3.7610,-3.7610
1634.0307,3.8055,3.8591,3.8591,-3.8591
1650.3527,3.9152,3.9600,3.9600,-3.9600
1666.8377,4.0353,4.0652,4.0652,-4.0652
1683.4873,4.1551,4.1738,4.1738,-4.1738
1700.3033,4.2799,4.2851,4.2851,-4.2851
1717.2872,4.4148,4.3992,4.3992,-4.3992
1734.4408,4.5098,4.5160,4.5160,-4.5160
1751.7658,4.5996,4.6349,4.6349,-4.6349
1769.2638,4.6995,4.7551,4.7551,-4.7551
1786.9366,4.7994,4.8766,4.8766,-4.8766
1804.7859,4.9042,5.0008,5.0008,-5.0008
1822.8135,5.0682,5.1291,5.1291,-5.1291
1841.0211,5.3222,5.2605,5.2605,-5.2605
1859.4107,5.5238,5.3920,5.3920,-5.3920
1877.9839,5.5800,5.5224,5.5224,-5.5224
1896.7427,5.6287,5.6529,5.6529,-5.6529
1915.6888,5.7480,5.7858,5.7858,-5.7858
1934.8242,5.8830,5.9230,5.9230,-5.9230
1954.1507,5.9742,6.0652,6.0652,-6.0652
1973.6703,6.0145,6.2128,6.2128,-6.2128
1993.3848,6.2034,6.3678,6.3678,-6.3678
2013.2963,6.5869,6.5296,6.5296,-6.5296
2033.4067,6.8288,6.6950,6.6950,-6.6950
2053.7179,6.8074,6.8634,6.8634,-6.8634
2074.2320,6.8216,7.0389,7.0389,-7.0389
2094.9511,6.9904,7.2253,7.2253,-7.2253
2115.8770,7.1707,7.4234,7.4234,-7.4234
2137.0121,7.5064,7.6325,7.6325,-7.6325
2158.3582,7.8887,7.8494,7.8494,-7.8494
2179.9175,8.0430,8.0711,8.0711,-8.0711
2201.6923,8.2117,8.2988,8.2988,-8.2988
2223.6845,8.4773,8.5331,8.5331,-8.5331
2245.8963,8.6849,8.7733,8.7733,-8.7733
2268.3301,8.8962,9.0202,9.0202,-9.0202
2290.9879,9.2124,9.2746,9.2746,-9.2746
2313.8721,9.5355,9.5345,9.5345,-9.5345
2336.9848,9.8330,9.7971,9.7971,-9.7971
2360.3285,10.1349,10.0608,10.0608,-10.0608
2383.9052,10.2938,10.3247,10.3247,-10.3247
2407.7175,10.4389,10.5906,10.5906,-10.5906
2431.7677,10.7553,10.8612,10.8612,-10.8612
2456.0581,11.1149,11.1360,11.1360,-11.1360
2480.5911,11.4562,11.4128,11.4128,-11.4128
2505.3691,11.7804,11.6902,11.6902,-11.6902
2530.3947,12.0328,11.9672,11.9672,-11.9672
2555.6702,12.1971,12.2429,12.2429,-12.2429
2581.1983,12.4257,12.5168,12.5168,-12.5168
2606.9813,12.7389,12.7878,12.7878,-12.7878
2633.0218,13.0551,13.0539,13.0539,-13.0539
2659.3225,13.3638,13.3133,13.3133,-13.3133
2685.8858,13.6655,13.5645,13.5645,-13.5645
2712.7145,13.9631,13.8049,13.8049,-13.8049
2739.8112,14.2514,14.0329,14.0329,-14.0329
2767.1786,14.4923,14.2477,14.2477,-14.2477
2794.8193,14.7797,14.4488,14.4488,-14.4488
2822.7361,15.0729,14.6346,14.6346,-14.6346
2850.9318,15.1459,14.8027,14.8027,-14.8027
2879.4091,15.1208,14.9529,14.9529,-14.9529
2908.1709,15.1380,15.0860,15.0860,-15.0860
2937.2200,15.1713,15.2035,15.2035,-15.2035
2966.5592,15.3287,15.3064,15.3064,-15.3064
2996.1915,15.4649,15.3931,15.3931,-15.3931
3026.1198,15.5665,15.4626,15.4626,-15.4626
3056.3470,15.7441,15.5146,15.5146,-15.5146
3086.8761,15.8887,15.5475,15.5475,-15.5475
3117.7103,15.8957,15.5599,15.5599,-15.5599
3148.8524,15.8986,15.5528,15.5528,-15.5528
3180.3055,15.8671,15.5278,15.5278,-15.5278
3212.0729,15.7244,15.4862,15.4862,-15.4862
3244.1576,15.6100,15.4297,15.4297,-15.4297
3276.5627,15.6015,15.3589,15.3589,-15.3589
3309.2916,15.4584,15.2730,15.2730,-15.2730
3342.3473,15.2038,15.1735,15.1735,-15.1735
3375.7333,15.0662,15.0638,15.0638,-15.0638
3409.4527,14.9484,14.9453,14.9453,-14.9453
3443.5090,14.7618,14.8195,14.8195,-14.8195
3477.9054,14.5981,14.6900,14.6900,-14.6900
3512.6454,14.5191,14.5594,14.5594,-14.5594
3547.7324,14.4525,14.4292,14.4292,-14.4292
3583.1699,14.3626,14.3006,14.3006,-14.3006
3618.9614,14.2520,14.1752,14.1752,-14.1752
3655.1104,14.1038,14.0548,14.0548,-14.0548
3691.6205,13.9481,13.9422,13.9422,-13.9422
3728.4952,13.7819,13.8400,13.8400,-13.8400
