frequency,raw,smoothed,error,equalization
106.2209,1.7019,1.7038,1.7038,-1.7038
107.2819,1.7000,1.6982,1.6982,-1.6982
108.3535,1.6919,1.6924,1.6924,-1.6924
109.4358,1.6900,1.6864,1.6864,-1.6864
110.5289,1.6819,1.6801,1.6801,-1.6801
111.6330,1.6720,1.6736,1.6736,-1.6736
112.7481,1.6700,1.6671,1.6671,-1.6671
113.8743,1.6620,1.6604,1.6604,-1.6604
115.0118,1.6520,1.6536,1.6536,-1.6536
116.1606,1.6500,1.6467,1.6467,-1.6467
117.3209,1.6420,1.6397,1.6397,-1.6397
118.4928,1.6320,1.6326,1.6326,-1.6326
119.6764,1.6300,1.6252,1.6252,-1.6252
120.8718,1.6221,1.6176,1.6176,-1.6176
122.0792,1.6121,1.6097,1.6097,-1.6097
123.2986,1.6021,1.6016,1.6016,-1.6016
124.5302,1.5921,1.5931,1.5931,-1.5931
125.7741,1.5900,1.5844,1.5844,-1.5844
127.0304,1.5821,1.5753,1.5753,-1.5753
128.2993,1.5721,1.5657,1.5657,-1.5657
129.5808,1.5621,1.5558,1.5558,-1.5558
130.8752,1.5521,1.5453,1.5453,-1.5453
132.1825,1.5421,1.5344,1.5344,-1.5344
133.5028,1.5322,1.5230,1.5230,-1.5230
134.8363,1.5143,1.5111,1.5111,-1.5111
136.1832,1.5022,1.4987,1.4987,-1.4987
137.5435,1.4922,1.4858,1.4858,-1.4858
138.9174,1.4744,1.4724,1.4724,-1.4724
140.3050,1.4622,1.4585,1.4585,-1.4585
141.7065,1.4522,1.4441,1.4441,-1.4441
143.1220,1.4345,1.4291,1.4291,-1.4291
144.5516,1.4222,1.4136,1.4136,-1.4136
145.9955,1.4045,1.3975,1.3975,-1.3975
147.4538,1.3845,1.3810,1.3810,-1.3810
148.9267,1.3723,1.3641,1.3641,-1.3641
150.4143,1.3545,1.3469,1.3469,-1.3469
151.9167,1.3345,1.3294,1.3294,-1.3294
153.4342,1.3146,1.3118,1.3118,-1.3118
154.9668,1.2946,1.2943,1.2943,-1.2943
156.5147,1.2747,1.2771,1.2771,-1.2771
158.0781,1.2546,1.2603,1.2603,-1.2603
159.6571,1.2347,1.2441,1.2441,-1.2441
161.2519,1.2147,1.2287,1.2287,-1.2287
162.8626,1.1947,1.2142,1.2142,-1.2142
164.4894,1.1824,1.2007,1.2007,-1.2007
166.1324,1.1648,1.1882,1.1882,-1.1882
167.7919,1.1524,1.1766,1.1766,-1.1766
169.4679,1.1500,1.1660,1.1660,-1.1660
171.1607,1.1424,1.1561,1.1561,-1.1561
172.8704,1.1400,1.1467,1.1467,-1.1467
174.5972,1.1400,1.1377,1.1377,-1.1377
176.3412,1.1400,1.1286,1.1286,-1.1286
178.1026,1.1325,1.1193,1.1193,-1.1193
179.8816,1.1300,1.1094,1.1094,-1.1094
181.6784,1.1150,1.0988,1.0988,-1.0988
183.4932,1.1025,1.0875,1.0875,-1.0875
185.3261,1.0925,1.0753,1.0753,-1.0753
187.1772,1.0751,1.0622,1.0622,-1.0622
189.0469,1.0625,1.0481,1.0481,-1.0481
190.9352,1.0451,1.0331,1.0331,-1.0331
192.8425,1.0251,1.0172,1.0172,-1.0172
194.7687,1.0052,1.0005,1.0005,-1.0005
196.7142,0.9852,0.9831,0.9831,-0.9831
198.6792,0.9652,0.9653,0.9653,-0.9653
200.6637,0.9452,0.9471,0.9471,-0.9471
202.6681,0.9252,0.9286,0.9286,-0.9286
204.6925,0.9126,0.9099,0.9099,-0.9099
206.7371,0.8953,0.8911,0.8911,-0.8911
208.8022,0.8753,0.8720,0.8720,-0.8720
210.8879,0.8553,0.8527,0.8527,-0.8527
212.9944,0.8353,0.8333,0.8333,-0.8333
215.1219,0.8153,0.8137,0.8137,-0.8137
217.2707,0.7954,0.7940,0.7940,-0.7940
219.4410,0.7754,0.7742,0.7742,-0.7742
221.6329,0.7554,0.7542,0.7542,-0.7542
223.8468,0.7354,0.7343,0.7343,-0.7343
226.0827,0.7155,0.7142,0.7142,-0.7142
228.3410,0.6955,0.6941,0.6941,-0.6941
230.6219,0.6755,0.6739,0.6739,-0.6739
232.9255,0.6556,0.6537,0.6537,-0.6537
235.2521,0.6356,0.6335,0.6335,-0.6335
237.6020,0.6084,0.6133,0.6133,-0.6133
239.9754,0.5856,0.5932,0.5932,-0.5932
242.3724,0.5656,0.5732,0.5732,-0.5732
244.7934,0.5528,0.5534,0.5534,-0.5534
247.2386,0.5356,0.5337,0.5337,-0.5337
249.7082,0.5157,0.5139,0.5139,-0.5139
252.2025,0.4957,0.4942,0.4942,-0.4942
254.7217,0.4758,0.4744,0.4744,-0.4744
257.2661,0.4558,0.4545,0.4545,-0.4545
259.8358,0.4358,0.4346,0.4346,-0.4346
262.4313,0.4158,0.4147,0.4147,-0.4147
265.0527,0.3958,0.3948,0.3948,-0.3948
267.7002,0.3759,0.3749,0.3749,-0.3749
270.3742,0.3559,0.3550,0.3550,-0.3550
273.0749,0.3359,0.3350,0.3350,-0.3350
275.8026,0.3159,0.3152,0.3152,-0.3152
278.5575,0.2959,0.2956,0.2956,-0.2956
281.3400,0.2760,0.2764,0.2764,-0.2764
284.1502,0.2489,0.2575,0.2575,-0.2575
286.9885,0.2260,0.2392,0.2392,-0.2392
289.8552,0.2130,0.2216,0.2216,-0.2216
292.7505,0.1960,0.2046,0.2046,-0.2046
295.6747,0.1761,0.1884,0.1884,-0.1884
298.6281,0.1561,0.1728,0.1728,-0.1728
301.6111,0.1431,0.1580,0.1580,-0.1580
304.6238,0.1331,0.1439,0.1439,-0.1439
307.6666,0.1231,0.1303,0.1303,-0.1303
310.7398,0.1131,0.1172,0.1172,-0.1172
313.8437,0.1031,0.1043,0.1043,-0.1043
316.9786,0.0931,0.0916,0.0916,-0.0916
320.1449,0.0831,0.0790,0.0790,-0.0790
323.3427,0.0731,0.0662,0.0662,-0.0662
326.5725,0.0631,0.0532,0.0532,-0.0532
329.8346,0.0532,0.0399,0.0399,-0.0399
333.1292,0.0363,0.0261,0.0261,-0.0261
336.4568,0.0164,0.0120,0.0120,-0.0120
339.8176,0.0032,-0.0025,-0.0025,0.0025
343.2119,-0.0136,-0.0172,-0.0172,0.0172
346.6402,-0.0336,-0.0322,-0.0322,0.0322
350.1027,-0.0468,-0.0473,-0.0473,0.0473
353.5998,-0.0635,-0.0625,-0.0625,0.0625
357.1318,-0.0835,-0.0777,-0.0777,0.0777
360.6991,-0.0967,-0.0928,-0.0928,0.0928
364.3021,-0.1134,-0.1077,-0.1077,0.1077
367.9410,-0.1267,-0.1224,-0.1224,0.1224
371.6163,-0.1434,-0.1369,-0.1369,0.1369
375.3283,-0.1567,-0.1511,-0.1511,0.1511
379.0774,-0.1667,-0.1650,-0.1650,0.1650
382.8639,-0.1767,-0.1787,-0.1787,0.1787
386.6882,-0.1933,-0.1923,-0.1923,0.1923
390.5508,-0.2067,-0.2058,-0.2058,0.2058
394.4519,-0.2166,-0.2192,-0.2192,0.2192
398.3920,-0.2332,-0.2325,-0.2325,0.2325
402.3714,-0.2466,-0.2458,-0.2458,0.2458
406.3906,-0.2566,-0.2589,-0.2589,0.2589
410.4500,-0.2732,-0.2721,-0.2721,0.2721
414.5498,-0.2866,-0.2852,-0.2852,0.2852
418.6907,-0.2966,-0.2983,-0.2983,0.2983
422.8729,-0.3131,-0.3114,-0.3114,0.3114
427.0969,-0.3265,-0.3244,-0.3244,0.3244
431.3631,-0.3365,-0.3373,-0.3373,0.3373
435.6718,-0.3530,-0.3502,-0.3502,0.3502
440.0237,-0.3665,-0.3629,-0.3629,0.3629
444.4190,-0.3765,-0.3755,-0.3755,0.3755
448.8582,-0.3865,-0.3880,-0.3880,0.3880
453.3417,-0.4030,-0.4004,-0.4004,0.4004
457.8700,-0.4165,-0.4127,-0.4127,0.4127
462.4436,-0.4265,-0.4249,-0.4249,0.4249
467.0628,-0.4365,-0.4370,-0.4370,0.4370
471.7282,-0.4464,-0.4490,-0.4490,0.4490
476.4402,-0.4629,-0.4610,-0.4610,0.4610
481.1993,-0.4764,-0.4728,-0.4728,0.4728
486.0059,-0.4864,-0.4845,-0.4845,0.4845
490.8605,-0.4964,-0.4961,-0.4961,0.4961
495.7636,-0.5064,-0.5076,-0.5076,0.5076
500.7156,-0.5164,-0.5190,-0.5190,0.5190
505.7172,-0.5327,-0.5302,-0.5302,0.5302
510.7687,-0.5463,-0.5412,-0.5412,0.5412
515.8706,-0.5563,-0.5520,-0.5520,0.5520
521.0235,-0.5663,-0.5626,-0.5626,0.5626
526.2279,-0.5763,-0.5729,-0.5729,0.5729
531.4843,-0.5863,-0.5829,-0.5829,0.5829
536.7932,-0.5963,-0.5927,-0.5927,0.5927
542.1551,-0.6063,-0.6022,-0.6022,0.6022
547.5705,-0.6163,-0.6114,-0.6114,0.6114
553.0401,-0.6263,-0.6204,-0.6204,0.6204
558.5643,-0.6300,-0.6290,-0.6290,0.6290
564.1437,-0.6362,-0.6374,-0.6374,0.6374
569.7788,-0.6462,-0.6455,-0.6455,0.6455
575.4701,-0.6562,-0.6533,-0.6533,0.6533
581.2184,-0.6662,-0.6608,-0.6608,0.6608
587.0241,-0.6700,-0.6679,-0.6679,0.6679
592.8877,-0.6762,-0.6747,-0.6747,0.6747
598.8099,-0.6862,-0.6812,-0.6812,0.6812
604.7913,-0.6962,-0.6873,-0.6873,0.6873
610.8324,-0.7000,-0.6929,-0.6929,0.6929
616.9339,-0.7061,-0.6980,-0.6980,0.6980
623.0963,-0.7100,-0.7027,-0.7027,0.7027
629.3203,-0.7100,-0.7070,-0.7070,0.7070
635.6064,-0.7161,-0.7108,-0.7108,0.7108
641.9553,-0.7200,-0.7142,-0.7142,0.7142
648.3677,-0.7200,-0.7171,-0.7171,0.7171
654.8441,-0.7200,-0.7197,-0.7197,0.7197
661.3852,-0.7261,-0.7219,-0.7219,0.7219
667.9916,-0.7300,-0.7237,-0.7237,0.7237
674.6640,-0.7300,-0.7251,-0.7251,0.7251
681.4031,-0.7300,-0.7262,-0.7262,0.7262
688.2095,-0.7300,-0.7268,-0.7268,0.7268
695.0838,-0.7300,-0.7270,-0.7270,0.7270
702.0269,-0.7300,-0.7267,-0.7267,0.7267
709.0393,-0.7300,-0.7261,-0.7261,0.7261
716.1217,-0.7300,-0.7249,-0.7249,0.7249
723.2749,-0.7300,-0.7231,-0.7231,0.7231
730.4995,-0.7300,-0.7207,-0.7207,0.7207
737.7963,-0.7300,-0.7175,-0.7175,0.7175
745.1660,-0.7241,-0.7134,-0.7134,0.7134
752.6093,-0.7200,-0.7086,-0.7086,0.7086
760.1269,-0.7141,-0.7029,-0.7029,0.7029
767.7197,-0.7041,-0.6963,-0.6963,0.6963
775.3882,-0.7000,-0.6887,-0.6887,0.6887
783.1334,-0.6941,-0.6802,-0.6802,0.6802
790.9560,-0.6841,-0.6706,-0.6706,0.6706
798.8566,-0.6742,-0.6598,-0.6598,0.6598
806.8362,-0.6583,-0.6478,-0.6478,0.6478
814.8955,-0.6442,-0.6345,-0.6345,0.6345
823.0353,-0.6342,-0.6200,-0.6200,0.6200
831.2565,-0.6184,-0.6041,-0.6041,0.6041
839.5597,-0.6042,-0.5868,-0.5868,0.5868
847.9459,-0.5885,-0.5679,-0.5679,0.5679
856.4158,-0.5685,-0.5473,-0.5473,0.5473
864.9703,-0.5485,-0.5249,-0.5249,0.5249
873.6103,-0.5228,-0.5008,-0.5008,0.5008
882.3366,-0.4985,-0.4748,-0.4748,0.4748
891.1501,-0.4728,-0.4470,-0.4470,0.4470
900.0516,-0.4429,-0.4171,-0.4171,0.4171
909.0420,-0.4072,-0.3853,-0.3853,0.3853
918.1222,-0.3729,-0.3514,-0.3514,0.3514
927.2931,-0.3373,-0.3154,-0.3154,0.3154
936.5557,-0.2973,-0.2775,-0.2775,0.2775
945.9107,-0.2574,-0.2375,-0.2375,0.2375
955.3592,-0.2174,-0.1955,-0.1955,0.1955
964.9021,-0.1775,-0.1516,-0.1516,0.1516
974.5402,-0.1319,-0.1056,-0.1056,0.1056
984.2747,-0.0819,-0.0577,-0.0577,0.0577
994.1064,-0.0320,-0.0078,-0.0078,0.0078
1004.0363,0.0235,0.0439,0.0439,-0.0439
1014.0654,0.0779,0.0973,0.0973,-0.0973
1024.1947,0.1334,0.1524,0.1524,-0.1524
1034.4251,0.1933,0.2090,0.2090,-0.2090
1044.7578,0.2532,0.2671,0.2671,-0.2671
1055.1936,0.3132,0.3264,0.3264,-0.3264
1065.7337,0.3731,0.3868,0.3868,-0.3868
1076.3791,0.4386,0.4483,0.4483,-0.4483
1087.1308,0.5030,0.5105,0.5105,-0.5105
1097.9899,0.5684,0.5733,0.5733,-0.5733
1108.9575,0.6328,0.6365,0.6365,-0.6365
1120.0346,0.6982,0.6999,0.6999,-0.6999
1131.2224,0.7682,0.7634,0.7634,-0.7634
1142.5219,0.8327,0.8267,0.8267,-0.8267
1153.9343,0.8980,0.8897,0.8897,-0.8897
1165.4607,0.9625,0.9521,0.9521,-0.9521
1177.1022,1.0224,1.0138,1.0138,-1.0138
1188.8600,1.0824,1.0748,1.0748,-1.0748
1200.7353,1.1477,1.1349,1.1349,-1.1349
1212.7291,1.2122,1.1938,1.1938,-1.1938
1224.8428,1.2668,1.2514,1.2514,-1.2514
1237.0775,1.3221,1.3077,1.3077,-1.3077
1249.4344,1.3821,1.3626,1.3626,-1.3626
1261.9147,1.4367,1.4160,1.4160,-1.4160
1274.5197,1.4866,1.4678,1.4678,-1.4678
1287.2506,1.5365,1.5179,1.5179,-1.5179
1300.1086,1.5865,1.5665,1.5665,-1.5665
1313.0951,1.6364,1.6133,1.6133,-1.6133
1326.2113,1.6811,1.6585,1.6585,-1.6585
1339.4585,1.7210,1.7018,1.7018,-1.7018
1352.8381,1.7610,1.7435,1.7435,-1.7435
1366.3513,1.8010,1.7836,1.7836,-1.7836
1379.9995,1.8409,1.8221,1.8221,-1.8221
1393.7840,1.8757,1.8590,1.8590,-1.8590
1407.7062,1.9108,1.8944,1.8944,-1.8944
1421.7674,1.9456,1.9284,1.9284,-1.9284
1435.9691,1.9756,1.9609,1.9609,-1.9609
1450.3127,2.0055,1.9921,1.9921,-1.9921
1464.7995,2.0355,2.0220,2.0220,-2.0220
1479.4311,2.0655,2.0507,2.0507,-2.0507
1494.2088,2.0903,2.0783,2.0783,-2.0783
1509.1341,2.1154,2.1048,2.1048,-2.1048
1524.2085,2.1402,2.1303,2.1303,-2.1303
1539.4335,2.1653,2.1548,2.1548,-2.1548
1554.8105,2.1902,2.1784,2.1784,-2.1784
1570.3412,2.2102,2.2012,2.2012,-2.2012
1586.0270,2.2301,2.2232,2.2232,-2.2232
1601.8694,2.2501,2.2445,2.2445,-2.2445
1617.8702,2.2701,2.2651,2.2651,-2.2651
1634.0307,2.2901,2.2851,2.2851,-2.2851
1650.3527,2.3101,2.3044,2.3044,-2.3044
1666.8377,2.3300,2.3232,2.3232,-2.3232
1683.4873,2.3500,2.3414,2.3414,-2.3414
1700.3033,2.3650,2.3591,2.3591,-2.3591
1717.2872,2.3800,2.3762,2.3762,-2.3762
1734.4408,2.3999,2.3928,2.3928,-2.3928
1751.7658,2.4150,2.4088,2.4088,-2.4088
1769.2638,2.4299,2.4243,2.4243,-2.4243
1786.9366,2.4449,2.4393,2.4393,-2.4393
1804.7859,2.4599,2.4538,2.4538,-2.4538
1822.8135,2.4749,2.4677,2.4677,-2.4677
1841.0211,2.4849,2.4811,2.4811,-2.4811
1859.4107,2.4998,2.4940,2.4940,-2.4940
1877.9839,2.5149,2.5065,2.5065,-2.5065
1896.7427,2.5249,2.5184,2.5184,-2.5184
1915.6888,2.5349,2.5298,2.5298,-2.5298
1934.8242,2.5448,2.5407,2.5407,-2.5407
1954.1507,2.5548,2.5512,2.5512,-2.5512
1973.6703,2.5648,2.5611,2.5611,-2.5611
1993.3848,2.5748,2.5706,2.5706,-2.5706
2013.2963,2.5848,2.5796,2.5796,-2.5796
2033.4067,2.5948,2.5881,2.5881,-2.5881
2053.7179,2.6048,2.5960,2.5960,-2.5960
2074.2320,2.6100,2.6034,2.6034,-2.6034
2094.9511,2.6148,2.6101,2.6101,-2.6101
2115.8770,2.6247,2.6163,2.6163,-2.6163
2137.0121,2.6300,2.6220,2.6220,-2.6220
2158.3582,2.6347,2.6270,2.6270,-2.6270
2179.9175,2.6400,2.6314,2.6314,-2.6314
2201.6923,2.6400,2.6352,2.6352,-2.6352
2223.6845,2.6447,2.6385,2.6385,-2.6385
2245.8963,2.6500,2.6412,2.6412,-2.6412
2268.3301,2.6500,2.6435,2.6435,-2.6435
2290.9879,2.6500,2.6452,2.6452,-2.6452
2313.8721,2.6500,2.6466,2.6466,-2.6466
2336.9848,2.6500,2.6476,2.6476,-2.6476
2360.3285,2.6500,2.6483,2.6483,-2.6483
2383.9052,2.6500,2.6486,2.6486,-2.6486
2407.7175,2.6500,2.6487,2.6487,-2.6487
2431.7677,2.6500,2.6486,2.6486,-2.6486
2456.0581,2.6500,2.6483,2.6483,-2.6483
2480.5911,2.6500,2.6478,2.6478,-2.6478
2505.3691,2.6500,2.6473,2.6473,-2.6473
2530.3947,2.6500,2.6466,2.6466,-2.6466
2555.6702,2.6500,2.6459,2.6459,-2.6459
2581.1983,2.6455,2.6450,2.6450,-2.6450
2606.9813,2.6400,2.6442,2.6442,-2.6442
2633.0218,2.6400,2.6435,2.6435,-2.6435
2659.3225,2.6400,2.6429,2.6429,-2.6429
2685.8858,2.6400,2.6424,2.6424,-2.6424
2712.7145,2.6400,2.6421,2.6421,-2.6421
2739.8112,2.6400,2.6421,2.6421,-2.6421
2767.1786,2.6400,2.6422,2.6422,-2.6422
2794.8193,2.6400,2.6427,2.6427,-2.6427
2822.7361,2.6400,2.6435,2.6435,-2.6435
2850.9318,2.6400,2.6447,2.6447,-2.6447
2879.4091,2.6400,2.6464,2.6464,-2.6464
2908.1709,2.6400,2.6485,2.6485,-2.6485
2937.2200,2.6444,2.6512,2.6512,-2.6512
2966.5592,2.6500,2.6545,2.6545,-2.6545
2996.1915,2.6500,2.6582,2.6582,-2.6582
3026.1198,2.6543,2.6626,2.6626,-2.6626
3056.3470,2.6600,2.6677,2.6677,-2.6677
3086.8761,2.6643,2.6736,2.6736,-2.6736
3117.7103,2.6743,2.6805,2.6805,-2.6805
3148.8524,2.6800,2.6884,2.6884,-2.6884
3180.3055,2.6843,2.6976,2.6976,-2.6976
3212.0729,2.6943,2.7083,2.7083,-2.7083
3244.1576,2.7043,2.7207,2.7207,-2.7207
3276.5627,2.7143,2.7349,2.7349,-2.7349
3309.2916,2.7242,2.7511,2.7511,-2.7511
3342.3473,2.7342,2.7696,2.7696,-2.7696
3375.7333,2.7484,2.7905,2.7905,-2.7905
3409.4527,2.7726,2.8141,2.8141,-2.8141
