frequency,raw,smoothed,error,equalization
29.7640,5.2800,5.2894,5.2894,-5.2894
30.0613,5.2800,5.2938,5.2938,-5.2938
30.3616,5.2894,5.2984,5.2984,-5.2984
30.6649,5.2995,5.3031,5.3031,-5.3031
30.9712,5.3188,5.3079,5.3079,-5.3079
31.2806,5.3294,5.3124,5.3124,-5.3124
31.5930,5.3300,5.3165,5.3165,-5.3165
31.9086,5.3300,5.3203,5.3203,-5.3203
32.2273,5.3300,5.3239,5.3239,-5.3239
32.5492,5.3300,5.3273,5.3273,-5.3273
32.8744,5.3300,5.3306,5.3306,-5.3306
33.2027,5.3300,5.3337,5.3337,-5.3337
33.5344,5.3300,5.3366,5.3366,-5.3366
33.8694,5.3394,5.3395,5.3395,-5.3395
34.2077,5.3400,5.3420,5.3420,-5.3420
34.5494,5.3400,5.3444,5.3444,-5.3444
34.8945,5.3493,5.3466,5.3466,-5.3466
35.2430,5.3500,5.3488,5.3488,-5.3488
35.5951,5.3593,5.3508,5.3508,-5.3508
35.9506,5.3600,5.3527,5.3527,-5.3527
36.3097,5.3600,5.3543,5.3543,-5.3543
36.6724,5.3600,5.3557,5.3557,-5.3557
37.0387,5.3600,5.3569,5.3569,-5.3569
37.4087,5.3600,5.3579,5.3579,-5.3579
37.7824,5.3600,5.3586,5.3586,-5.3586
38.1598,5.3600,5.3590,5.3590,-5.3590
38.5409,5.3600,5.3592,5.3592,-5.3592
38.9259,5.3600,5.3592,5.3592,-5.3592
39.3147,5.3600,5.3590,5.3590,-5.3590
39.7074,5.3600,5.3586,5.3586,-5.3586
40.1041,5.3600,5.3582,5.3582,-5.3582
40.5046,5.3600,5.3576,5.3576,-5.3576
40.9092,5.3600,5.3569,5.3569,-5.3569
41.3179,5.3600,5.3561,5.3561,-5.3561
41.7306,5.3600,5.3551,5.3551,-5.3551
42.1474,5.3508,5.3540,5.3540,-5.3540
42.5684,5.3500,5.3529,5.3529,-5.3529
42.9936,5.3500,5.3518,5.3518,-5.3518
43.4231,5.3500,5.3506,5.3506,-5.3506
43.8568,5.3500,5.3494,5.3494,-5.3494
44.2949,5.3500,5.3481,5.3481,-5.3481
44.7374,5.3500,5.3466,5.3466,-5.3466
45.1842,5.3500,5.3451,5.3451,-5.3451
45.6356,5.3410,5.3433,5.3433,-5.3433
46.0914,5.3400,5.3414,5.3414,-5.3414
46.5518,5.3400,5.3394,5.3394,-5.3394
47.0168,5.3400,5.3372,5.3372,-5.3372
47.4864,5.3400,5.3347,5.3347,-5.3347
47.9608,5.3400,5.3319,5.3319,-5.3319
48.4398,5.3310,5.3287,5.3287,-5.3287
48.9237,5.3300,5.3252,5.3252,-5.3252
49.4124,5.3300,5.3214,5.3214,-5.3214
49.9059,5.3211,5.3171,5.3171,-5.3171
50.4044,5.3200,5.3125,5.3125,-5.3125
50.9079,5.3110,5.3075,5.3075,-5.3075
51.4164,5.3011,5.3021,5.3021,-5.3021
51.9300,5.3000,5.2964,5.2964,-5.2964
52.4487,5.2912,5.2904,5.2904,-5.2904
52.9726,5.2900,5.2840,5.2840,-5.2840
53.5018,5.2811,5.2773,5.2773,-5.2773
54.0362,5.2712,5.2702,5.2702,-5.2702
54.5759,5.2700,5.2629,5.2629,-5.2629
55.1211,5.2611,5.2552,5.2552,-5.2552
55.6717,5.2512,5.2472,5.2472,-5.2472
56.2278,5.2411,5.2390,5.2390,-5.2390
56.7894,5.2312,5.2306,5.2306,-5.2306
57.3567,5.2211,5.2221,5.2221,-5.2221
57.9296,5.2200,5.2134,5.2134,-5.2134
58.5082,5.2112,5.2043,5.2043,-5.2043
59.0927,5.1923,5.1950,5.1950,-5.1950
59.6829,5.1813,5.1855,5.1855,-5.1855
60.2791,5.1712,5.1759,5.1759,-5.1759
60.8812,5.1700,5.1662,5.1662,-5.1662
61.4893,5.1613,5.1562,5.1562,-5.1562
62.1035,5.1513,5.1459,5.1459,-5.1459
62.7239,5.1412,5.1353,5.1353,-5.1353
63.3504,5.1313,5.1244,5.1244,-5.1244
63.9832,5.1214,5.1132,5.1132,-5.1132
64.6223,5.1027,5.1015,5.1015,-5.1015
65.2678,5.0913,5.0895,5.0895,-5.0895
65.9198,5.0814,5.0772,5.0772,-5.0772
66.5782,5.0714,5.0646,5.0646,-5.0646
67.2433,5.0526,5.0514,5.0514,-5.0514
67.9149,5.0414,5.0379,5.0379,-5.0379
68.5933,5.0314,5.0239,5.0239,-5.0239
69.2785,5.0127,5.0096,5.0096,-5.0096
69.9705,5.0014,4.9948,4.9948,-4.9948
70.6694,4.9829,4.9797,4.9797,-4.9797
71.3753,4.9715,4.9642,4.9642,-4.9642
72.0883,4.9529,4.9482,4.9482,-4.9482
72.8083,4.9328,4.9317,4.9317,-4.9317
73.5356,4.9214,4.9148,4.9148,-4.9148
74.2701,4.9030,4.8975,4.8975,-4.8975
75.0120,4.8829,4.8797,4.8797,-4.8797
75.7613,4.8629,4.8614,4.8614,-4.8614
76.5180,4.8515,4.8428,4.8428,-4.8428
77.2824,4.8331,4.8236,4.8236,-4.8236
78.0543,4.8130,4.8040,4.8040,-4.8040
78.8340,4.7930,4.7840,4.7840,-4.7840
79.6214,4.7645,4.7638,4.7638,-4.7638
80.4168,4.7431,4.7437,4.7437,-4.7437
81.2200,4.7232,4.7238,4.7238,-4.7238
82.0313,4.7032,4.7045,4.7045,-4.7045
82.8507,4.6832,4.6858,4.6858,-4.6858
83.6783,4.6548,4.6681,4.6681,-4.6681
84.5141,4.6332,4.6516,4.6516,-4.6516
85.3583,4.6133,4.6364,4.6364,-4.6364
86.2109,4.5933,4.6228,4.6228,-4.6228
87.0721,4.5734,4.6106,4.6106,-4.6106
87.9418,4.5617,4.5999,4.5999,-4.5999
88.8203,4.5600,4.5905,4.5905,-4.5905
89.7075,4.5600,4.5821,4.5821,-4.5821
90.6035,4.5600,4.5743,4.5743,-4.5743
91.5085,4.5683,4.5668,4.5668,-4.5668
92.4226,4.5783,4.5590,4.5590,-4.5590
93.3458,4.5800,4.5505,4.5505,-4.5505
94.2782,4.5800,4.5407,4.5407,-4.5407
95.2199,4.5718,4.5294,4.5294,-4.5294
96.1711,4.5618,4.5162,4.5162,-4.5162
97.1317,4.5353,4.5010,4.5010,-4.5010
98.1019,4.5136,4.4839,4.4839,-4.4839
99.0818,4.4855,4.4649,4.4649,-4.4649
100.0715,4.4636,4.4441,4.4441,-4.4441
101.0711,4.4354,4.4216,4.4216,-4.4216
102.0807,4.4056,4.3978,4.3978,-4.3978
103.1004,4.3756,4.3729,4.3729,-4.3729
104.1302,4.3455,4.3471,4.3471,-4.3471
105.1703,4.3157,4.3208,4.3208,-4.3208
106.2209,4.2857,4.2941,4.2941,-4.2941
107.2819,4.2637,4.2674,4.2674,-4.2674
108.3535,4.2357,4.2406,4.2406,-4.2406
109.4358,4.2138,4.2138,4.2138,-4.2138
110.5289,4.1858,4.1869,4.1869,-4.1869
111.6330,4.1639,4.1599,4.1599,-4.1599
112.7481,4.1359,4.1327,4.1327,-4.1327
113.8743,4.1140,4.1052,4.1052,-4.1052
115.0118,4.0860,4.0773,4.0773,-4.0773
116.1606,4.0560,4.0490,4.0490,-4.0490
117.3209,4.0259,4.0201,4.0201,-4.0201
118.4928,4.0040,3.9906,3.9906,-3.9906
119.6764,3.9682,3.9604,3.9604,-3.9604
120.8718,3.9362,3.9294,3.9294,-3.9294
122.0792,3.9062,3.8978,3.8978,-3.8978
123.2986,3.8762,3.8654,3.8654,-3.8654
124.5302,3.8384,3.8323,3.8323,-3.8323
125.7741,3.8062,3.7984,3.7984,-3.7984
127.0304,3.7762,3.7638,3.7638,-3.7638
128.2993,3.7385,3.7284,3.7284,-3.7284
129.5808,3.6984,3.6923,3.6923,-3.6923
130.8752,3.6585,3.6554,3.6554,-3.6554
132.1825,3.6264,3.6179,3.6179,-3.6179
133.5028,3.5886,3.5797,3.5797,-3.5797
134.8363,3.5485,3.5409,3.5409,-3.5409
136.1832,3.5087,3.5014,3.5014,-3.5014
137.5435,3.4687,3.4613,3.4613,-3.4613
138.9174,3.4288,3.4207,3.4207,-3.4207
140.3050,3.3888,3.3797,3.3797,-3.3797
141.7065,3.3411,3.3382,3.3382,-3.3382
143.1220,3.2990,3.2965,3.2965,-3.2965
144.5516,3.2589,3.2546,3.2546,-3.2546
145.9955,3.2112,3.2126,3.2126,-3.2126
147.4538,3.1689,3.1706,3.1706,-3.1706
148.9267,3.1213,3.1285,3.1285,-3.1285
150.4143,3.0790,3.0867,3.0867,-3.0867
151.9167,3.0391,3.0452,3.0452,-3.0452
153.4342,2.9991,3.0042,3.0042,-3.0042
154.9668,2.9592,2.9638,2.9638,-2.9638
156.5147,2.9194,2.9245,2.9245,-2.9245
158.0781,2.8793,2.8866,2.8866,-2.8866
159.6571,2.8394,2.8506,2.8506,-2.8506
161.2519,2.7995,2.8169,2.8169,-2.8169
162.8626,2.7594,2.7859,2.7859,-2.7859
164.4894,2.7195,2.7576,2.7576,-2.7576
166.1324,2.6796,2.7322,2.7322,-2.7322
167.7919,2.6472,2.7096,2.7096,-2.7096
169.4679,2.6172,2.6899,2.6899,-2.6899
171.1607,2.5948,2.6729,2.6729,-2.6729
172.8704,2.5976,2.6586,2.6586,-2.6586
174.5972,2.6076,2.6463,2.6463,-2.6463
176.3412,2.6326,2.6355,2.6355,-2.6355
178.1026,2.6551,2.6253,2.6253,-2.6253
179.8816,2.6675,2.6150,2.6150,-2.6150
181.6784,2.6700,2.6035,2.6035,-2.6035
183.4932,2.6475,2.5904,2.5904,-2.5904
185.3261,2.6176,2.5753,2.5753,-2.5753
187.1772,2.5876,2.5581,2.5581,-2.5581
189.0469,2.5576,2.5385,2.5385,-2.5385
190.9352,2.5351,2.5164,2.5164,-2.5164
192.8425,2.5077,2.4916,2.4916,-2.4916
194.7687,2.4852,2.4642,2.4642,-2.4642
196.7142,2.4652,2.4340,2.4340,-2.4340
198.6792,2.4378,2.4011,2.4011,-2.4011
200.6637,2.4004,2.3656,2.3656,-2.3656
202.6681,2.3530,2.3280,2.3280,-2.3280
204.6925,2.3105,2.2884,2.2884,-2.2884
206.7371,2.2632,2.2471,2.2471,-2.2471
208.8022,2.2206,2.2042,2.2042,-2.2042
210.8879,2.1732,2.1598,2.1598,-2.1598
212.9944,2.1307,2.1137,2.1137,-2.1137
215.1219,2.0833,2.0661,2.0661,-2.0661
217.2707,2.0334,2.0171,2.0171,-2.0171
219.4410,1.9762,1.9668,1.9668,-1.9668
221.6329,1.9236,1.9156,1.9156,-1.9156
223.8468,1.8736,1.8638,1.8638,-1.8638
226.0827,1.8165,1.8114,1.8114,-1.8114
228.3410,1.7637,1.7585,1.7585,-1.7585
230.6219,1.7065,1.7052,1.7052,-1.7052
232.9255,1.6539,1.6517,1.6517,-1.6517
235.2521,1.5967,1.5980,1.5980,-1.5980
237.6020,1.5367,1.5441,1.5441,-1.5441
239.9754,1.4768,1.4903,1.4903,-1.4903
242.3724,1.4312,1.4367,1.4367,-1.4367
244.7934,1.3841,1.3832,1.3832,-1.3832
247.2386,1.3341,1.3298,1.3298,-1.3298
249.7082,1.2770,1.2764,1.2764,-1.2764
252.2025,1.2243,1.2230,1.2230,-1.2230
254.7217,1.1744,1.1696,1.1696,-1.1696
257.2661,1.1173,1.1163,1.1163,-1.1163
259.8358,1.0644,1.0630,1.0630,-1.0630
262.4313,1.0074,1.0098,1.0098,-1.0098
265.0527,0.9546,0.9568,0.9568,-0.9568
267.7002,0.9047,0.9038,0.9038,-0.9038
270.3742,0.8476,0.8508,0.8508,-0.8508
273.0749,0.7947,0.7978,0.7978,-0.7978
275.8026,0.7447,0.7448,0.7448,-0.7448
278.5575,0.6878,0.6917,0.6917,-0.6917
281.3400,0.6349,0.6386,0.6386,-0.6386
284.1502,0.5849,0.5854,0.5854,-0.5854
286.9885,0.5349,0.5321,0.5321,-0.5321
289.8552,0.4850,0.4786,0.4786,-0.4786
292.7505,0.4351,0.4250,0.4250,-0.4250
295.6747,0.3783,0.3713,0.3713,-0.3713
298.6281,0.3252,0.3179,0.3179,-0.3179
301.6111,0.2684,0.2650,0.2650,-0.2650
304.6238,0.2084,0.2133,0.2133,-0.2133
307.6666,0.1554,0.1633,0.1633,-0.1633
310.7398,0.0985,0.1155,0.1155,-0.1155
313.8437,0.0386,0.0705,0.0705,-0.0705
316.9786,-0.0213,0.0288,0.0288,-0.0288
320.1449,-0.0744,-0.0093,-0.0093,0.0093
323.3427,-0.1243,-0.0436,-0.0436,0.0436
326.5725,-0.1606,-0.0741,-0.0741,0.0741
329.8346,-0.1905,-0.1009,-0.1009,0.1009
333.1292,-0.2068,-0.1245,-0.1245,0.1245
336.4568,-0.2032,-0.1453,-0.1453,0.1453
339.8176,-0.1932,-0.1644,-0.1644,0.1644
343.2119,-0.1696,-0.1825,-0.1825,0.1825
346.6402,-0.1532,-0.2011,-0.2011,0.2011
350.1027,-0.1432,-0.2211,-0.2211,0.2211
353.5998,-0.1535,-0.2436,-0.2436,0.2436
357.1318,-0.1803,-0.2693,-0.2693,0.2693
360.6991,-0.2170,-0.2986,-0.2986,0.2986
364.3021,-0.2636,-0.3317,-0.3317,0.3317
367.9410,-0.3136,-0.3689,-0.3689,0.3689
371.6163,-0.3703,-0.4098,-0.4098,0.4098
375.3283,-0.4302,-0.4544,-0.4544,0.4544
379.0774,-0.4834,-0.5022,-0.5022,0.5022
382.8639,-0.5400,-0.5528,-0.5528,0.5528
386.6882,-0.6000,-0.6056,-0.6056,0.6056
390.5508,-0.6599,-0.6600,-0.6600,0.6600
394.4519,-0.7198,-0.7154,-0.7154,0.7154
398.3920,-0.7731,-0.7712,-0.7712,0.7712
402.3714,-0.8297,-0.8272,-0.8272,0.8272
406.3906,-0.8897,-0.8831,-0.8831,0.8831
410.4500,-0.9430,-0.9386,-0.9386,0.9386
414.5498,-0.9995,-0.9936,-0.9936,0.9936
418.6907,-1.0528,-1.0480,-1.0480,1.0480
422.8729,-1.1093,-1.1017,-1.1017,1.1017
427.0969,-1.1627,-1.1546,-1.1546,1.1546
431.3631,-1.2192,-1.2066,-1.2066,1.2066
435.6718,-1.2726,-1.2573,-1.2573,1.2573
440.0237,-1.3225,-1.3069,-1.3069,1.3069
444.4190,-1.3725,-1.3551,-1.3551,1.3551
448.8582,-1.4225,-1.4017,-1.4017,1.4017
453.3417,-1.4659,-1.4468,-1.4468,1.4468
457.8700,-1.5123,-1.4902,-1.4902,1.4902
462.4436,-1.5558,-1.5318,-1.5318,1.5318
467.0628,-1.5958,-1.5715,-1.5715,1.5715
471.7282,-1.6357,-1.6094,-1.6094,1.6094
476.4402,-1.6693,-1.6452,-1.6452,1.6452
481.1993,-1.6993,-1.6790,-1.6790,1.6790
486.0059,-1.7356,-1.7110,-1.7110,1.7110
490.8605,-1.7628,-1.7410,-1.7410,1.7410
495.7636,-1.7891,-1.7691,-1.7691,1.7691
500.7156,-1.8127,-1.7954,-1.7954,1.7954
505.7172,-1.8391,-1.8201,-1.8201,1.8201
510.7687,-1.8627,-1.8430,-1.8430,1.8430
515.8706,-1.8827,-1.8644,-1.8644,1.8644
521.0235,-1.9026,-1.8842,-1.8842,1.8842
526.2279,-1.9163,-1.9026,-1.9026,1.9026
531.4843,-1.9326,-1.9197,-1.9197,1.9197
536.7932,-1.9463,-1.9356,-1.9356,1.9356
542.1551,-1.9626,-1.9504,-1.9504,1.9504
547.5705,-1.9763,-1.9641,-1.9641,1.9641
553.0401,-1.9863,-1.9768,-1.9768,1.9768
558.5643,-1.9962,-1.9885,-1.9885,1.9885
564.1437,-2.0062,-1.9993,-1.9993,1.9993
569.7788,-2.0162,-2.0092,-2.0092,2.0092
575.4701,-2.0262,-2.0182,-2.0182,2.0182
581.2184,-2.0362,-2.0264,-2.0264,2.0264
587.0241,-2.0462,-2.0337,-2.0337,2.0337
592.8877,-2.0500,-2.0401,-2.0401,2.0401
598.8099,-2.0562,-2.0455,-2.0455,2.0455
604.7913,-2.0600,-2.0499,-2.0499,2.0499
610.8324,-2.0661,-2.0532,-2.0532,2.0532
616.9339,-2.0700,-2.0555,-2.0555,2.0555
623.0963,-2.0700,-2.0566,-2.0566,2.0566
629.3203,-2.0700,-2.0566,-2.0566,2.0566
635.6064,-2.0700,-2.0554,-2.0554,2.0554
641.9553,-2.0700,-2.0530,-2.0530,2.0530
648.3677,-2.0639,-2.0493,-2.0493,2.0493
654.8441,-2.0600,-2.0443,-2.0443,2.0443
661.3852,-2.0539,-2.0381,-2.0381,2.0381
667.9916,-2.0440,-2.0305,-2.0305,2.0305
674.6640,-2.0340,-2.0216,-2.0216,2.0216
681.4031,-2.0240,-2.0113,-2.0113,2.0113
688.2095,-2.0140,-1.9996,-1.9996,1.9996
695.0838,-2.0040,-1.9865,-1.9865,1.9865
702.0269,-1.9880,-1.9719,-1.9719,1.9719
709.0393,-1.9740,-1.9557,-1.9557,1.9557
716.1217,-1.9581,-1.9380,-1.9380,1.9380
723.2749,-1.9381,-1.9186,-1.9186,1.9186
730.4995,-1.9181,-1.8975,-1.8975,1.8975
737.7963,-1.8981,-1.8746,-1.8746,1.8746
745.1660,-1.8722,-1.8498,-1.8498,1.8498
752.6093,-1.8423,-1.8231,-1.8231,1.8231
760.1269,-1.8182,-1.7945,-1.7945,1.7945
767.7197,-1.7865,-1.7637,-1.7637,1.7637
775.3882,-1.7524,-1.7309,-1.7309,1.7309
783.1334,-1.7224,-1.6960,-1.6960,1.6960
790.9560,-1.6866,-1.6587,-1.6587,1.6587
798.8566,-1.6466,-1.6191,-1.6191,1.6191
806.8362,-1.6067,-1.5770,-1.5770,1.5770
814.8955,-1.5609,-1.5324,-1.5324,1.5324
823.0353,-1.5109,-1.4852,-1.4852,1.4852
831.2565,-1.4668,-1.4355,-1.4355,1.4355
839.5597,-1.4153,-1.3831,-1.3831,1.3831
847.9459,-1.3611,-1.3279,-1.3279,1.3279
856.4158,-1.3054,-1.2699,-1.2699,1.2699
864.9703,-1.2455,-1.2088,-1.2088,1.2088
873.6103,-1.1798,-1.1448,-1.1448,1.1448
882.3366,-1.1099,-1.0777,-1.0777,1.0777
891.1501,-1.0399,-1.0077,-1.0077,1.0077
900.0516,-0.9700,-0.9346,-0.9346,0.9346
909.0420,-0.8944,-0.8583,-0.8583,0.8583
918.1222,-0.8145,-0.7790,-0.7790,0.7790
927.2931,-0.7346,-0.6964,-0.6964,0.6964
936.5557,-0.6490,-0.6106,-0.6106,0.6106
945.9107,-0.5591,-0.5216,-0.5216,0.5216
955.3592,-0.4636,-0.4295,-0.4295,0.4295
964.9021,-0.3693,-0.3344,-0.3344,0.3344
974.5402,-0.2738,-0.2362,-0.2362,0.2362
984.2747,-0.1683,-0.1351,-0.1351,0.1351
994.1064,-0.0640,-0.0312,-0.0312,0.0312
1004.0363,0.0415,0.0756,0.0756,-0.0756
1014.0654,0.1569,0.1850,0.1850,-0.1850
1024.1947,0.2712,0.2969,0.2969,-0.2969
1034.4251,0.3866,0.4111,0.4111,-0.4111
1044.7578,0.5065,0.5275,0.5275,-0.5275
1055.1936,0.6264,0.6457,0.6457,-0.6457
1065.7337,0.7463,0.7655,0.7655,-0.7655
1076.3791,0.8716,0.8868,0.8868,-0.8868
1087.1308,0.9959,1.0092,1.0092,-1.0092
1097.9899,1.1213,1.1324,1.1324,-1.1324
1108.9575,1.2512,1.2562,1.2562,-1.2562
1120.0346,1.3810,1.3801,1.3801,-1.3801
1131.2224,1.5109,1.5038,1.5038,-1.5038
1142.5219,1.6407,1.6269,1.6269,-1.6269
1153.9343,1.7652,1.7491,1.7491,-1.7491
1165.4607,1.8904,1.8700,1.8700,-1.8700
1177.1022,2.0149,1.9892,1.9892,-1.9892
1188.8600,2.1348,2.1066,2.1066,-2.1066
1200.7353,2.2546,2.2216,2.2216,-2.2216
1212.7291,2.3691,2.3341,2.3341,-2.3341
1224.8428,2.4790,2.4437,2.4437,-2.4437
1237.0775,2.5889,2.5503,2.5503,-2.5503
1249.4344,2.6934,2.6537,2.6537,-2.6537
1261.9147,2.7933,2.7536,2.7536,-2.7536
1274.5197,2.8932,2.8500,2.8500,-2.8500
1287.2506,2.9878,2.9428,2.9428,-2.9428
1300.1086,3.0777,3.0318,3.0318,-3.0318
1313.0951,3.1623,3.1169,3.1169,-3.1169
1326.2113,3.2422,3.1982,3.1982,-3.1982
1339.4585,3.3221,3.2756,3.2756,-3.2756
1352.8381,3.3968,3.3489,3.3489,-3.3489
1366.3513,3.4614,3.4183,3.4183,-3.4183
1379.9995,3.5266,3.4838,3.4838,-3.4838
1393.7840,3.5913,3.5453,3.5453,-3.5453
1407.7062,3.6460,3.6029,3.6029,-3.6029
1421.7674,3.7012,3.6566,3.6566,-3.6566
1435.9691,3.7507,3.7065,3.7065,-3.7065
1450.3127,3.7959,3.7526,3.7526,-3.7526
1464.7995,3.8406,3.7951,3.7951,-3.7951
1479.4311,3.8755,3.8339,3.8339,-3.8339
1494.2088,3.9054,3.8691,3.8691,-3.8691
1509.1341,3.9354,3.9010,3.9010,-3.9010
1524.2085,3.9654,3.9296,3.9296,-3.9296
1539.4335,3.9902,3.9550,3.9550,-3.9550
1554.8105,4.0102,3.9773,3.9773,-3.9773
1570.3412,4.0302,3.9965,3.9965,-3.9965
1586.0270,4.0451,4.0128,4.0128,-4.0128
1601.8694,4.0551,4.0262,4.0262,-4.0262
1617.8702,4.0650,4.0370,4.0370,-4.0370
1634.0307,4.0750,4.0451,4.0451,-4.0451
1650.3527,4.0800,4.0508,4.0508,-4.0508
1666.8377,4.0800,4.0540,4.0540,-4.0540
1683.4873,4.0800,4.0548,4.0548,-4.0548
1700.3033,4.0800,4.0534,4.0534,-4.0534
1717.2872,4.0750,4.0497,4.0497,-4.0497
1734.4408,4.0650,4.0440,4.0440,-4.0440
1751.7658,4.0550,4.0362,4.0362,-4.0362
1769.2638,4.0450,4.0266,4.0266,-4.0266
1786.9366,4.0351,4.0152,4.0152,-4.0152
1804.7859,4.0201,4.0021,4.0021,-4.0021
1822.8135,4.0051,3.9873,3.9873,-3.9873
1841.0211,3.9902,3.9709,3.9709,-3.9709
1859.4107,3.9702,3.9530,3.9530,-3.9530
1877.9839,3.9502,3.9337,3.9337,-3.9337
1896.7427,3.9254,3.9130,3.9130,-3.9130
1915.6888,3.9003,3.8911,3.8911,-3.8911
1934.8242,3.8803,3.8682,3.8682,-3.8682
1954.1507,3.8555,3.8442,3.8442,-3.8442
1973.6703,3.8303,3.8193,3.8193,-3.8193
1993.3848,3.8056,3.7935,3.7935,-3.7935
2013.2963,3.7756,3.7671,3.7671,-3.7671
2033.4067,3.7456,3.7400,3.7400,-3.7400
2053.7179,3.7156,3.7127,3.7127,-3.7127
2074.2320,3.6857,3.6851,3.6851,-3.6851
2094.9511,3.6557,3.6577,3.6577,-3.6577
2115.8770,3.6258,3.6305,3.6305,-3.6305
2137.0121,3.5958,3.6039,3.6039,-3.6039
2158.3582,3.5658,3.5780,3.5780,-3.5780
2179.9175,3.5406,3.5532,3.5532,-3.5532
2201.6923,3.5159,3.5299,3.5299,-3.5299
2223.6845,3.4859,3.5083,3.5083,-3.5083
2245.8963,3.4606,3.4889,3.4889,-3.4889
2268.3301,3.4407,3.4723,3.4723,-3.4723
2290.9879,3.4207,3.4589,3.4589,-3.4589
2313.8721,3.4054,3.4490,3.4490,-3.4490
2336.9848,3.3954,3.4432,3.4432,-3.4432
2360.3285,3.3854,3.4419,3.4419,-3.4419
2383.9052,3.3800,3.4454,3.4454,-3.4454
2407.7175,3.3800,3.4542,3.4542,-3.4542
2431.7677,3.3892,3.4688,3.4688,-3.4688
2456.0581,3.4092,3.4892,3.4892,-3.4892
2480.5911,3.4337,3.5157,3.5157,-3.5157
2505.3691,3.4682,3.5481,3.5481,-3.5481
2530.3947,3.5127,3.5864,3.5864,-3.5864
2555.6702,3.5627,3.6300,3.6300,-3.6300
2581.1983,3.6171,3.6787,3.6787,-3.6787
2606.9813,3.6771,3.7318,3.7318,-3.7318
2633.0218,3.7415,3.7887,3.7887,-3.7887
2659.3225,3.8159,3.8487,3.8487,-3.8487
2685.8858,3.8959,3.9110,3.9110,-3.9110
2712.7145,3.9758,3.9746,3.9746,-3.9746
2739.8112,4.0512,4.0386,4.0386,-4.0386
2767.1786,4.1256,4.1023,4.1023,-4.1023
2794.8193,4.2010,4.1649,4.1649,-4.1649
2822.7361,4.2710,4.2258,4.2258,-4.2258
2850.9318,4.3321,4.2845,4.2845,-4.2845
2879.4091,4.3864,4.3405,4.3405,-4.3405
2908.1709,4.4420,4.3938,4.3938,-4.3938
2937.2200,4.4875,4.4442,4.4442,-4.4442
2966.5592,4.5275,4.4917,4.4917,-4.4917
2996.1915,4.5674,4.5368,4.5368,-4.5368
3026.1198,4.6030,4.5797,4.5797,-4.5797
3056.3470,4.6373,4.6208,4.6208,-4.6208
3086.8761,4.6730,4.6609,4.6609,-4.6609
3117.7103,4.7029,4.7002,4.7002,-4.7002
3148.8524,4.7329,4.7394,4.7394,-4.7394
3180.3055,4.7629,4.7791,4.7791,-4.7791
3212.0729,4.7928,4.8198,4.8198,-4.8198
3244.1576,4.8271,4.8621,4.8621,-4.8621
3276.5627,4.8670,4.9064,4.9064,-4.9064
3309.2916,4.9112,4.9530,4.9530,-4.9530
3342.3473,4.9612,5.0018,5.0018,-5.0018
3375.7333,5.0153,5.0527,5.0527,-5.0527
3409.4527,5.0753,5.1054,5.1054,-5.1054
3443.5090,5.1352,5.1591,5.1591,-5.1591
3477.9054,5.1951,5.2131,5.2131,-5.2131
3512.6454,5.2592,5.2665,5.2665,-5.2665
3547.7324,5.3292,5.3181,5.3181,-5.3181
3583.1699,5.4033,5.3662,5.3662,-5.3662
