frequency,raw,smoothed,error,equalization
38.9259,4.3794,4.3752,4.3752,-4.3752
39.3147,4.3894,4.3798,4.3798,-4.3798
39.7074,4.3900,4.3838,4.3838,-4.3838
40.1041,4.3991,4.3873,4.3873,-4.3873
40.5046,4.4000,4.3902,4.3902,-4.3902
40.9092,4.4000,4.3927,4.3927,-4.3927
41.3179,4.4000,4.3946,4.3946,-4.3946
41.7306,4.4000,4.3961,4.3961,-4.3961
42.1474,4.4000,4.3971,4.3971,-4.3971
42.5684,4.4000,4.3978,4.3978,-4.3978
42.9936,4.4000,4.3980,4.3980,-4.3980
43.4231,4.4000,4.3978,4.3978,-4.3978
43.8568,4.4000,4.3972,4.3972,-4.3972
44.2949,4.4000,4.3962,4.3962,-4.3962
44.7374,4.4000,4.3948,4.3948,-4.3948
45.1842,4.4000,4.3930,4.3930,-4.3930
45.6356,4.4000,4.3908,4.3908,-4.3908
46.0914,4.3909,4.3881,4.3881,-4.3881
46.5518,4.3900,4.3851,4.3851,-4.3851
47.0168,4.3900,4.3817,4.3817,-4.3817
47.4864,4.3809,4.3779,4.3779,-4.3779
47.9608,4.3800,4.3738,4.3738,-4.3738
48.4398,4.3710,4.3692,4.3692,-4.3692
48.9237,4.3700,4.3644,4.3644,-4.3644
49.4124,4.3610,4.3592,4.3592,-4.3592
49.9059,4.3511,4.3537,4.3537,-4.3537
50.4044,4.3500,4.3480,4.3480,-4.3480
50.9079,4.3410,4.3421,4.3421,-4.3421
51.4164,4.3400,4.3360,4.3360,-4.3360
51.9300,4.3312,4.3296,4.3296,-4.3296
52.4487,4.3300,4.3228,4.3228,-4.3228
52.9726,4.3211,4.3157,4.3157,-4.3157
53.5018,4.3111,4.3082,4.3082,-4.3082
54.0362,4.3012,4.3004,4.3004,-4.3004
54.5759,4.3000,4.2922,4.2922,-4.2922
55.1211,4.2911,4.2835,4.2835,-4.2835
55.6717,4.2812,4.2744,4.2744,-4.2744
56.2278,4.2711,4.2648,4.2648,-4.2648
56.7894,4.2612,4.2547,4.2547,-4.2547
57.3567,4.2511,4.2442,4.2442,-4.2442
57.9296,4.2412,4.2331,4.2331,-4.2331
58.5082,4.2225,4.2214,4.2214,-4.2214
59.0927,4.2112,4.2093,4.2093,-4.2093
59.6829,4.2013,4.1967,4.1967,-4.1967
60.2791,4.1912,4.1835,4.1835,-4.1835
60.8812,4.1726,4.1697,4.1697,-4.1697
61.4893,4.1613,4.1553,4.1553,-4.1553
62.1035,4.1513,4.1403,4.1403,-4.1403
62.7239,4.1325,4.1246,4.1246,-4.1246
63.3504,4.1213,4.1081,4.1081,-4.1081
63.9832,4.1027,4.0909,4.0909,-4.0909
64.6223,4.0827,4.0729,4.0729,-4.0729
65.2678,4.0626,4.0542,4.0542,-4.0542
65.9198,4.0427,4.0347,4.0347,-4.0347
66.5782,4.0228,4.0146,4.0146,-4.0146
67.2433,4.0026,3.9937,3.9937,-3.9937
67.9149,3.9828,3.9721,3.9721,-3.9721
68.5933,3.9543,3.9498,3.9498,-3.9498
69.2785,3.9327,3.9269,3.9269,-3.9269
69.9705,3.9043,3.9034,3.9034,-3.9034
70.6694,3.8829,3.8794,3.8794,-3.8794
71.3753,3.8629,3.8548,3.8548,-3.8548
72.0883,3.8343,3.8297,3.8297,-3.8297
72.8083,3.8128,3.8041,3.8041,-3.8041
73.5356,3.7843,3.7780,3.7780,-3.7780
74.2701,3.7545,3.7513,3.7513,-3.7513
75.0120,3.7329,3.7242,3.7242,-3.7242
75.7613,3.7043,3.6967,3.6967,-3.6967
76.5180,3.6744,3.6687,3.6687,-3.6687
77.2824,3.6446,3.6402,3.6402,-3.6402
78.0543,3.6145,3.6113,3.6113,-3.6113
78.8340,3.5845,3.5819,3.5819,-3.5819
79.6214,3.5545,3.5521,3.5521,-3.5521
80.4168,3.5246,3.5219,3.5219,-3.5219
81.2200,3.4948,3.4912,3.4912,-3.4912
82.0313,3.4648,3.4602,3.4602,-3.4602
82.8507,3.4347,3.4287,3.4287,-3.4287
83.6783,3.4048,3.3967,3.3967,-3.3967
84.5141,3.3749,3.3643,3.3643,-3.3643
85.3583,3.3367,3.3313,3.3313,-3.3313
86.2109,3.3049,3.2978,3.2978,-3.2978
87.0721,3.2668,3.2639,3.2639,-3.2639
87.9418,3.2351,3.2296,3.2296,-3.2296
88.8203,3.1968,3.1948,3.1948,-3.1948
89.7075,3.1651,3.1595,3.1595,-3.1595
90.6035,3.1270,3.1238,3.1238,-3.1238
91.5085,3.0950,3.0875,3.0875,-3.0875
92.4226,3.0568,3.0506,3.0506,-3.0506
93.3458,3.0171,3.0132,3.0132,-3.0132
94.2782,2.9770,2.9753,2.9753,-2.9753
95.2199,2.9454,2.9368,2.9368,-2.9368
96.1711,2.9071,2.8978,2.8978,-2.8978
97.1317,2.8670,2.8581,2.8581,-2.8581
98.1019,2.8273,2.8177,2.8177,-2.8177
99.0818,2.7873,2.7767,2.7767,-2.7767
100.0715,2.7472,2.7350,2.7350,-2.7350
101.0711,2.6989,2.6927,2.6927,-2.6927
102.0807,2.6574,2.6498,2.6498,-2.6498
103.1004,2.6093,2.6062,2.6062,-2.6062
104.1302,2.5674,2.5622,2.5622,-2.5622
105.1703,2.5195,2.5176,2.5176,-2.5176
106.2209,2.4776,2.4725,2.4725,-2.4725
107.2819,2.4293,2.4269,2.4269,-2.4269
108.3535,2.3876,2.3808,2.3808,-2.3808
109.4358,2.3395,2.3343,2.3343,-2.3343
110.5289,2.2896,2.2873,2.2873,-2.2873
111.6330,2.2478,2.2399,2.2399,-2.2399
112.7481,2.1999,2.1920,2.1920,-2.1920
113.8743,2.1500,2.1436,2.1436,-2.1436
115.0118,2.1000,2.0946,2.0946,-2.0946
116.1606,2.0500,2.0450,2.0450,-2.0450
117.3209,1.9999,1.9949,1.9949,-1.9949
118.4928,1.9501,1.9443,1.9443,-1.9443
119.6764,1.9002,1.8930,1.8930,-1.8930
120.8718,1.8503,1.8411,1.8411,-1.8411
122.0792,1.8004,1.7886,1.7886,-1.7886
123.2986,1.7424,1.7353,1.7353,-1.7353
124.5302,1.6905,1.6815,1.6815,-1.6815
125.7741,1.6324,1.6271,1.6271,-1.6271
127.0304,1.5803,1.5722,1.5722,-1.5722
128.2993,1.5227,1.5167,1.5167,-1.5167
129.5808,1.4626,1.4607,1.4607,-1.4607
130.8752,1.4106,1.4043,1.4043,-1.4043
132.1825,1.3527,1.3473,1.3473,-1.3473
133.5028,1.2930,1.2898,1.2898,-1.2898
134.8363,1.2328,1.2319,1.2319,-1.2319
136.1832,1.1731,1.1736,1.1736,-1.1736
137.5435,1.1209,1.1149,1.1149,-1.1149
138.9174,1.0632,1.0558,1.0558,-1.0558
140.3050,1.0032,0.9963,0.9963,-0.9963
141.7065,0.9433,0.9363,0.9363,-0.9363
143.1220,0.8834,0.8758,0.8758,-0.8758
144.5516,0.8234,0.8149,0.8149,-0.8149
145.9955,0.7557,0.7536,0.7536,-0.7536
147.4538,0.6934,0.6920,0.6920,-0.6920
148.9267,0.6335,0.6301,0.6301,-0.6301
150.4143,0.5735,0.5679,0.5679,-0.5679
151.9167,0.5059,0.5053,0.5053,-0.5053
153.4342,0.4437,0.4426,0.4426,-0.4426
154.9668,0.3838,0.3796,0.3796,-0.3796
156.5147,0.3164,0.3164,0.3164,-0.3164
158.0781,0.2539,0.2532,0.2532,-0.2532
159.6571,0.1864,0.1899,0.1899,-0.1899
161.2519,0.1242,0.1265,0.1265,-0.1265
162.8626,0.0641,0.0632,0.0632,-0.0632
164.4894,0.0043,-0.0002,-0.0002,0.0002
166.1324,-0.0631,-0.0637,-0.0637,0.0637
167.7919,-0.1256,-0.1273,-0.1273,0.1273
169.4679,-0.1932,-0.1910,-0.1910,0.1910
171.1607,-0.2556,-0.2547,-0.2547,0.2547
172.8704,-0.3154,-0.3185,-0.3185,0.3185
174.5972,-0.3829,-0.3825,-0.3825,0.3825
176.3412,-0.4453,-0.4465,-0.4465,0.4465
178.1026,-0.5052,-0.5108,-0.5108,0.5108
179.8816,-0.5728,-0.5753,-0.5753,0.5753
181.6784,-0.6350,-0.6400,-0.6400,0.6400
183.4932,-0.7024,-0.7051,-0.7051,0.7051
185.3261,-0.7649,-0.7705,-0.7705,0.7705
187.1772,-0.8322,-0.8362,-0.8362,0.8362
189.0469,-0.9023,-0.9023,-0.9023,0.9023
190.9352,-0.9647,-0.9687,-0.9687,0.9687
192.8425,-1.0321,-1.0354,-1.0354,1.0354
194.7687,-1.0945,-1.1026,-1.1026,1.1026
196.7142,-1.1618,-1.1701,-1.1701,1.1701
198.6792,-1.2318,-1.2381,-1.2381,1.2381
200.6637,-1.3018,-1.3064,-1.3064,1.3064
202.6681,-1.3718,-1.3750,-1.3750,1.3750
204.6925,-1.4416,-1.4439,-1.4439,1.4439
206.7371,-1.5115,-1.5129,-1.5129,1.5129
208.8022,-1.5815,-1.5821,-1.5821,1.5821
210.8879,-1.6515,-1.6514,-1.6514,1.6514
212.9944,-1.7213,-1.7207,-1.7207,1.7207
215.1219,-1.7913,-1.7901,-1.7901,1.7901
217.2707,-1.8612,-1.8594,-1.8594,1.8594
219.4410,-1.9311,-1.9287,-1.9287,1.9287
221.6329,-2.0010,-1.9978,-1.9978,1.9978
223.8468,-2.0710,-2.0668,-2.0668,2.0668
226.0827,-2.1408,-2.1356,-2.1356,2.1356
228.3410,-2.2036,-2.2042,-2.2042,2.2042
230.6219,-2.2708,-2.2726,-2.2726,2.2726
232.9255,-2.3406,-2.3409,-2.3409,2.3409
235.2521,-2.4105,-2.4090,-2.4090,2.4090
237.6020,-2.4805,-2.4768,-2.4768,2.4768
239.9754,-2.5505,-2.5443,-2.5443,2.5443
242.3724,-2.6131,-2.6113,-2.6113,2.6113
244.7934,-2.6802,-2.6781,-2.6781,2.6781
247.2386,-2.7502,-2.7444,-2.7444,2.7444
249.7082,-2.8202,-2.8103,-2.8103,2.8103
252.2025,-2.8828,-2.8756,-2.8756,2.8756
254.7217,-2.9498,-2.9404,-2.9404,2.9404
257.2661,-3.0127,-3.0046,-3.0046,3.0046
259.8358,-3.0727,-3.0682,-3.0682,3.0682
262.4313,-3.1397,-3.1311,-3.1311,3.1311
265.0527,-3.2025,-3.1933,-3.1933,3.1933
267.7002,-3.2624,-3.2547,-3.2547,3.2547
270.3742,-3.3224,-3.3154,-3.3154,3.3154
273.0749,-3.3824,-3.3753,-3.3753,3.3753
275.8026,-3.4423,-3.4344,-3.4344,3.4344
278.5575,-3.5022,-3.4926,-3.4926,3.4926
281.3400,-3.5621,-3.5499,-3.5499,3.5499
284.1502,-3.6221,-3.6061,-3.6061,3.6061
286.9885,-3.6751,-3.6613,-3.6613,3.6613
289.8552,-3.7250,-3.7154,-3.7154,3.7154
292.7505,-3.7819,-3.7684,-3.7684,3.7684
295.6747,-3.8348,-3.8202,-3.8202,3.8202
298.6281,-3.8848,-3.8708,-3.8708,3.8708
301.6111,-3.9347,-3.9201,-3.9201,3.9201
304.6238,-3.9847,-3.9680,-3.9680,3.9680
307.6666,-4.0346,-4.0144,-4.0144,4.0144
310.7398,-4.0777,-4.0593,-4.0593,4.0593
313.8437,-4.1176,-4.1026,-4.1026,4.1026
316.9786,-4.1575,-4.1443,-4.1443,4.1443
320.1449,-4.2044,-4.1846,-4.1846,4.1846
323.3427,-4.2474,-4.2232,-4.2232,4.2232
326.5725,-4.2806,-4.2601,-4.2601,4.2601
329.8346,-4.3174,-4.2952,-4.2952,4.2952
333.1292,-4.3505,-4.3285,-4.3285,4.3285
336.4568,-4.3805,-4.3600,-4.3600,4.3600
339.8176,-4.4104,-4.3897,-4.3897,4.3897
343.2119,-4.4336,-4.4177,-4.4177,4.4177
346.6402,-4.4603,-4.4439,-4.4439,4.4439
350.1027,-4.4903,-4.4684,-4.4684,4.4684
353.5998,-4.5135,-4.4911,-4.4911,4.4911
357.1318,-4.5335,-4.5121,-4.5121,4.5121
360.6991,-4.5535,-4.5312,-4.5312,4.5312
364.3021,-4.5667,-4.5487,-4.5487,4.5487
367.9410,-4.5834,-4.5644,-4.5644,4.5644
371.6163,-4.5967,-4.5785,-4.5785,4.5785
375.3283,-4.6067,-4.5910,-4.5910,4.5910
379.0774,-4.6167,-4.6018,-4.6018,4.6018
382.8639,-4.6267,-4.6111,-4.6111,4.6111
386.6882,-4.6367,-4.6187,-4.6187,4.6187
390.5508,-4.6467,-4.6247,-4.6247,4.6247
394.4519,-4.6500,-4.6289,-4.6289,4.6289
398.3920,-4.6500,-4.6314,-4.6314,4.6314
402.3714,-4.6500,-4.6322,-4.6322,4.6322
406.3906,-4.6500,-4.6314,-4.6314,4.6314
410.4500,-4.6500,-4.6290,-4.6290,4.6290
414.5498,-4.6434,-4.6247,-4.6247,4.6247
418.6907,-4.6400,-4.6188,-4.6188,4.6188
422.8729,-4.6334,-4.6111,-4.6111,4.6111
427.0969,-4.6235,-4.6016,-4.6016,4.6016
431.3631,-4.6069,-4.5902,-4.5902,4.5902
435.6718,-4.5935,-4.5772,-4.5772,4.5772
440.0237,-4.5835,-4.5625,-4.5625,4.5625
444.4190,-4.5670,-4.5461,-4.5461,4.5461
448.8582,-4.5470,-4.5280,-4.5280,4.5280
453.3417,-4.5270,-4.5083,-4.5083,4.5083
457.8700,-4.5071,-4.4868,-4.4868,4.4868
462.4436,-4.4806,-4.4636,-4.4636,4.4636
467.0628,-4.4571,-4.4388,-4.4388,4.4388
471.7282,-4.4307,-4.4123,-4.4123,4.4123
476.4402,-4.4007,-4.3843,-4.3843,4.3843
481.1993,-4.3707,-4.3546,-4.3546,4.3546
486.0059,-4.3408,-4.3234,-4.3234,4.3234
490.8605,-4.3108,-4.2907,-4.2907,4.2907
495.7636,-4.2745,-4.2565,-4.2565,4.2565
500.7156,-4.2409,-4.2208,-4.2208,4.2208
505.7172,-4.2046,-4.1837,-4.1837,4.1837
510.7687,-4.1583,-4.1452,-4.1452,4.1452
515.8706,-4.1147,-4.1054,-4.1054,4.1054
521.0235,-4.0747,-4.0645,-4.0645,4.0645
526.2279,-4.0348,-4.0224,-4.0224,4.0224
531.4843,-3.9885,-3.9793,-3.9793,3.9793
536.7932,-3.9448,-3.9350,-3.9350,3.9350
542.1551,-3.8986,-3.8898,-3.8898,3.8898
547.5705,-3.8549,-3.8437,-3.8437,3.8437
553.0401,-3.8087,-3.7966,-3.7966,3.7966
558.5643,-3.7588,-3.7487,-3.7487,3.7487
564.1437,-3.7088,-3.6999,-3.6999,3.6999
569.7788,-3.6589,-3.6505,-3.6505,3.6505
575.4701,-3.6090,-3.6004,-3.6004,3.6004
581.2184,-3.5590,-3.5495,-3.5495,3.5495
587.0241,-3.5029,-3.4980,-3.4980,3.4980
592.8877,-3.4491,-3.4458,-3.4458,3.4458
598.8099,-3.3992,-3.3930,-3.3930,3.3930
604.7913,-3.3430,-3.3396,-3.3396,3.3396
610.8324,-3.2893,-3.2857,-3.2857,3.2857
616.9339,-3.2393,-3.2312,-3.2312,3.2312
623.0963,-3.1833,-3.1762,-3.1762,3.1762
629.3203,-3.1294,-3.1207,-3.1207,3.1207
635.6064,-3.0734,-3.0647,-3.0647,3.0647
641.9553,-3.0135,-3.0081,-3.0081,3.0081
648.3677,-2.9535,-2.9510,-2.9510,2.9510
654.8441,-2.8996,-2.8935,-2.8935,2.8935
661.3852,-2.8437,-2.8356,-2.8356,2.8356
667.9916,-2.7777,-2.7773,-2.7773,2.7773
674.6640,-2.7198,-2.7185,-2.7185,2.7185
681.4031,-2.6639,-2.6594,-2.6594,2.6594
688.2095,-2.6040,-2.5999,-2.5999,2.5999
695.0838,-2.5440,-2.5401,-2.5401,2.5401
702.0269,-2.4841,-2.4799,-2.4799,2.4799
709.0393,-2.4241,-2.4193,-2.4193,2.4193
716.1217,-2.3582,-2.3584,-2.3584,2.3584
723.2749,-2.3002,-2.2972,-2.2972,2.2972
730.4995,-2.2443,-2.2357,-2.2357,2.2357
737.7963,-2.1785,-2.1737,-2.1737,2.1737
745.1660,-2.1145,-2.1115,-2.1115,2.1115
752.6093,-2.0546,-2.0491,-2.0491,2.0491
760.1269,-1.9887,-1.9864,-1.9864,1.9864
767.7197,-1.9247,-1.9234,-1.9234,1.9234
775.3882,-1.8648,-1.8600,-1.8600,1.8600
783.1334,-1.7989,-1.7961,-1.7961,1.7961
790.9560,-1.7349,-1.7317,-1.7317,1.7317
798.8566,-1.6691,-1.6666,-1.6666,1.6666
806.8362,-1.5992,-1.6009,-1.6009,1.6009
814.8955,-1.5351,-1.5347,-1.5347,1.5347
823.0353,-1.4809,-1.4679,-1.4679,1.4679
831.2565,-1.4252,-1.4002,-1.4002,1.4002
839.5597,-1.3595,-1.3315,-1.3315,1.3315
847.9459,-1.2838,-1.2616,-1.2616,1.2616
856.4158,-1.2039,-1.1907,-1.1907,1.1907
864.9703,-1.1297,-1.1189,-1.1189,1.1189
873.6103,-1.0541,-1.0463,-1.0463,1.0463
882.3366,-0.9684,-0.9729,-0.9729,0.9729
891.1501,-0.8957,-0.8988,-0.8988,0.8988
900.0516,-0.8300,-0.8241,-0.8241,0.8241
909.0420,-0.7601,-0.7489,-0.7489,0.7489
918.1222,-0.6845,-0.6729,-0.6729,0.6729
927.2931,-0.5989,-0.5961,-0.5961,0.5961
936.5557,-0.5147,-0.5187,-0.5187,0.5187
945.9107,-0.4461,-0.4409,-0.4409,0.4409
955.3592,-0.3749,-0.3624,-0.3624,0.3624
964.9021,-0.2949,-0.2831,-0.2831,0.2831
974.5402,-0.2150,-0.2032,-0.2032,0.2032
984.2747,-0.1239,-0.1228,-0.1228,0.1228
994.1064,-0.0408,-0.0421,-0.0421,0.0421
1004.0363,0.0179,0.0388,0.0388,-0.0388
1014.0654,0.0846,0.1205,0.1205,-0.1205
1024.1947,0.1979,0.2031,0.2031,-0.2031
1034.4251,0.2989,0.2855,0.2855,-0.2855
1044.7578,0.3743,0.3673,0.3673,-0.3673
1055.1936,0.4598,0.4484,0.4484,-0.4484
1065.7337,0.5607,0.5286,0.5286,-0.5286
1076.3791,0.6430,0.6075,0.6075,-0.6075
1087.1308,0.6920,0.6847,0.6847,-0.6847
1097.9899,0.7649,0.7606,0.7606,-0.7606
1108.9575,0.8428,0.8350,0.8350,-0.8350
1120.0346,0.9246,0.9077,0.9077,-0.9077
1131.2224,1.0572,0.9789,0.9789,-0.9789
1142.5219,1.1082,1.0470,1.0470,-1.0470
1153.9343,1.1172,1.1117,1.1117,-1.1117
1165.4607,1.1834,1.1737,1.1737,-1.1737
1177.1022,1.2524,1.2334,1.2334,-1.2334
1188.8600,1.3124,1.2916,1.2916,-1.2916
1200.7353,1.3723,1.3491,1.3491,-1.3491
1212.7291,1.4430,1.4064,1.4064,-1.4064
1224.8428,1.4854,1.4634,1.4634,-1.4634
1237.0775,1.5061,1.5203,1.5203,-1.5203
1249.4344,1.6001,1.5777,1.5777,-1.5777
1261.9147,1.6753,1.6347,1.6347,-1.6347
1274.5197,1.6481,1.6903,1.6903,-1.6903
1287.2506,1.6253,1.7453,1.7453,-1.7453
1300.1086,1.6406,1.8009,1.8009,-1.8009
1313.0951,1.7716,1.8578,1.8578,-1.8578
1326.2113,1.9644,1.9156,1.9156,-1.9156
1339.4585,2.0874,1.9718,1.9718,-1.9718
1352.8381,2.1458,2.0248,2.0248,-2.0248
1366.3513,2.2019,2.0743,2.0743,-2.0743
1379.9995,2.2661,2.1207,2.1207,-2.1207
1393.7840,2.2952,2.1638,2.1638,-2.1638
1407.7062,2.2479,2.2034,2.2034,-2.2034
1421.7674,2.1532,2.2405,2.2405,-2.2405
1435.9691,2.1463,2.2773,2.2773,-2.2773
1450.3127,2.2421,2.3150,2.3150,-2.3150
1464.7995,2.3877,2.3528,2.3528,-2.3528
1479.4311,2.4648,2.3889,2.3889,-2.3889
1494.2088,2.4343,2.4230,2.4230,-2.4230
1509.1341,2.3997,2.4574,2.4574,-2.4574
1524.2085,2.4258,2.4943,2.4943,-2.4943
1539.4335,2.5672,2.5344,2.5344,-2.5344
1554.8105,2.6292,2.5759,2.5759,-2.5759
1570.3412,2.5341,2.6186,2.6186,-2.6186
1586.0270,2.5257,2.6650,2.6650,-2.6650
1601.8694,2.6561,2.7156,2.7156,-2.7156
1617.8702,2.8359,2.7684,2.7684,-2.7684
1634.0307,2.8897,2.8211,2.8211,-2.8211
1650.3527,2.8299,2.8748,2.8748,-2.8748
1666.8377,2.8100,2.9323,2.9323,-2.9323
1683.4873,2.9352,2.9948,2.9948,-2.9948
1700.3033,3.1050,3.0605,3.0605,-3.0605
1717.2872,3.1151,3.1275,3.1275,-3.1275
1734.4408,3.0899,3.1972,3.1972,-3.1972
1751.7658,3.1794,3.2712,3.2712,-3.2712
1769.2638,3.3590,3.3486,3.3486,-3.3486
1786.9366,3.4501,3.4268,3.4268,-3.4268
1804.7859,3.4449,3.5057,3.5057,-3.5057
1822.8135,3.5041,3.5872,3.5872,-3.5872
1841.0211,3.6777,3.6721,3.6721,-3.6721
1859.4107,3.8147,3.7588,3.7588,-3.7588
1877.9839,3.8495,3.8455,3.8455,-3.8455
1896.7427,3.9090,3.9328,3.9328,-3.9328
1915.6888,4.0326,4.0219,4.0219,-4.0219
1934.8242,4.1491,4.1124,4.1124,-4.1124
1954.1507,4.1897,4.2034,4.2034,-4.2034
1973.6703,4.2338,4.2953,4.2953,-4.2953
1993.3848,4.3471,4.3893,4.3893,-4.3893
2013.2963,4.4588,4.4857,4.4857,-4.4857
2033.4067,4.5475,4.5843,4.5843,-4.5843
2053.7179,4.6674,4.6848,4.6848,-4.6848
2074.2320,4.7586,4.7873,4.7873,-4.7873
2094.9511,4.8471,4.8925,4.8925,-4.8925
2115.8770,4.9717,5.0007,5.0007,-5.0007
2137.0121,5.0921,5.1115,5.1115,-5.1115
2158.3582,5.1973,5.2246,5.2246,-5.2246
2179.9175,5.3019,5.3404,5.3404,-5.3404
2201.6923,5.4212,5.4589,5.4589,-5.4589
2223.6845,5.5463,5.5795,5.5795,-5.5795
2245.8963,5.6756,5.7015,5.7015,-5.7015
2268.3301,5.8154,5.8244,5.8244,-5.8244
2290.9879,5.9506,5.9471,5.9471,-5.9471
2313.8721,6.0758,6.0684,6.0684,-6.0684
2336.9848,6.1956,6.1872,6.1872,-6.1872
2360.3285,6.3248,6.3020,6.3020,-6.3020
2383.9052,6.4646,6.4114,6.4114,-6.4114
2407.7175,6.6045,6.5135,6.5135,-6.5135
2431.7677,6.7351,6.6066,6.6066,-6.6066
2456.0581,6.8412,6.6887,6.6887,-6.6887
2480.5911,6.9540,6.7582,6.7582,-6.7582
2505.3691,7.0528,6.8137,6.8137,-6.8137
2530.3947,7.0936,6.8537,6.8537,-6.8537
2555.6702,7.1236,6.8782,6.8782,-6.8782
2581.1983,7.1264,6.8869,6.8869,-6.8869
2606.9813,7.0874,6.8802,6.8802,-6.8802
2633.0218,7.0510,6.8591,6.8591,-6.8591
2659.3225,6.9996,6.8246,6.8246,-6.8246
2685.8858,6.9052,6.7783,6.7783,-6.7783
2712.7145,6.8053,6.7221,6.7221,-6.7221
2739.8112,6.7054,6.6584,6.6584,-6.6584
2767.1786,6.6011,6.5892,6.5892,-6.5892
2794.8193,6.4912,6.5168,6.5168,-6.5168
2822.7361,6.3946,6.4437,6.4437,-6.4437
2850.9318,6.3103,6.3718,6.3718,-6.3718
2879.4091,6.2204,6.3028,6.3028,-6.3028
2908.1709,6.1393,6.2385,6.2385,-6.2385
2937.2200,6.0781,6.1800,6.1800,-6.1800
2966.5592,6.0369,6.1282,6.1282,-6.1282
2996.1915,5.9982,6.0836,6.0836,-6.0836
3026.1198,5.9483,6.0464,6.0464,-6.0464
3056.3470,5.9113,6.0169,6.0169,-6.0169
3086.8761,5.8957,5.9952,5.9952,-5.9952
3117.7103,5.8857,5.9808,5.9808,-5.9808
3148.8524,5.8843,5.9735,5.9735,-5.9735
3180.3055,5.8986,5.9727,5.9727,-5.9727
3212.0729,5.9228,5.9777,5.9777,-5.9777
3244.1576,5.9485,5.9877,5.9877,-5.9877
3276.5627,5.9685,6.0020,6.0020,-6.0020
3309.2916,5.9927,6.0199,6.0199,-6.0199
3342.3473,6.0227,6.0408,6.0408,-6.0408
3375.7333,6.0527,6.0642,6.0642,-6.0642
3409.4527,6.0826,6.0896,6.0896,-6.0896
