frequency,raw,smoothed,error,equalization
29.7640,6.4684,6.4741,6.4741,-6.4741
30.0613,6.4981,6.5031,6.5031,-6.5031
30.3616,6.5282,6.5324,6.5324,-6.5324
30.6649,6.5585,6.5622,6.5622,-6.5622
30.9712,6.5882,6.5924,6.5924,-6.5924
31.2806,6.6181,6.6232,6.6232,-6.6232
31.5930,6.6389,6.6546,6.6546,-6.6546
31.9086,6.6680,6.6867,6.6867,-6.6867
32.2273,6.7084,6.7196,6.7196,-6.7196
32.5492,6.7381,6.7530,6.7530,-6.7530
32.8744,6.7780,6.7870,6.7870,-6.7870
33.2027,6.8179,6.8213,6.8213,-6.8213
33.5344,6.8581,6.8557,6.8557,-6.8557
33.8694,6.8976,6.8900,6.8900,-6.8900
34.2077,6.9280,6.9241,6.9241,-6.9241
34.5494,6.9676,6.9578,6.9578,-6.9578
34.8945,7.0071,6.9909,6.9909,-6.9909
35.2430,7.0377,7.0229,7.0229,-7.0229
35.5951,7.0679,7.0539,7.0539,-7.0539
35.9506,7.0983,7.0836,7.0836,-7.0836
36.3097,7.1283,7.1118,7.1118,-7.1118
36.6724,7.1578,7.1386,7.1386,-7.1386
37.0387,7.1882,7.1639,7.1639,-7.1639
37.4087,7.2088,7.1876,7.1876,-7.1876
37.7824,7.2378,7.2097,7.2097,-7.2097
38.1598,7.2584,7.2303,7.2303,-7.2303
38.5409,7.2692,7.2493,7.2493,-7.2493
38.9259,7.2794,7.2670,7.2670,-7.2670
39.3147,7.2894,7.2834,7.2834,-7.2834
39.7074,7.2992,7.2988,7.2988,-7.2988
40.1041,7.3182,7.3133,7.3133,-7.3133
40.5046,7.3291,7.3268,7.3268,-7.3268
40.9092,7.3485,7.3395,7.3395,-7.3395
41.3179,7.3592,7.3514,7.3514,-7.3514
41.7306,7.3693,7.3624,7.3624,-7.3624
42.1474,7.3792,7.3727,7.3727,-7.3727
42.5684,7.3985,7.3824,7.3824,-7.3824
42.9936,7.4000,7.3913,7.3913,-7.3913
43.4231,7.4091,7.3995,7.3995,-7.3995
43.8568,7.4190,7.4071,7.4071,-7.4071
44.2949,7.4200,7.4137,7.4137,-7.4137
44.7374,7.4291,7.4193,7.4193,-7.4193
45.1842,7.4300,7.4238,7.4238,-7.4238
45.6356,7.4390,7.4272,7.4272,-7.4272
46.0914,7.4400,7.4295,7.4295,-7.4295
46.5518,7.4400,7.4307,7.4307,-7.4307
47.0168,7.4491,7.4307,7.4307,-7.4307
47.4864,7.4500,7.4294,7.4294,-7.4294
47.9608,7.4500,7.4266,7.4266,-7.4266
48.4398,7.4500,7.4224,7.4224,-7.4224
48.9237,7.4410,7.4167,7.4167,-7.4167
49.4124,7.4310,7.4095,7.4095,-7.4095
49.9059,7.4032,7.4011,7.4011,-7.4011
50.4044,7.3911,7.3916,7.3916,-7.3916
50.9079,7.3900,7.3810,7.3810,-7.3810
51.4164,7.3900,7.3695,7.3695,-7.3695
51.9300,7.3723,7.3566,7.3566,-7.3566
52.4487,7.3524,7.3427,7.3427,-7.3427
52.9726,7.3322,7.3278,7.3278,-7.3278
53.5018,7.3122,7.3121,7.3121,-7.3121
54.0362,7.3012,7.2957,7.2957,-7.2957
54.5759,7.2912,7.2788,7.2788,-7.2788
55.1211,7.2722,7.2611,7.2611,-7.2611
55.6717,7.2524,7.2428,7.2428,-7.2428
56.2278,7.2323,7.2237,7.2237,-7.2237
56.7894,7.2125,7.2037,7.2037,-7.2037
57.3567,7.1923,7.1828,7.1828,-7.1828
57.9296,7.1636,7.1609,7.1609,-7.1609
58.5082,7.1425,7.1384,7.1384,-7.1384
59.0927,7.1223,7.1148,7.1148,-7.1148
59.6829,7.1026,7.0902,7.0902,-7.0902
60.2791,7.0824,7.0644,7.0644,-7.0644
60.8812,7.0539,7.0371,7.0371,-7.0371
61.4893,7.0326,7.0085,7.0085,-7.0085
62.1035,7.0125,6.9784,6.9784,-6.9784
62.7239,6.9661,6.9467,6.9467,-6.9467
63.3504,6.9251,6.9136,6.9136,-6.9136
63.9832,6.8941,6.8791,6.8791,-6.8791
64.6223,6.8641,6.8433,6.8433,-6.8433
65.2678,6.8251,6.8060,6.8060,-6.8060
65.9198,6.7768,6.7673,6.7673,-6.7673
66.5782,6.7356,6.7274,6.7274,-6.7274
67.2433,6.6953,6.6863,6.6863,-6.6863
67.9149,6.6556,6.6441,6.6441,-6.6441
68.5933,6.6071,6.6008,6.6008,-6.6008
69.2785,6.5654,6.5564,6.5564,-6.5564
69.9705,6.5257,6.5111,6.5111,-6.5111
70.6694,6.4772,6.4644,6.4644,-6.4644
71.3753,6.4274,6.4165,6.4165,-6.4165
72.0883,6.3772,6.3675,6.3675,-6.3675
72.8083,6.3356,6.3174,6.3174,-6.3174
73.5356,6.2872,6.2662,6.2662,-6.2662
74.2701,6.2289,6.2137,6.2137,-6.2137
75.0120,6.1773,6.1601,6.1601,-6.1601
75.7613,6.1272,6.1053,6.1053,-6.1053
76.5180,6.0688,6.0491,6.0491,-6.0491
77.2824,6.0092,5.9917,5.9917,-5.9917
78.0543,5.9320,5.9330,5.9330,-5.9330
78.8340,5.8604,5.8734,5.8734,-5.8734
79.6214,5.8160,5.8131,5.8131,-5.8131
80.4168,5.7677,5.7517,5.7517,-5.7517
81.2200,5.7096,5.6892,5.6892,-5.6892
82.0313,5.6411,5.6253,5.6253,-5.6253
82.8507,5.5795,5.5603,5.5603,-5.5603
83.6783,5.5111,5.4941,5.4941,-5.4941
84.5141,5.4413,5.4266,5.4266,-5.4266
85.3583,5.3717,5.3580,5.3580,-5.3580
86.2109,5.3015,5.2883,5.2883,-5.2883
87.0721,5.2319,5.2175,5.2175,-5.2175
87.9418,5.1619,5.1455,5.1455,-5.1455
88.8203,5.0836,5.0720,5.0720,-5.0720
89.7075,5.0120,4.9971,4.9971,-4.9971
90.6035,4.9339,4.9210,4.9210,-4.9210
91.5085,4.8535,4.8436,4.8436,-4.8436
92.4226,4.7737,4.7651,4.7651,-4.7651
93.3458,4.6941,4.6855,4.6855,-4.6855
94.2782,4.6222,4.6048,4.6048,-4.6048
95.2199,4.5443,4.5227,4.5227,-4.5227
96.1711,4.4642,4.4392,4.4392,-4.4392
97.1317,4.3675,4.3541,4.3541,-4.3541
98.1019,4.2764,4.2676,4.2676,-4.2676
99.0818,4.1945,4.1798,4.1798,-4.1798
100.0715,4.1062,4.0906,4.0906,-4.0906
101.0711,4.0161,3.9998,3.9998,-3.9998
102.0807,3.9267,3.9073,3.9073,-3.9073
103.1004,3.8367,3.8131,3.8131,-3.8131
104.1302,3.7384,3.7170,3.7170,-3.7170
105.1703,3.6471,3.6188,3.6188,-3.6188
106.2209,3.5409,3.5184,3.5184,-3.5184
107.2819,3.4306,3.4161,3.4161,-3.4161
108.3535,3.3372,3.3119,3.3119,-3.3119
109.4358,3.2389,3.2060,3.2060,-3.2060
110.5289,3.1311,3.0985,3.0985,-3.0985
111.6330,3.0135,2.9900,2.9900,-2.9900
112.7481,2.9018,2.8812,2.8812,-2.8812
113.8743,2.7840,2.7727,2.7727,-2.7727
115.0118,2.6640,2.6654,2.6654,-2.6654
116.1606,2.5359,2.5597,2.5597,-2.5597
117.3209,2.4137,2.4565,2.4565,-2.4565
118.4928,2.2941,2.3561,2.3561,-2.3561
119.6764,2.1666,2.2589,2.2589,-2.2589
120.8718,2.0607,2.1655,2.1655,-2.1655
122.0792,1.9766,2.0758,2.0758,-2.0758
123.2986,1.9124,1.9897,1.9897,-1.9897
124.5302,1.8526,1.9066,1.9066,-1.9066
125.7741,1.8083,1.8258,1.8258,-1.8258
127.0304,1.7682,1.7464,1.7464,-1.7464
128.2993,1.7127,1.6672,1.6672,-1.6672
129.5808,1.6368,1.5874,1.5874,-1.5874
130.8752,1.5648,1.5066,1.5066,-1.5066
132.1825,1.4791,1.4241,1.4241,-1.4241
133.5028,1.3894,1.3395,1.3395,-1.3395
134.8363,1.2992,1.2524,1.2524,-1.2524
136.1832,1.2018,1.1625,1.1625,-1.1625
137.5435,1.0940,1.0695,1.0695,-1.0695
138.9174,0.9997,0.9737,0.9737,-0.9737
140.3050,0.8941,0.8752,0.8752,-0.8752
141.7065,0.7767,0.7745,0.7745,-0.7745
143.1220,0.6724,0.6719,0.6719,-0.6719
144.5516,0.5800,0.5679,0.5679,-0.5679
145.9955,0.4746,0.4625,0.4625,-0.4625
147.4538,0.3723,0.3559,0.3559,-0.3559
148.9267,0.2648,0.2482,0.2482,-0.2482
150.4143,0.1548,0.1396,0.1396,-0.1396
151.9167,0.0373,0.0304,0.0304,-0.0304
153.4342,-0.0750,-0.0789,-0.0789,0.0789
154.9668,-0.1848,-0.1878,-0.1878,0.1878
156.5147,-0.2942,-0.2956,-0.2956,0.2956
158.0781,-0.4045,-0.4015,-0.4015,0.4015
159.6571,-0.5219,-0.5048,-0.5048,0.5048
161.2519,-0.6416,-0.6043,-0.6043,0.6043
162.8626,-0.7619,-0.6994,-0.6994,0.6994
164.4894,-0.8662,-0.7891,-0.7891,0.7891
166.1324,-0.9735,-0.8730,-0.8730,0.8730
167.7919,-1.0760,-0.9506,-0.9506,0.9506
169.4679,-1.1609,-1.0215,-1.0215,1.0215
171.1607,-1.2256,-1.0857,-1.0857,1.0857
172.8704,-1.2702,-1.1433,-1.1433,1.1433
174.5972,-1.2876,-1.1950,-1.1950,1.1950
176.3412,-1.2975,-1.2416,-1.2416,1.2416
178.1026,-1.2925,-1.2841,-1.2841,1.2841
179.8816,-1.2825,-1.3236,-1.3236,1.3236
181.6784,-1.3175,-1.3615,-1.3615,1.3615
183.4932,-1.3600,-1.3983,-1.3983,1.3983
185.3261,-1.3999,-1.4345,-1.4345,1.4345
187.1772,-1.4473,-1.4705,-1.4705,1.4705
189.0469,-1.4824,-1.5067,-1.5067,1.5067
190.9352,-1.5347,-1.5433,-1.5433,1.5433
192.8425,-1.5872,-1.5802,-1.5802,1.5802
194.7687,-1.6297,-1.6172,-1.6172,1.6172
196.7142,-1.6770,-1.6539,-1.6539,1.6539
198.6792,-1.7196,-1.6900,-1.6900,1.6900
200.6637,-1.7522,-1.7248,-1.7248,1.7248
202.6681,-1.7822,-1.7579,-1.7579,1.7579
204.6925,-1.8195,-1.7888,-1.7888,1.7888
206.7371,-1.8521,-1.8172,-1.8172,1.8172
208.8022,-1.8821,-1.8430,-1.8430,1.8430
210.8879,-1.9047,-1.8657,-1.8657,1.8657
212.9944,-1.9173,-1.8855,-1.8855,1.8855
215.1219,-1.9347,-1.9024,-1.9024,1.9024
217.2707,-1.9473,-1.9163,-1.9163,1.9163
219.4410,-1.9646,-1.9272,-1.9272,1.9272
221.6329,-1.9700,-1.9352,-1.9352,1.9352
223.8468,-1.9700,-1.9402,-1.9402,1.9402
226.0827,-1.9773,-1.9425,-1.9425,1.9425
228.3410,-1.9800,-1.9421,-1.9421,1.9421
230.6219,-1.9727,-1.9391,-1.9391,1.9391
232.9255,-1.9556,-1.9335,-1.9335,1.9335
235.2521,-1.9428,-1.9257,-1.9257,1.9257
237.6020,-1.9400,-1.9160,-1.9160,1.9160
239.9754,-1.9328,-1.9041,-1.9041,1.9041
242.3724,-1.9084,-1.8903,-1.8903,1.8903
244.7934,-1.8857,-1.8748,-1.8748,1.8748
247.2386,-1.8656,-1.8579,-1.8579,1.8579
249.7082,-1.8457,-1.8396,-1.8396,1.8396
252.2025,-1.8329,-1.8202,-1.8202,1.8202
254.7217,-1.8158,-1.7995,-1.7995,1.7995
257.2661,-1.7958,-1.7776,-1.7776,1.7776
259.8358,-1.7687,-1.7545,-1.7545,1.7545
262.4313,-1.7387,-1.7303,-1.7303,1.7303
265.0527,-1.7088,-1.7051,-1.7051,1.7051
267.7002,-1.6859,-1.6790,-1.6790,1.6790
270.3742,-1.6659,-1.6522,-1.6522,1.6522
273.0749,-1.6388,-1.6245,-1.6245,1.6245
275.8026,-1.6088,-1.5960,-1.5960,1.5960
278.5575,-1.5789,-1.5666,-1.5666,1.5666
281.3400,-1.5489,-1.5365,-1.5365,1.5365
284.1502,-1.5119,-1.5057,-1.5057,1.5057
286.9885,-1.4720,-1.4743,-1.4743,1.4743
289.8552,-1.4390,-1.4425,-1.4425,1.4425
292.7505,-1.4091,-1.4103,-1.4103,1.4103
295.6747,-1.3791,-1.3778,-1.3778,1.3778
298.6281,-1.3491,-1.3448,-1.3448,1.3448
301.6111,-1.3192,-1.3114,-1.3114,1.3114
304.6238,-1.2823,-1.2776,-1.2776,1.2776
307.6666,-1.2492,-1.2435,-1.2435,1.2435
310.7398,-1.2193,-1.2092,-1.2092,1.2092
313.8437,-1.1824,-1.1747,-1.1747,1.1747
316.9786,-1.1425,-1.1400,-1.1400,1.1400
320.1449,-1.1025,-1.1054,-1.1054,1.1054
323.3427,-1.0694,-1.0709,-1.0709,1.0709
326.5725,-1.0326,-1.0364,-1.0364,1.0364
329.8346,-0.9926,-1.0021,-1.0021,1.0021
333.1292,-0.9595,-0.9682,-0.9682,0.9682
336.4568,-0.9295,-0.9346,-0.9346,0.9346
339.8176,-0.8928,-0.9014,-0.9014,0.9014
343.2119,-0.8596,-0.8688,-0.8688,0.8688
346.6402,-0.8297,-0.8366,-0.8366,0.8366
350.1027,-0.7997,-0.8050,-0.8050,0.8050
353.5998,-0.7697,-0.7739,-0.7739,0.7739
357.1318,-0.7397,-0.7434,-0.7434,0.7434
360.6991,-0.7098,-0.7133,-0.7133,0.7133
364.3021,-0.6798,-0.6838,-0.6838,0.6838
367.9410,-0.6499,-0.6547,-0.6547,0.6547
371.6163,-0.6199,-0.6262,-0.6262,0.6262
375.3283,-0.5899,-0.5983,-0.5983,0.5983
379.0774,-0.5666,-0.5709,-0.5709,0.5709
382.8639,-0.5400,-0.5440,-0.5440,0.5440
386.6882,-0.5100,-0.5176,-0.5176,0.5176
390.5508,-0.4800,-0.4918,-0.4918,0.4918
394.4519,-0.4567,-0.4665,-0.4665,0.4665
398.3920,-0.4368,-0.4419,-0.4419,0.4419
402.3714,-0.4101,-0.4178,-0.4178,0.4178
406.3906,-0.3868,-0.3944,-0.3944,0.3944
410.4500,-0.3668,-0.3716,-0.3716,0.3716
414.5498,-0.3468,-0.3493,-0.3493,0.3493
418.6907,-0.3269,-0.3276,-0.3276,0.3276
422.8729,-0.3003,-0.3063,-0.3063,0.3063
427.0969,-0.2769,-0.2856,-0.2856,0.2856
431.3631,-0.2569,-0.2656,-0.2656,0.2656
435.6718,-0.2370,-0.2462,-0.2462,0.2462
440.0237,-0.2170,-0.2273,-0.2273,0.2273
444.4190,-0.2035,-0.2091,-0.2091,0.2091
448.8582,-0.1870,-0.1915,-0.1915,0.1915
453.3417,-0.1670,-0.1745,-0.1745,0.1745
457.8700,-0.1535,-0.1581,-0.1581,0.1581
462.4436,-0.1371,-0.1423,-0.1423,0.1423
467.0628,-0.1171,-0.1271,-0.1271,0.1271
471.7282,-0.1036,-0.1126,-0.1126,0.1126
476.4402,-0.0936,-0.0989,-0.0989,0.0989
481.1993,-0.0772,-0.0857,-0.0857,0.0857
486.0059,-0.0636,-0.0732,-0.0732,0.0732
490.8605,-0.0536,-0.0613,-0.0613,0.0613
495.7636,-0.0436,-0.0500,-0.0500,0.0500
500.7156,-0.0336,-0.0394,-0.0394,0.0394
505.7172,-0.0236,-0.0293,-0.0293,0.0293
510.7687,-0.0137,-0.0198,-0.0198,0.0198
515.8706,-0.0037,-0.0110,-0.0110,0.0110
521.0235,0.0063,-0.0028,-0.0028,0.0028
526.2279,0.0100,0.0047,0.0047,-0.0047
531.4843,0.0163,0.0117,0.0117,-0.0117
536.7932,0.0263,0.0180,0.0180,-0.0180
542.1551,0.0300,0.0237,0.0237,-0.0237
547.5705,0.0363,0.0288,0.0288,-0.0288
553.0401,0.0400,0.0332,0.0332,-0.0332
558.5643,0.0462,0.0371,0.0371,-0.0371
564.1437,0.0500,0.0403,0.0403,-0.0403
569.7788,0.0500,0.0429,0.0429,-0.0429
575.4701,0.0500,0.0449,0.0449,-0.0449
581.2184,0.0562,0.0463,0.0463,-0.0463
587.0241,0.0538,0.0470,0.0470,-0.0470
592.8877,0.0500,0.0472,0.0472,-0.0472
598.8099,0.0500,0.0468,0.0468,-0.0468
604.7913,0.0500,0.0459,0.0459,-0.0459
610.8324,0.0500,0.0445,0.0445,-0.0445
616.9339,0.0500,0.0426,0.0426,-0.0426
623.0963,0.0500,0.0401,0.0401,-0.0401
629.3203,0.0439,0.0370,0.0370,-0.0370
635.6064,0.0400,0.0335,0.0335,-0.0335
641.9553,0.0339,0.0295,0.0295,-0.0295
648.3677,0.0300,0.0251,0.0251,-0.0251
654.8441,0.0239,0.0202,0.0202,-0.0202
661.3852,0.0200,0.0150,0.0150,-0.0150
667.9916,0.0140,0.0095,0.0095,-0.0095
674.6640,0.0040,0.0036,0.0036,-0.0036
681.4031,0.0000,-0.0026,-0.0026,0.0026
688.2095,-0.0060,-0.0091,-0.0091,0.0091
695.0838,-0.0160,-0.0157,-0.0157,0.0157
702.0269,-0.0200,-0.0225,-0.0225,0.0225
709.0393,-0.0260,-0.0294,-0.0294,0.0294
716.1217,-0.0360,-0.0364,-0.0364,0.0364
723.2749,-0.0460,-0.0435,-0.0435,0.0435
730.4995,-0.0500,-0.0505,-0.0505,0.0505
737.7963,-0.0559,-0.0574,-0.0574,0.0574
745.1660,-0.0659,-0.0644,-0.0644,0.0644
752.6093,-0.0759,-0.0711,-0.0711,0.0711
760.1269,-0.0800,-0.0777,-0.0777,0.0777
767.7197,-0.0859,-0.0840,-0.0840,0.0840
775.3882,-0.0959,-0.0900,-0.0900,0.0900
783.1334,-0.1000,-0.0956,-0.0956,0.0956
790.9560,-0.1059,-0.1008,-0.1008,0.1008
798.8566,-0.1100,-0.1056,-0.1056,0.1056
806.8362,-0.1158,-0.1099,-0.1099,0.1099
814.8955,-0.1200,-0.1136,-0.1136,0.1136
823.0353,-0.1258,-0.1167,-0.1167,0.1167
831.2565,-0.1300,-0.1191,-0.1191,0.1191
839.5597,-0.1300,-0.1208,-0.1208,0.1208
847.9459,-0.1300,-0.1217,-0.1217,0.1217
856.4158,-0.1300,-0.1218,-0.1218,0.1218
864.9703,-0.1300,-0.1211,-0.1211,0.1211
873.6103,-0.1300,-0.1195,-0.1195,0.1195
882.3366,-0.1300,-0.1170,-0.1170,0.1170
891.1501,-0.1243,-0.1134,-0.1134,0.1134
900.0516,-0.1200,-0.1088,-0.1088,0.1088
909.0420,-0.1143,-0.1031,-0.1031,0.1031
918.1222,-0.1100,-0.0964,-0.0964,0.0964
927.2931,-0.1043,-0.0885,-0.0885,0.0885
936.5557,-0.0943,-0.0794,-0.0794,0.0794
945.9107,-0.0843,-0.0691,-0.0691,0.0691
955.3592,-0.0744,-0.0576,-0.0576,0.0576
964.9021,-0.0587,-0.0448,-0.0448,0.0448
974.5402,-0.0444,-0.0308,-0.0308,0.0308
984.2747,-0.0288,-0.0156,-0.0156,0.0156
994.1064,-0.0088,0.0008,0.0008,-0.0008
1004.0363,0.0056,0.0184,0.0184,-0.0184
1014.0654,0.0212,0.0370,0.0370,-0.0370
1024.1947,0.0411,0.0569,0.0569,-0.0569
1034.4251,0.0667,0.0780,0.0780,-0.0780
1044.7578,0.0911,0.1001,0.1001,-0.1001
1055.1936,0.1111,0.1233,0.1233,-0.1233
1065.7337,0.1366,0.1474,0.1474,-0.1474
1076.3791,0.1610,0.1726,0.1726,-0.1726
1087.1308,0.1865,0.1988,0.1988,-0.1988
1097.9899,0.2165,0.2260,0.2260,-0.2260
1108.9575,0.2464,0.2543,0.2543,-0.2543
1120.0346,0.2709,0.2837,0.2837,-0.2837
1131.2224,0.3018,0.3143,0.3143,-0.3143
1142.5219,0.3363,0.3462,0.3462,-0.3462
1153.9343,0.3663,0.3793,0.3793,-0.3793
1165.4607,0.3963,0.4140,0.4140,-0.4140
1177.1022,0.4316,0.4504,0.4504,-0.4504
1188.8600,0.4662,0.4886,0.4886,-0.4886
1200.7353,0.5015,0.5288,0.5288,-0.5288
1212.7291,0.5415,0.5711,0.5711,-0.5711
1224.8428,0.5868,0.6159,0.6159,-0.6159
1237.0775,0.6314,0.6630,0.6630,-0.6630
1249.4344,0.6767,0.7127,0.7127,-0.7127
1261.9147,0.7320,0.7652,0.7652,-0.7652
1274.5197,0.7866,0.8204,0.8204,-0.8204
1287.2506,0.8419,0.8785,0.8785,-0.8785
1300.1086,0.9071,0.9395,0.9395,-0.9395
1313.0951,0.9717,1.0033,1.0033,-1.0033
1326.2113,1.0369,1.0699,1.0699,-1.0699
1339.4585,1.1068,1.1392,1.1392,-1.1392
1352.8381,1.1820,1.2112,1.2112,-1.2112
1366.3513,1.2567,1.2857,1.2857,-1.2857
1379.9995,1.3318,1.3624,1.3624,-1.3624
1393.7840,1.4170,1.4414,1.4414,-1.4414
1407.7062,1.5017,1.5222,1.5222,-1.5222
1421.7674,1.5868,1.6047,1.6047,-1.6047
1435.9691,1.6767,1.6887,1.6887,-1.6887
1450.3127,1.7665,1.7739,1.7739,-1.7739
1464.7995,1.8513,1.8601,1.8601,-1.8601
1479.4311,1.9415,1.9470,1.9470,-1.9470
1494.2088,2.0363,2.0346,2.0346,-2.0346
1509.1341,2.1262,2.1225,2.1225,-2.1225
1524.2085,2.2161,2.2106,2.2106,-2.2106
1539.4335,2.3009,2.2988,2.2988,-2.2988
1554.8105,2.3858,2.3870,2.3870,-2.3870
1570.3412,2.4758,2.4752,2.4752,-2.4752
1586.0270,2.5657,2.5634,2.5634,-2.5634
1601.8694,2.6556,2.6513,2.6513,-2.6513
1617.8702,2.7404,2.7390,2.7390,-2.7390
1634.0307,2.8253,2.8264,2.8264,-2.8264
1650.3527,2.9152,2.9137,2.9137,-2.9137
1666.8377,3.0052,3.0005,3.0005,-3.0005
1683.4873,3.0901,3.0870,3.0870,-3.0870
1700.3033,3.1750,3.1731,3.1731,-3.1731
1717.2872,3.2649,3.2588,3.2588,-3.2588
1734.4408,3.3547,3.3441,3.3441,-3.3441
1751.7658,3.4397,3.4288,3.4288,-3.4288
1769.2638,3.5196,3.5130,3.5130,-3.5130
1786.9366,3.6045,3.5967,3.5967,-3.5967
1804.7859,3.6894,3.6800,3.6800,-3.6800
1822.8135,3.7693,3.7628,3.7628,-3.7628
1841.0211,3.8492,3.8451,3.8451,-3.8451
1859.4107,3.9291,3.9271,3.9271,-3.9271
1877.9839,4.0091,4.0089,4.0089,-4.0089
1896.7427,4.0890,4.0905,4.0905,-4.0905
1915.6888,4.1689,4.1719,4.1719,-4.1719
1934.8242,4.2536,4.2533,4.2533,-4.2533
1954.1507,4.3339,4.3347,4.3347,-4.3347
1973.6703,4.4134,4.4161,4.4161,-4.4161
1993.3848,4.4985,4.4976,4.4976,-4.4976
2013.2963,4.5784,4.5792,4.5792,-4.5792
2033.4067,4.6583,4.6610,4.6610,-4.6610
2053.7179,4.7383,4.7429,4.7429,-4.7429
2074.2320,4.8229,4.8251,4.8251,-4.8251
2094.9511,4.9081,4.9075,4.9075,-4.9075
2115.8770,4.9880,4.9900,4.9900,-4.9900
2137.0121,5.0679,5.0727,5.0727,-5.0727
2158.3582,5.1525,5.1556,5.1556,-5.1556
2179.9175,5.2377,5.2384,5.2384,-5.2384
2201.6923,5.3176,5.3210,5.3210,-5.3210
2223.6845,5.4022,5.4032,5.4032,-5.4032
2245.8963,5.4875,5.4850,5.4850,-5.4850
2268.3301,5.5721,5.5661,5.5661,-5.5661
2290.9879,5.6573,5.6464,5.6464,-5.6464
2313.8721,5.7418,5.7259,5.7259,-5.7259
2336.9848,5.8271,5.8044,5.8044,-5.8044
2360.3285,5.9070,5.8818,5.8818,-5.8818
2383.9052,5.9869,5.9581,5.9581,-5.9581
2407.7175,6.0622,6.0332,6.0332,-6.0332
2431.7677,6.1276,6.1069,6.1069,-6.1069
2456.0581,6.1875,6.1793,6.1793,-6.1793
2480.5911,6.2474,6.2506,6.2506,-6.2506
2505.3691,6.3119,6.3209,6.3209,-6.3209
2530.3947,6.3864,6.3902,6.3902,-6.3902
2555.6702,6.4618,6.4585,6.4585,-6.4585
2581.1983,6.5362,6.5255,6.5255,-6.5255
2606.9813,6.6116,6.5912,6.5912,-6.5912
2633.0218,6.6815,6.6556,6.6556,-6.6556
2659.3225,6.7470,6.7186,6.7186,-6.7186
2685.8858,6.8069,6.7802,6.7802,-6.7802
2712.7145,6.8668,6.8404,6.8404,-6.8404
2739.8112,6.9223,6.8991,6.8991,-6.8991
2767.1786,6.9722,6.9562,6.9562,-6.9562
2794.8193,7.0266,7.0113,7.0113,-7.0113
2822.7361,7.0777,7.0643,7.0643,-7.0643
2850.9318,7.1221,7.1146,7.1146,-7.1146
2879.4091,7.1764,7.1621,7.1621,-7.1621
2908.1709,7.2320,7.2063,7.2063,-7.2063
2937.2200,7.2863,7.2466,7.2466,-7.2466
2966.5592,7.3375,7.2826,7.2826,-7.2826
2996.1915,7.3818,7.3135,7.3135,-7.3135
3026.1198,7.4274,7.3390,7.3390,-7.3390
3056.3470,7.4587,7.3582,7.3582,-7.3582
3086.8761,7.4743,7.3708,7.3708,-7.3708
3117.7103,7.4800,7.3764,7.3764,-7.3764
3148.8524,7.4757,7.3749,7.3749,-7.3749
3180.3055,7.4614,7.3662,7.3662,-7.3662
3212.0729,7.4372,7.3505,7.3505,-7.3505
3244.1576,7.4029,7.3279,7.3279,-7.3279
3276.5627,7.3630,7.2987,7.2987,-7.2987
3309.2916,7.3230,7.2633,7.2633,-7.2633
3342.3473,7.2788,7.2222,7.2222,-7.2222
3375.7333,7.2247,7.1754,7.1754,-7.1754
3409.4527,7.1647,7.1236,7.1236,-7.1236
3443.5090,7.1048,7.0670,7.0670,-7.0670
