frequency,raw,smoothed,error,equalization
129.5808,6.7736,6.7743,6.7743,-6.7743
130.8752,6.6138,6.6162,6.6162,-6.6162
132.1825,6.4539,6.4583,6.4583,-6.4583
133.5028,6.2945,6.3008,6.3008,-6.3008
134.8363,6.1420,6.1437,6.1437,-6.1437
136.1832,5.9849,5.9868,5.9868,-5.9868
137.5435,5.8249,5.8303,5.8303,-5.8303
138.9174,5.6651,5.6741,5.6741,-5.6741
140.3050,5.5129,5.5184,5.5184,-5.5184
141.7065,5.3556,5.3632,5.3632,-5.3632
143.1220,5.2036,5.2085,5.2085,-5.2085
144.5516,5.0456,5.0544,5.0544,-5.0544
145.9955,4.8936,4.9007,4.9007,-4.9007
147.4538,4.7435,4.7476,4.7476,-4.7476
148.9267,4.5938,4.5950,4.5950,-4.5950
150.4143,4.4361,4.4429,4.4429,-4.4429
151.9167,4.2841,4.2912,4.2912,-4.2912
153.4342,4.1341,4.1401,4.1401,-4.1401
154.9668,3.9844,3.9893,3.9893,-3.9893
156.5147,3.8351,3.8390,3.8390,-3.8390
158.0781,3.6848,3.6889,3.6889,-3.6889
159.6571,3.5352,3.5391,3.5391,-3.5391
161.2519,3.3854,3.3896,3.3896,-3.3896
162.8626,3.2352,3.2402,3.2402,-3.2402
164.4894,3.0933,3.0910,3.0910,-3.0910
166.1324,2.9461,2.9419,2.9419,-2.9419
167.7919,2.7960,2.7929,2.7929,-2.7929
169.4679,2.6459,2.6442,2.6442,-2.6442
171.1607,2.4961,2.4961,2.4961,-2.4961
172.8704,2.3466,2.3488,2.3488,-2.3488
174.5972,2.1967,2.2029,2.2029,-2.2029
176.3412,2.0468,2.0587,2.0587,-2.0587
178.1026,1.8971,1.9167,1.9167,-1.9167
179.8816,1.7469,1.7772,1.7772,-1.7772
181.6784,1.5974,1.6404,1.6404,-1.6404
183.4932,1.4477,1.5068,1.5068,-1.5068
185.3261,1.3053,1.3765,1.3765,-1.3765
187.1772,1.1730,1.2498,1.2498,-1.2498
189.0469,1.0504,1.1269,1.1269,-1.1269
190.9352,0.9455,1.0078,1.0078,-1.0078
192.8425,0.8530,0.8922,0.8922,-0.8922
194.7687,0.7633,0.7797,0.7797,-0.7797
196.7142,0.6659,0.6700,0.6700,-0.6700
198.6792,0.5659,0.5630,0.5630,-0.5630
200.6637,0.4659,0.4585,0.4585,-0.4585
202.6681,0.3512,0.3564,0.3564,-0.3564
204.6925,0.2390,0.2569,0.2569,-0.2569
206.7371,0.1291,0.1601,0.1601,-0.1601
208.8022,0.0265,0.0661,0.0661,-0.0661
210.8879,-0.0736,-0.0251,-0.0251,0.0251
212.9944,-0.1660,-0.1134,-0.1134,0.1134
215.1219,-0.2560,-0.1987,-0.1987,0.1987
217.2707,-0.3385,-0.2806,-0.2806,0.2806
219.4410,-0.4111,-0.3590,-0.3590,0.3590
221.6329,-0.4737,-0.4340,-0.4340,0.4340
223.8468,-0.5410,-0.5055,-0.5055,0.5055
226.0827,-0.6035,-0.5735,-0.5735,0.5735
228.3410,-0.6636,-0.6381,-0.6381,0.6381
230.6219,-0.7235,-0.6995,-0.6995,0.6995
232.9255,-0.7833,-0.7576,-0.7576,0.7576
235.2521,-0.8433,-0.8126,-0.8126,0.8126
237.6020,-0.8961,-0.8643,-0.8643,0.8643
239.9754,-0.9460,-0.9128,-0.9128,0.9128
242.3724,-0.9959,-0.9579,-0.9579,0.9579
244.7934,-1.0459,-0.9997,-0.9997,0.9997
247.2386,-1.0887,-1.0380,-1.0380,1.0380
249.7082,-1.1215,-1.0725,-1.0725,1.0725
252.2025,-1.1514,-1.1032,-1.1032,1.1032
254.7217,-1.1814,-1.1300,-1.1300,1.1300
257.2661,-1.2042,-1.1528,-1.1528,1.1528
259.8358,-1.2171,-1.1716,-1.1716,1.1716
262.4313,-1.2271,-1.1865,-1.1865,1.1865
265.0527,-1.2371,-1.1977,-1.1977,1.1977
267.7002,-1.2471,-1.2053,-1.2053,1.2053
270.3742,-1.2500,-1.2093,-1.2093,1.2093
273.0749,-1.2500,-1.2100,-1.2100,1.2100
275.8026,-1.2429,-1.2076,-1.2076,1.2076
278.5575,-1.2330,-1.2024,-1.2024,1.2024
281.3400,-1.2230,-1.1946,-1.1946,1.1946
284.1502,-1.2060,-1.1845,-1.1845,1.1845
286.9885,-1.1860,-1.1722,-1.1722,1.1722
289.8552,-1.1730,-1.1581,-1.1581,1.1581
292.7505,-1.1560,-1.1422,-1.1422,1.1422
295.6747,-1.1361,-1.1247,-1.1247,1.1247
298.6281,-1.1161,-1.1057,-1.1057,1.1057
301.6111,-1.0961,-1.0854,-1.0854,1.0854
304.6238,-1.0761,-1.0640,-1.0640,1.0640
307.6666,-1.0562,-1.0415,-1.0415,1.0415
310.7398,-1.0362,-1.0182,-1.0182,1.0182
313.8437,-1.0093,-0.9940,-0.9940,0.9940
316.9786,-0.9793,-0.9693,-0.9693,0.9693
320.1449,-0.9494,-0.9441,-0.9441,0.9441
323.3427,-0.9194,-0.9186,-0.9186,0.9186
326.5725,-0.8894,-0.8930,-0.8930,0.8930
329.8346,-0.8595,-0.8676,-0.8676,0.8676
333.1292,-0.8295,-0.8426,-0.8426,0.8426
336.4568,-0.8064,-0.8180,-0.8180,0.8180
339.8176,-0.7796,-0.7940,-0.7940,0.7940
343.2119,-0.7564,-0.7707,-0.7707,0.7707
346.6402,-0.7364,-0.7482,-0.7482,0.7482
350.1027,-0.7165,-0.7264,-0.7264,0.7264
353.5998,-0.6965,-0.7054,-0.7054,0.7054
357.1318,-0.6765,-0.6851,-0.6851,0.6851
360.6991,-0.6565,-0.6653,-0.6653,0.6653
364.3021,-0.6433,-0.6460,-0.6460,0.6460
367.9410,-0.6266,-0.6271,-0.6271,0.6271
371.6163,-0.6066,-0.6084,-0.6084,0.6084
375.3283,-0.5933,-0.5900,-0.5900,0.5900
379.0774,-0.5766,-0.5717,-0.5717,0.5717
382.8639,-0.5567,-0.5535,-0.5535,0.5535
386.6882,-0.5433,-0.5356,-0.5356,0.5356
390.5508,-0.5200,-0.5178,-0.5178,0.5178
394.4519,-0.4967,-0.5002,-0.5002,0.5002
398.3920,-0.4768,-0.4831,-0.4831,0.4831
402.3714,-0.4568,-0.4664,-0.4664,0.4664
406.3906,-0.4368,-0.4503,-0.4503,0.4503
410.4500,-0.4168,-0.4348,-0.4348,0.4348
414.5498,-0.4034,-0.4201,-0.4201,0.4201
418.6907,-0.3934,-0.4062,-0.4062,0.4062
422.8729,-0.3834,-0.3931,-0.3931,0.3931
427.0969,-0.3735,-0.3808,-0.3808,0.3808
431.3631,-0.3635,-0.3693,-0.3693,0.3693
435.6718,-0.3535,-0.3585,-0.3585,0.3585
440.0237,-0.3435,-0.3487,-0.3487,0.3487
444.4190,-0.3335,-0.3398,-0.3398,0.3398
448.8582,-0.3235,-0.3318,-0.3318,0.3318
453.3417,-0.3135,-0.3249,-0.3249,0.3249
457.8700,-0.3100,-0.3191,-0.3191,0.3191
462.4436,-0.3035,-0.3144,-0.3144,0.3144
467.0628,-0.2935,-0.3109,-0.3109,0.3109
471.7282,-0.2900,-0.3087,-0.3087,0.3087
476.4402,-0.2836,-0.3079,-0.3079,0.3079
481.1993,-0.2800,-0.3085,-0.3085,0.3085
486.0059,-0.2864,-0.3107,-0.3107,0.3107
490.8605,-0.2964,-0.3144,-0.3144,0.3144
495.7636,-0.3000,-0.3195,-0.3195,0.3195
500.7156,-0.3127,-0.3260,-0.3260,0.3260
505.7172,-0.3264,-0.3337,-0.3337,0.3337
510.7687,-0.3363,-0.3426,-0.3426,0.3426
515.8706,-0.3463,-0.3526,-0.3526,0.3526
521.0235,-0.3563,-0.3636,-0.3636,0.3636
526.2279,-0.3663,-0.3755,-0.3755,0.3755
531.4843,-0.3763,-0.3884,-0.3884,0.3884
536.7932,-0.3926,-0.4022,-0.4022,0.4022
542.1551,-0.4063,-0.4167,-0.4167,0.4167
547.5705,-0.4225,-0.4318,-0.4318,0.4318
553.0401,-0.4425,-0.4475,-0.4475,0.4475
558.5643,-0.4562,-0.4636,-0.4636,0.4636
564.1437,-0.4725,-0.4802,-0.4802,0.4802
569.7788,-0.4924,-0.4972,-0.4972,0.4972
575.4701,-0.5124,-0.5145,-0.5145,0.5145
581.2184,-0.5324,-0.5320,-0.5320,0.5320
587.0241,-0.5524,-0.5497,-0.5497,0.5497
592.8877,-0.5724,-0.5675,-0.5675,0.5675
598.8099,-0.5923,-0.5851,-0.5851,0.5851
604.7913,-0.6062,-0.6027,-0.6027,0.6027
610.8324,-0.6223,-0.6201,-0.6201,0.6201
616.9339,-0.6361,-0.6375,-0.6375,0.6375
623.0963,-0.6522,-0.6548,-0.6548,0.6548
629.3203,-0.6722,-0.6720,-0.6720,0.6720
635.6064,-0.6922,-0.6890,-0.6890,0.6890
641.9553,-0.7061,-0.7057,-0.7057,0.7057
648.3677,-0.7222,-0.7221,-0.7221,0.7221
654.8441,-0.7421,-0.7380,-0.7380,0.7380
661.3852,-0.7561,-0.7535,-0.7535,0.7535
667.9916,-0.7721,-0.7685,-0.7685,0.7685
674.6640,-0.7921,-0.7828,-0.7828,0.7828
681.4031,-0.8120,-0.7962,-0.7962,0.7962
688.2095,-0.8260,-0.8086,-0.8086,0.8086
695.0838,-0.8360,-0.8198,-0.8198,0.8198
702.0269,-0.8460,-0.8296,-0.8296,0.8296
709.0393,-0.8560,-0.8379,-0.8379,0.8379
716.1217,-0.8660,-0.8448,-0.8448,0.8448
723.2749,-0.8700,-0.8499,-0.8499,0.8499
730.4995,-0.8759,-0.8534,-0.8534,0.8534
737.7963,-0.8800,-0.8550,-0.8550,0.8550
745.1660,-0.8800,-0.8547,-0.8547,0.8547
752.6093,-0.8741,-0.8525,-0.8525,0.8525
760.1269,-0.8700,-0.8484,-0.8484,0.8484
767.7197,-0.8641,-0.8425,-0.8425,0.8425
775.3882,-0.8541,-0.8349,-0.8349,0.8349
783.1334,-0.8441,-0.8255,-0.8255,0.8255
790.9560,-0.8341,-0.8144,-0.8144,0.8144
798.8566,-0.8183,-0.8016,-0.8016,0.8016
806.8362,-0.8042,-0.7871,-0.7871,0.7871
814.8955,-0.7884,-0.7709,-0.7709,0.7709
823.0353,-0.7684,-0.7530,-0.7530,0.7530
831.2565,-0.7484,-0.7333,-0.7333,0.7333
839.5597,-0.7284,-0.7120,-0.7120,0.7120
847.9459,-0.7085,-0.6889,-0.6889,0.6889
856.4158,-0.6885,-0.6638,-0.6638,0.6638
864.9703,-0.6627,-0.6366,-0.6366,0.6366
873.6103,-0.6328,-0.6073,-0.6073,0.6073
882.3366,-0.6028,-0.5758,-0.5758,0.5758
891.1501,-0.5728,-0.5420,-0.5420,0.5420
900.0516,-0.5372,-0.5058,-0.5058,0.5058
909.0420,-0.4972,-0.4673,-0.4673,0.4673
918.1222,-0.4573,-0.4264,-0.4264,0.4264
927.2931,-0.4116,-0.3833,-0.3833,0.3833
936.5557,-0.3673,-0.3378,-0.3378,0.3378
945.9107,-0.3161,-0.2902,-0.2902,0.2902
955.3592,-0.2618,-0.2406,-0.2406,0.2406
964.9021,-0.2062,-0.1893,-0.1893,0.1893
974.5402,-0.1519,-0.1365,-0.1365,0.1365
984.2747,-0.0963,-0.0822,-0.0822,0.0822
994.1064,-0.0364,-0.0265,-0.0265,0.0265
1004.0363,0.0235,0.0303,0.0303,-0.0303
1014.0654,0.0835,0.0882,0.0882,-0.0882
1024.1947,0.1434,0.1471,0.1471,-0.1471
1034.4251,0.2033,0.2070,0.2070,-0.2070
1044.7578,0.2632,0.2676,0.2676,-0.2676
1055.1936,0.3232,0.3291,0.3291,-0.3291
1065.7337,0.3776,0.3914,0.3914,-0.3914
1076.3791,0.4330,0.4545,0.4545,-0.4545
1087.1308,0.4985,0.5188,0.5188,-0.5188
1097.9899,0.5684,0.5840,0.5840,-0.5840
1108.9575,0.6383,0.6503,0.6503,-0.6503
1120.0346,0.7082,0.7175,0.7175,-0.7175
1131.2224,0.7782,0.7855,0.7855,-0.7855
1142.5219,0.8481,0.8544,0.8544,-0.8544
1153.9343,0.9180,0.9241,0.9241,-0.9241
1165.4607,0.9879,0.9945,0.9945,-0.9945
1177.1022,1.0579,1.0657,1.0657,-1.0657
1188.8600,1.1278,1.1375,1.1375,-1.1375
1200.7353,1.2031,1.2100,1.2100,-1.2100
1212.7291,1.2776,1.2828,1.2828,-1.2828
1224.8428,1.3529,1.3560,1.3560,-1.3560
1237.0775,1.4275,1.4292,1.4292,-1.4292
1249.4344,1.5027,1.5023,1.5023,-1.5023
1261.9147,1.5773,1.5751,1.5751,-1.5751
1274.5197,1.6526,1.6477,1.6477,-1.6477
1287.2506,1.7272,1.7200,1.7200,-1.7200
1300.1086,1.7971,1.7917,1.7917,-1.7917
1313.0951,1.8723,1.8631,1.8631,-1.8631
1326.2113,1.9522,1.9339,1.9339,-1.9339
1339.4585,2.0268,2.0041,2.0041,-2.0041
1352.8381,2.0915,2.0738,2.0738,-2.0738
1366.3513,2.1514,2.1431,2.1431,-2.1431
1379.9995,2.2114,2.2123,2.2123,-2.2123
1393.7840,2.2713,2.2818,2.2818,-2.2818
1407.7062,2.3365,2.3518,2.3518,-2.3518
1421.7674,2.4064,2.4226,2.4226,-2.4226
1435.9691,2.4763,2.4943,2.4943,-2.4943
1450.3127,2.5462,2.5672,2.5672,-2.5672
1464.7995,2.6161,2.6414,2.6414,-2.6414
1479.4311,2.6912,2.7170,2.7170,-2.7170
1494.2088,2.7711,2.7943,2.7943,-2.7943
1509.1341,2.8510,2.8735,2.8735,-2.8735
1524.2085,2.9309,2.9547,2.9547,-2.9547
1539.4335,3.0160,3.0383,3.0383,-3.0383
1554.8105,3.1058,3.1241,3.1241,-3.1241
1570.3412,3.1958,3.2121,3.2121,-3.2121
1586.0270,3.2857,3.3026,3.3026,-3.3026
1601.8694,3.3705,3.3954,3.3954,-3.3954
1617.8702,3.4554,3.4909,3.4909,-3.4909
1634.0307,3.5453,3.5893,3.5893,-3.5893
1650.3527,3.6403,3.6906,3.6906,-3.6906
1666.8377,3.7452,3.7949,3.7949,-3.7949
1683.4873,3.8601,3.9022,3.9022,-3.9022
1700.3033,3.9800,4.0124,4.0124,-4.0124
1717.2872,4.0948,4.1251,4.1251,-4.1251
1734.4408,4.2097,4.2405,4.2405,-4.2405
1751.7658,4.3345,4.3584,4.3584,-4.3584
1769.2638,4.4594,4.4789,4.4789,-4.4789
1786.9366,4.5842,4.6017,4.6017,-4.6017
1804.7859,4.7140,4.7269,4.7269,-4.7269
1822.8135,4.8439,4.8542,4.8542,-4.8542
1841.0211,4.9689,4.9835,4.9835,-4.9835
1859.4107,5.0887,5.1147,5.1147,-5.1147
1877.9839,5.2183,5.2481,5.2481,-5.2481
1896.7427,5.3533,5.3835,5.3835,-5.3835
1915.6888,5.4880,5.5212,5.5212,-5.5212
1934.8242,5.6279,5.6610,5.6610,-5.6610
1954.1507,5.7726,5.8030,5.8030,-5.8030
1973.6703,5.9224,5.9470,5.9470,-5.9470
1993.3848,6.0722,6.0930,6.0930,-6.0930
2013.2963,6.2221,6.2407,6.2407,-6.2407
2033.4067,6.3719,6.3899,6.3899,-6.3899
2053.7179,6.5265,6.5407,6.5407,-6.5407
2074.2320,6.6816,6.6926,6.6926,-6.6926
2094.9511,6.8361,6.8455,6.8455,-6.8455
2115.8770,6.9960,6.9989,6.9989,-6.9989
2137.0121,7.1558,7.1525,7.1525,-7.1525
2158.3582,7.3109,7.3060,7.3060,-7.3060
2179.9175,7.4654,7.4589,7.4589,-7.4589
2201.6923,7.6253,7.6111,7.6111,-7.6111
2223.6845,7.7804,7.7620,7.7620,-7.7620
2245.8963,7.9302,7.9112,7.9112,-7.9112
2268.3301,8.0848,8.0585,8.0585,-8.0585
2290.9879,8.2352,8.2032,8.2032,-8.2032
2313.8721,8.3797,8.3449,8.3449,-8.3449
2336.9848,8.5249,8.4831,8.4831,-8.4831
2360.3285,8.6648,8.6173,8.6173,-8.6173
2383.9052,8.8046,8.7469,8.7469,-8.7469
2407.7175,8.9353,8.8712,8.8712,-8.8712
2431.7677,9.0597,8.9897,8.9897,-8.9897
2456.0581,9.1850,9.1017,9.1017,-9.1017
2480.5911,9.2957,9.2066,9.2066,-9.2066
2505.3691,9.3956,9.3037,9.3037,-9.3037
2530.3947,9.4955,9.3927,9.3927,-9.3927
2555.6702,9.5863,9.4730,9.4730,-9.4730
2581.1983,9.6617,9.5439,9.5439,-9.5439
2606.9813,9.7271,9.6053,9.6053,-9.6053
2633.0218,9.7825,9.6567,9.6567,-9.6567
2659.3225,9.8235,9.6979,9.6979,-9.6979
2685.8858,9.8534,9.7290,9.7290,-9.7290
2712.7145,9.8745,9.7497,9.7497,-9.7497
2739.8112,9.8800,9.7604,9.7604,-9.7604
2767.1786,9.8756,9.7610,9.7610,-9.7610
2794.8193,9.8611,9.7521,9.7521,-9.7521
2822.7361,9.8367,9.7339,9.7339,-9.7339
2850.9318,9.8023,9.7069,9.7069,-9.7069
2879.4091,9.7624,9.6718,9.6718,-9.6718
2908.1709,9.7137,9.6290,9.6290,-9.6290
2937.2200,9.6537,9.5792,9.5792,-9.5792
2966.5592,9.5894,9.5231,9.5231,-9.5231
2996.1915,9.5151,9.4615,9.4615,-9.4615
3026.1198,9.4396,9.3951,9.3951,-9.3951
3056.3470,9.3610,9.3246,9.3246,-9.3246
3086.8761,9.2754,9.2510,9.2510,-9.2510
3117.7103,9.1912,9.1751,9.1751,-9.1751
3148.8524,9.1056,9.0976,9.0976,-9.0976
3180.3055,9.0214,9.0194,9.0194,-9.0194
3212.0729,8.9315,8.9411,8.9411,-8.9411
3244.1576,8.8459,8.8634,8.8634,-8.8634
3276.5627,8.7617,8.7871,8.7871,-8.7871
3309.2916,8.6760,8.7126,8.7126,-8.7126
3342.3473,8.5961,8.6407,8.6407,-8.6407
3375.7333,8.5204,8.5719,8.5719,-8.5719
3409.4527,8.4505,8.5068,8.5068,-8.5068
3443.5090,8.3890,8.4457,8.4457,-8.4457
3477.9054,8.3390,8.3892,8.3892,-8.3892
