frequency,raw,smoothed,error,equalization
3583.1699,7.5160,7.4262,7.4262,-7.4262
3618.9614,7.3861,7.3010,7.3010,-7.3010
3655.1104,7.2480,7.1685,7.1685,-7.1685
3691.6205,7.0981,7.0293,7.0293,-7.0293
3728.4952,6.9483,6.8838,6.8838,-6.8838
3765.7383,6.7903,6.7327,6.7327,-6.7327
3803.3534,6.6246,6.5764,6.5764,-6.5764
3841.3443,6.4607,6.4154,6.4154,-6.4154
3879.7146,6.2909,6.2503,6.2503,-6.2503
3918.4682,6.1170,6.0814,6.0814,-6.0814
3957.6089,5.9372,5.9094,5.9094,-5.9094
3997.1406,5.7574,5.7345,5.7345,-5.7345
4037.0671,5.5776,5.5573,5.5573,-5.5573
4077.3924,5.3938,5.3782,5.3782,-5.3782
4118.1206,5.2080,5.1974,5.1974,-5.1974
4159.2556,5.0242,5.0154,5.0154,-5.0154
4200.8014,4.8384,4.8325,4.8325,-4.8325
4242.7623,4.6546,4.6490,4.6490,-4.6490
4285.1423,4.4648,4.4652,4.4652,-4.4652
4327.9456,4.2790,4.2813,4.2813,-4.2813
4371.1765,4.0953,4.0977,4.0977,-4.0977
4414.8392,3.9055,3.9147,3.9147,-3.9147
4458.9380,3.7196,3.7326,3.7326,-3.7326
4503.4773,3.5359,3.5519,3.5519,-3.5519
4548.4616,3.3500,3.3727,3.3727,-3.3727
4593.8951,3.1702,3.1955,3.1955,-3.1955
4639.7825,2.9904,3.0206,3.0206,-3.0206
4686.1282,2.8145,2.8483,2.8483,-2.8483
4732.9369,2.6408,2.6789,2.6789,-2.6789
4780.2131,2.4687,2.5129,2.5129,-2.5129
4827.9616,2.3050,2.3504,2.3504,-2.3504
4876.1870,2.1390,2.1919,2.1919,-2.1919
4924.8942,1.9830,2.0376,2.0376,-2.0376
4974.0878,1.8332,1.8879,1.8879,-1.8879
5023.7729,1.6871,1.7429,1.7429,-1.7429
5073.9542,1.5473,1.6029,1.6029,-1.6029
5124.6368,1.4074,1.4682,1.4682,-1.4682
5175.8256,1.2751,1.3392,1.3392,-1.3392
5227.5258,1.1515,1.2161,1.2161,-1.2161
5279.7423,1.0253,1.0991,1.0991,-1.0991
5332.4805,0.9129,0.9888,0.9888,-0.9888
5385.7454,0.8093,0.8853,0.8853,-0.8853
5439.5424,0.7031,0.7890,0.7890,-0.7890
5493.8768,0.6069,0.7002,0.7002,-0.7002
5548.7539,0.5207,0.6195,0.6195,-0.6195
5604.1792,0.4444,0.5471,0.5471,-0.5471
5660.1580,0.3818,0.4836,0.4836,-0.4836
5716.6961,0.3282,0.4293,0.4293,-0.4293
5773.7989,0.2719,0.3846,0.3846,-0.3846
5831.4720,0.2328,0.3500,0.3500,-0.3500
5889.7213,0.2092,0.3260,0.3260,-0.3260
5948.5524,0.1828,0.3130,0.3130,-0.3130
6007.9711,0.1736,0.3118,0.3118,-0.3118
6067.9834,0.1836,0.3230,0.3230,-0.3230
6128.5951,0.1971,0.3470,0.3470,-0.3470
6189.8123,0.2242,0.3847,0.3847,-0.3847
6251.6409,0.2677,0.4367,0.4367,-0.4367
6314.0871,0.3282,0.5040,0.5040,-0.5040
6377.1571,0.4081,0.5875,0.5875,-0.5875
6440.8571,0.4915,0.6881,0.6881,-0.6881
6505.1934,0.5919,0.8070,0.8070,-0.8070
6570.1723,0.7222,0.9454,0.9454,-0.9454
6635.8003,0.8685,1.1044,1.1044,-1.1044
6702.0838,1.0256,1.2852,1.2852,-1.2852
6769.0294,1.2189,1.4888,1.4888,-1.4888
6836.6437,1.4221,1.7159,1.7159,-1.7159
6904.9334,1.6524,1.9672,1.9672,-1.9672
6973.9052,1.9289,2.2426,2.2426,-2.2426
7043.5660,2.2186,2.5409,2.5409,-2.5409
7113.9225,2.5387,2.8600,2.8600,-2.8600
7184.9819,2.9183,3.1973,3.1973,-3.1973
7256.7511,3.3012,3.5476,3.5476,-3.5476
7329.2371,3.7176,3.9049,3.9049,-3.9049
7402.4472,4.1871,4.2622,4.2622,-4.2622
7476.3886,4.6599,4.6104,4.6104,-4.6104
7551.0686,5.1427,4.9396,4.9396,-4.9396
7626.4945,5.6288,5.2391,5.2391,-5.2391
7702.6738,6.1083,5.4982,5.4982,-5.4982
7779.6141,6.5220,5.7056,5.7056,-5.7056
7857.3229,6.8017,5.8512,5.8512,-5.8512
7935.8079,7.0814,5.9272,5.9272,-5.9272
8015.0769,7.2375,5.9259,5.9259,-5.9259
8095.1377,7.1181,5.8420,5.8420,-5.8420
8175.9982,6.9583,5.6748,5.6748,-5.6748
8257.6664,6.6922,5.4248,5.4248,-5.4248
8340.1504,6.1707,5.0944,5.0944,-5.0944
8423.4582,5.5845,4.6906,4.6906,-4.6906
8507.5983,4.9542,4.2214,4.2214,-4.2214
8592.5787,4.1991,3.6963,3.6963,-3.6963
8678.4081,3.4100,3.1267,3.1267,-3.1267
8765.0947,2.6272,2.5248,2.5248,-2.5248
8852.6473,1.8549,1.9023,1.9023,-1.9023
8941.0744,1.0758,1.2707,1.2707,-1.2707
9030.3848,0.3310,0.6413,0.6413,-0.6413
9120.5872,-0.3414,0.0240,0.0240,-0.0240
9211.6907,-1.0082,-0.5737,-0.5737,0.5737
9303.7042,-1.6228,-1.1446,-1.1446,1.1446
9396.6368,-2.1791,-1.6832,-1.6832,1.6832
9490.4977,-2.7040,-2.1861,-2.1861,2.1861
9585.2961,-3.1613,-2.6506,-2.6506,2.6506
9681.0415,-3.5878,-3.0754,-3.0754,3.0754
9777.7432,-3.9679,-3.4601,-3.4601,3.4601
9875.4109,-4.2606,-3.8050,-3.8050,3.8050
9974.0542,-4.5452,-4.1115,-4.1115,4.1115
10073.6827,-4.7769,-4.3810,-4.3810,4.3810
10174.3065,-4.9697,-4.6155,-4.6155,4.6155
10275.9353,-5.1546,-4.8173,-4.8173,4.8173
10378.5793,-5.2956,-4.9883,-4.9883,4.9883
10482.2486,-5.4154,-5.1310,-5.1310,5.1310
10586.9534,-5.5206,-5.2479,-5.2479,5.2479
10692.7041,-5.5847,-5.3414,-5.3414,5.3414
10799.5111,-5.6317,-5.4146,-5.4146,5.4146
10907.3850,-5.6629,-5.4704,-5.4704,5.4704
11016.3364,-5.6671,-5.5119,-5.5119,5.5119
11126.3761,-5.6571,-5.5428,-5.5428,5.5428
11237.5150,-5.6385,-5.5667,-5.5667,5.5667
11349.7640,-5.6014,-5.5878,-5.5878,5.5878
11463.1342,-5.5714,-5.6106,-5.6106,5.6106
11577.6369,-5.5415,-5.6392,-5.6392,5.6392
11693.2833,-5.5115,-5.6783,-5.6783,5.6783
11810.0848,-5.4956,-5.7321,-5.7321,5.7321
11928.0531,-5.5184,-5.8044,-5.8044,5.8044
12047.1997,-5.5484,-5.8983,-5.8983,5.8983
12167.5365,-5.5979,-6.0165,-6.0165,6.0165
12289.0753,-5.7144,-6.1611,-6.1611,6.1611
12411.8281,-5.8770,-6.3326,-6.3326,6.3326
12535.8070,-6.0825,-6.5305,-6.5305,6.5305
12661.0244,-6.3795,-6.7532,-6.7532,6.7532
12787.4925,-6.6855,-6.9971,-6.9971,6.9971
12915.2239,-7.0433,-7.2582,-7.2582,7.2582
13044.2311,-7.4256,-7.5313,-7.5313,7.5313
13174.5270,-7.8125,-7.8098,-7.8098,7.8098
13306.1244,-8.1893,-8.0867,-8.0867,8.0867
13439.0362,-8.5589,-8.3551,-8.3551,8.3551
13573.2757,-8.9179,-8.6076,-8.6076,8.6076
13708.8561,-9.2342,-8.8367,-8.8367,8.8367
13845.7908,-9.5139,-9.0358,-9.0358,9.0358
13984.0933,-9.7673,-9.2002,-9.2002,9.2002
14123.7772,-9.9288,-9.3269,-9.3269,9.3269
14264.8565,-10.0387,-9.4155,-9.4155,9.4155
14407.3449,-10.1434,-9.4680,-9.4680,9.4680
14551.2566,-10.1661,-9.4897,-9.4897,9.4897
14696.6058,-9.9988,-9.4887,-9.4887,9.4887
14843.4069,-9.8364,-9.4769,-9.4769,9.4769
14991.6743,-9.6360,-9.4679,-9.4679,9.4679
15141.4228,-9.3286,-9.4773,-9.4773,9.4773
15292.6670,-8.9690,-9.5217,-9.5217,9.5217
15445.4220,-8.6471,-9.6187,-9.6187,9.6187
15599.7029,-8.4875,-9.7847,-9.7847,9.7847
15755.5248,-8.4800,-10.0332,-10.0332,10.0332
15912.9032,-8.5173,-10.3739,-10.3739,10.3739
16071.8536,-8.8205,-10.8148,-10.8148,10.8148
16232.3917,-9.5871,-11.3594,-11.3594,11.3594
16394.5334,-10.3634,-12.0036,-12.0036,12.0036
16558.2947,-11.3072,-12.7419,-12.7419,12.7419
16723.6917,-12.6057,-13.5650,-13.5650,13.5650
16890.7409,-13.9042,-14.4579,-14.4579,14.4579
17059.4587,-15.2028,-15.4048,-15.4048,15.4048
17229.8618,-16.5014,-16.3891,-16.3891,16.3891
17401.9670,-17.7856,-17.3939,-17.3939,17.3939
17575.7913,-18.9721,-18.4023,-18.4023,18.0000
17751.3519,-19.9932,-19.4000,-19.4000,18.0000
17928.6662,-21.0080,-20.3746,-20.3746,18.0000
18107.7516,-21.9535,-21.2800,-21.2800,18.0000
18288.6258,-22.8249,-22.0991,-22.0991,18.0000
18471.3068,-23.6808,-22.8401,-22.8401,18.0000
18655.8125,-24.4460,-23.5087,-23.5087,18.0000
18842.1612,-25.1652,-24.1113,-24.1113,18.0000
19030.3713,-25.8684,-24.6543,-24.6543,18.0000
19220.4614,-26.5177,-25.1423,-25.1423,18.0000
19412.4502,-27.1512,-25.5791,-25.5791,18.0000
19606.3568,-27.7035,-25.9663,-25.9663,18.0000
19802.2003,-28.1630,-26.3043,-26.3043,18.0000
20000.0000,-28.5200,-26.5903,-26.5903,18.0000
