frequency,raw,smoothed,error,equalization
38.9259,9.9819,10.0474,10.0474,-10.0474
39.3147,9.9800,10.0328,10.0328,-10.0328
39.7074,9.9800,10.0181,10.0181,-10.0181
40.1041,9.9800,10.0034,10.0034,-10.0034
40.5046,9.9800,9.9889,9.9889,-9.9889
40.9092,9.9800,9.9753,9.9753,-9.9753
41.3179,10.0629,9.9629,9.9629,-9.9629
41.7306,10.1628,9.9500,9.9500,-9.9500
42.1474,10.1331,9.9340,9.9340,-9.9340
42.5684,9.9173,9.9145,9.9145,-9.9145
42.9936,9.6986,9.8942,9.8942,-9.8942
43.4231,9.7257,9.8755,9.8755,-9.8755
43.8568,9.7661,9.8574,9.8574,-9.8574
44.2949,9.7792,9.8390,9.8390,-9.8390
44.7374,9.7800,9.8209,9.8209,-9.8209
45.1842,9.8249,9.8031,9.8031,-9.8031
45.6356,9.9291,9.7842,9.7842,-9.7842
46.0914,9.9674,9.7624,9.7624,-9.7624
46.5518,9.8354,9.7374,9.7374,-9.7374
47.0168,9.6931,9.7117,9.7117,-9.7117
47.4864,9.6619,9.6878,9.6878,-9.6878
47.9608,9.6510,9.6652,9.6652,-9.6652
48.4398,9.5694,9.6421,9.6421,-9.6421
48.9237,9.4787,9.6183,9.6183,-9.6183
49.4124,9.5513,9.5952,9.5952,-9.5952
49.9059,9.6492,9.5717,9.5717,-9.5717
50.4044,9.5889,9.5465,9.5465,-9.5465
50.9079,9.4994,9.5212,9.5212,-9.5212
51.4164,9.4811,9.4971,9.4971,-9.4971
51.9300,9.4800,9.4735,9.4735,-9.4735
52.4487,9.4800,9.4496,9.4496,-9.4496
52.9726,9.4800,9.4244,9.4244,-9.4244
53.5018,9.4266,9.3978,9.3978,-9.3978
54.0362,9.3759,9.3709,9.3709,-9.3709
54.5759,9.3259,9.3442,9.3442,-9.3442
55.1211,9.2844,9.3170,9.3170,-9.3170
55.6717,9.2800,9.2884,9.2884,-9.2884
56.2278,9.3155,9.2585,9.2585,-9.2585
56.7894,9.3813,9.2276,9.2276,-9.2276
57.3567,9.2392,9.1951,9.1951,-9.1951
57.9296,9.0003,9.1622,9.1622,-9.1622
58.5082,8.9875,9.1313,9.1313,-9.1313
59.0927,9.0254,9.1016,9.1016,-9.1016
59.6829,9.1259,9.0719,9.0719,-9.0719
60.2791,9.1752,9.0410,9.0410,-9.0410
60.8812,9.1539,9.0088,9.0088,-9.0088
61.4893,8.9764,8.9754,8.9754,-8.9754
62.1035,8.8101,8.9419,8.9419,-8.9419
62.7239,8.7988,8.9105,8.9105,-8.9105
63.3504,8.9048,8.8814,8.8814,-8.8814
63.9832,9.0324,8.8526,8.8526,-8.8526
64.6223,8.8860,8.8209,8.8209,-8.8209
65.2678,8.7293,8.7872,8.7872,-8.7872
65.9198,8.6064,8.7535,8.7535,-8.7535
66.5782,8.5642,8.7214,8.7214,-8.7214
67.2433,8.6469,8.6904,8.6904,-8.6904
67.9149,8.8664,8.6588,8.6588,-8.6588
68.5933,8.7113,8.6239,8.6239,-8.6239
69.2785,8.6108,8.5883,8.5883,-8.5883
69.9705,8.6172,8.5526,8.5526,-8.5526
70.6694,8.6029,8.5151,8.5151,-8.5151
71.3753,8.4551,8.4748,8.4748,-8.4748
72.0883,8.2929,8.4342,8.4342,-8.4342
72.8083,8.3816,8.3964,8.3964,-8.3964
73.5356,8.5028,8.3588,8.3588,-8.3588
74.2701,8.3923,8.3181,8.3181,-8.3181
75.0120,8.0882,8.2749,8.2749,-8.2749
75.7613,8.0657,8.2332,8.2332,-8.2332
76.5180,8.1638,8.1940,8.1940,-8.1940
77.2824,8.2732,8.1562,8.1562,-8.1562
78.0543,8.3155,8.1168,8.1168,-8.1168
78.8340,8.1157,8.0748,8.0748,-8.0748
79.6214,7.8930,8.0327,8.0327,-8.0327
80.4168,7.9361,7.9929,7.9929,-7.9929
81.2200,8.0172,7.9534,7.9534,-7.9534
82.0313,7.9375,7.9126,7.9126,-7.9126
82.8507,7.8779,7.8716,7.8716,-7.8716
83.6783,7.8279,7.8306,7.8306,-7.8306
84.5141,7.7781,7.7886,7.7886,-7.7886
85.3583,7.7200,7.7456,7.7456,-7.7456
86.2109,7.6765,7.7027,7.7027,-7.7027
87.0721,7.6700,7.6600,7.6600,-7.6600
87.9418,7.6534,7.6168,7.6168,-7.6168
88.8203,7.5836,7.5734,7.5734,-7.5734
89.7075,7.5203,7.5297,7.5297,-7.5297
90.6035,7.5183,7.4850,7.4850,-7.4850
91.5085,7.5450,7.4380,7.4380,-7.4380
92.4226,7.3593,7.3882,7.3882,-7.3882
93.3458,7.2212,7.3380,7.3380,-7.3380
94.2782,7.2826,7.2885,7.2885,-7.2885
95.2199,7.3739,7.2375,7.2375,-7.2375
96.1711,7.3324,7.1827,7.1827,-7.1827
97.1317,7.0726,7.1236,7.1236,-7.1236
98.1019,6.9464,7.0637,7.0637,-7.0637
99.0818,7.0773,7.0045,7.0045,-7.0045
100.0715,7.1264,6.9433,6.9433,-6.9433
101.0711,6.8919,6.8783,6.8783,-6.8783
102.0807,6.7015,6.8123,6.8123,-6.8123
103.1004,6.7351,6.7482,6.7482,-6.7482
104.1302,6.7500,6.6845,6.6845,-6.6845
105.1703,6.6285,6.6187,6.6187,-6.6187
106.2209,6.5190,6.5520,6.5520,-6.5520
107.2819,6.4350,6.4864,6.4864,-6.4864
108.3535,6.3715,6.4225,6.4225,-6.4225
109.4358,6.3438,6.3599,6.3599,-6.3599
110.5289,6.3077,6.2976,6.2976,-6.2976
111.6330,6.2276,6.2362,6.2362,-6.2362
112.7481,6.1539,6.1764,6.1764,-6.1764
113.8743,6.1080,6.1184,6.1184,-6.1184
115.0118,6.1480,6.0621,6.0621,-6.0621
116.1606,5.9839,6.0058,6.0058,-6.0058
117.3209,5.8758,5.9514,5.9514,-5.9514
118.4928,5.9079,5.8998,5.8998,-5.8998
119.6764,5.8325,5.8491,5.8491,-5.8491
120.8718,5.6910,5.7991,5.7991,-5.7991
122.0792,5.6600,5.7516,5.7516,-5.7516
123.2986,5.7553,5.7057,5.7057,-5.7057
124.5302,5.7326,5.6590,5.6590,-5.6590
125.7741,5.4660,5.6116,5.6116,-5.6116
127.0304,5.5509,5.5664,5.5664,-5.5664
128.2993,5.6610,5.5215,5.5215,-5.5215
129.5808,5.5457,5.4748,5.4748,-5.4748
130.8752,5.4548,5.4277,5.4277,-5.4277
132.1825,5.3927,5.3800,5.3800,-5.3800
133.5028,5.3173,5.3312,5.3312,-5.3312
134.8363,5.2764,5.2821,5.2821,-5.2821
136.1832,5.2935,5.2322,5.2322,-5.2322
137.5435,5.1201,5.1793,5.1793,-5.1793
138.9174,5.0622,5.1259,5.1259,-5.1259
140.3050,5.0756,5.0737,5.0737,-5.0737
141.7065,5.0256,5.0216,5.0216,-5.0216
143.1220,4.9945,4.9686,4.9686,-4.9686
144.5516,4.9356,4.9150,4.9150,-4.9150
145.9955,4.9510,4.8615,4.8615,-4.8615
147.4538,4.8358,4.8064,4.8064,-4.8064
148.9267,4.6993,4.7505,4.7505,-4.7505
150.4143,4.7320,4.6949,4.6949,-4.6949
151.9167,4.6264,4.6384,4.6384,-4.6384
153.4342,4.4278,4.5821,4.5821,-4.5821
154.9668,4.4879,4.5273,4.5273,-4.5273
156.5147,4.5966,4.4717,4.4717,-4.4717
158.0781,4.4894,4.4132,4.4132,-4.4132
159.6571,4.3735,4.3527,4.3527,-4.3527
161.2519,4.3042,4.2904,4.2904,-4.2904
162.8626,4.2288,4.2269,4.2269,-4.2269
164.4894,4.1643,4.1639,4.1639,-4.1639
166.1324,4.0969,4.1018,4.1018,-4.1018
167.7919,4.0496,4.0399,4.0399,-4.0399
169.4679,4.0552,3.9779,3.9779,-3.9779
171.1607,3.9461,3.9158,3.9158,-3.9158
172.8704,3.7739,3.8533,3.8533,-3.8533
174.5972,3.7451,3.7918,3.7918,-3.7918
176.3412,3.7575,3.7326,3.7326,-3.7326
178.1026,3.5567,3.6757,3.6757,-3.6757
179.8816,3.4599,3.6223,3.6223,-3.6223
181.6784,3.5025,3.5724,3.5724,-3.5724
183.4932,3.6024,3.5244,3.5244,-3.5244
185.3261,3.5328,3.4758,3.4758,-3.4758
187.1772,3.3583,3.4267,3.4267,-3.4267
189.0469,3.3996,3.3787,3.3787,-3.3787
190.9352,3.3853,3.3313,3.3313,-3.3313
192.8425,3.2359,3.2842,3.2842,-3.2842
194.7687,3.2345,3.2376,3.2376,-3.2376
196.7142,3.3092,3.1898,3.1898,-3.1898
198.6792,3.2263,3.1397,3.1397,-3.1397
200.6637,3.1011,3.0872,3.0872,-3.0872
202.6681,3.0182,3.0324,3.0324,-3.0324
204.6925,2.9558,2.9762,2.9762,-2.9762
206.7371,2.8959,2.9198,2.9198,-2.9198
208.8022,2.8285,2.8639,2.8639,-2.8639
210.8879,2.7879,2.8082,2.8082,-2.8082
212.9944,2.8240,2.7522,2.7522,-2.7522
215.1219,2.7960,2.6955,2.6955,-2.6955
217.2707,2.5678,2.6378,2.6378,-2.6378
219.4410,2.5411,2.5811,2.5811,-2.5811
221.6329,2.5600,2.5253,2.5253,-2.5253
223.8468,2.3925,2.4704,2.4704,-2.4704
226.0827,2.3300,2.4177,2.4177,-2.4177
228.3410,2.4026,2.3668,2.3668,-2.3668
230.6219,2.3284,2.3160,2.3160,-2.3160
232.9255,2.2467,2.2661,2.2661,-2.2661
235.2521,2.1867,2.2174,2.2174,-2.2174
237.6020,2.1628,2.1698,2.1698,-2.1698
239.9754,2.1528,2.1229,2.1229,-2.1229
242.3724,2.1069,2.0765,2.0765,-2.0765
244.7934,1.9752,2.0304,2.0304,-2.0304
247.2386,1.9444,1.9851,1.9851,-1.9851
249.7082,1.9787,1.9401,1.9401,-1.9401
252.2025,1.8543,1.8940,1.8940,-1.8940
254.7217,1.8071,1.8474,1.8474,-1.8474
257.2661,1.8527,1.8009,1.8009,-1.8009
259.8358,1.8344,1.7537,1.7537,-1.7537
262.4313,1.7562,1.7053,1.7053,-1.7053
265.0527,1.6663,1.6562,1.6562,-1.6562
267.7002,1.5976,1.6064,1.6064,-1.6064
270.3742,1.5447,1.5563,1.5563,-1.5563
273.0749,1.5512,1.5066,1.5066,-1.5066
275.8026,1.4613,1.4566,1.4566,-1.4566
278.5575,1.3286,1.4065,1.4065,-1.4065
281.3400,1.2970,1.3576,1.3576,-1.3576
284.1502,1.2789,1.3099,1.3099,-1.3099
286.9885,1.2420,1.2624,1.2624,-1.2624
289.8552,1.2370,1.2155,1.2155,-1.2155
292.7505,1.2051,1.1689,1.1689,-1.1689
295.6747,1.1622,1.1221,1.1221,-1.1221
298.6281,1.0179,1.0747,1.0747,-1.0747
301.6111,0.9808,1.0283,1.0283,-1.0283
304.6238,1.0247,0.9823,0.9823,-0.9823
307.6666,0.9847,0.9352,0.9352,-0.9352
310.7398,0.9185,0.8867,0.8867,-0.8867
313.8437,0.8517,0.8367,0.8367,-0.8367
316.9786,0.7818,0.7853,0.7853,-0.7853
320.1449,0.7394,0.7331,0.7331,-0.7331
323.3427,0.7369,0.6797,0.6797,-0.6797
326.5725,0.6371,0.6249,0.6249,-0.6249
329.8346,0.5353,0.5697,0.5697,-0.5697
333.1292,0.5237,0.5151,0.5151,-0.5151
336.4568,0.5164,0.4604,0.4604,-0.4604
339.8176,0.4080,0.4049,0.4049,-0.4049
343.2119,0.3056,0.3496,0.3496,-0.3496
346.6402,0.2393,0.2955,0.2955,-0.2955
350.1027,0.2132,0.2432,0.2432,-0.2432
353.5998,0.2032,0.1920,0.1920,-0.1920
357.1318,0.1189,0.1413,0.1413,-0.1413
360.6991,0.0396,0.0912,0.0912,-0.0912
364.3021,0.0267,0.0425,0.0425,-0.0425
367.9410,-0.0237,-0.0055,-0.0055,0.0055
371.6163,-0.0567,-0.0526,-0.0526,0.0526
375.3283,-0.0600,-0.0991,-0.0991,0.0991
379.0774,-0.1067,-0.1454,-0.1454,0.1454
382.8639,-0.1900,-0.1917,-0.1917,0.1917
386.6882,-0.2333,-0.2378,-0.2378,0.2378
390.5508,-0.2733,-0.2839,-0.2839,0.2839
394.4519,-0.3232,-0.3298,-0.3298,0.3298
398.3920,-0.3863,-0.3750,-0.3750,0.3750
402.3714,-0.4563,-0.4186,-0.4186,0.4186
406.3906,-0.5131,-0.4602,-0.4602,0.4602
410.4500,-0.5366,-0.4994,-0.4994,0.4994
414.5498,-0.5466,-0.5361,-0.5361,0.5361
418.6907,-0.5631,-0.5705,-0.5705,0.5705
422.8729,-0.6487,-0.6025,-0.6025,0.6025
427.0969,-0.7096,-0.6309,-0.6309,0.6309
431.3631,-0.7265,-0.6550,-0.6550,0.6550
435.6718,-0.7561,-0.6747,-0.6747,0.6747
440.0237,-0.7635,-0.6899,-0.6899,0.6899
444.4190,-0.7340,-0.7011,-0.7011,0.7011
448.8582,-0.7330,-0.7094,-0.7094,0.7094
453.3417,-0.7400,-0.7155,-0.7155,0.7155
457.8700,-0.7335,-0.7200,-0.7200,0.7200
462.4436,-0.7429,-0.7234,-0.7234,0.7234
467.0628,-0.7435,-0.7257,-0.7257,0.7257
471.7282,-0.7464,-0.7269,-0.7269,0.7269
476.4402,-0.7243,-0.7279,-0.7279,0.7279
481.1993,-0.6779,-0.7303,-0.7303,0.7303
486.0059,-0.6472,-0.7358,-0.7358,0.7358
490.8605,-0.6592,-0.7453,-0.7453,0.7453
495.7636,-0.7083,-0.7592,-0.7592,0.7592
500.7156,-0.7364,-0.7774,-0.7774,0.7774
505.7172,-0.7718,-0.8002,-0.8002,0.8002
510.7687,-0.7963,-0.8279,-0.8279,0.8279
515.8706,-0.7937,-0.8607,-0.8607,0.8607
521.0235,-0.7900,-0.8991,-0.8991,0.8991
526.2279,-0.8026,-0.9437,-0.9437,0.9437
531.4843,-0.8981,-0.9946,-0.9946,0.9946
536.7932,-1.0129,-1.0504,-1.0504,1.0504
542.1551,-1.0751,-1.1091,-1.1091,1.1091
547.5705,-1.1151,-1.1694,-1.1694,1.1694
553.0401,-1.1863,-1.2305,-1.2305,1.2305
558.5643,-1.2887,-1.2914,-1.2914,1.2914
564.1437,-1.4049,-1.3509,-1.3509,1.3509
569.7788,-1.4998,-1.4077,-1.4077,1.4077
575.4701,-1.5672,-1.4607,-1.4607,1.4607
581.2184,-1.6458,-1.5092,-1.5092,1.5092
587.0241,-1.6986,-1.5517,-1.5517,1.5517
592.8877,-1.7162,-1.5872,-1.5872,1.5872
598.8099,-1.7200,-1.6154,-1.6154,1.6154
604.7913,-1.7077,-1.6365,-1.6365,1.6365
610.8324,-1.6939,-1.6511,-1.6511,1.6511
616.9339,-1.6839,-1.6596,-1.6596,1.6596
623.0963,-1.6616,-1.6621,-1.6621,1.6621
629.3203,-1.6744,-1.6593,-1.6593,1.6593
635.6064,-1.7022,-1.6518,-1.6518,1.6518
641.9553,-1.7222,-1.6400,-1.6400,1.6400
648.3677,-1.7178,-1.6242,-1.6242,1.6242
654.8441,-1.6796,-1.6051,-1.6051,1.6051
661.3852,-1.6297,-1.5840,-1.5840,1.5840
667.9916,-1.5798,-1.5622,-1.5622,1.5622
674.6640,-1.5298,-1.5406,-1.5406,1.5406
681.4031,-1.4859,-1.5200,-1.5200,1.5200
688.2095,-1.4460,-1.5007,-1.5007,1.5007
695.0838,-1.4060,-1.4833,-1.4833,1.4833
702.0269,-1.3780,-1.4682,-1.4682,1.4682
709.0393,-1.3700,-1.4557,-1.4557,1.4557
716.1217,-1.3760,-1.4458,-1.4458,1.4458
723.2749,-1.3860,-1.4383,-1.4383,1.4383
730.4995,-1.4078,-1.4327,-1.4327,1.4327
737.7963,-1.4319,-1.4282,-1.4282,1.4282
745.1660,-1.4578,-1.4238,-1.4238,1.4238
752.6093,-1.4877,-1.4182,-1.4182,1.4182
760.1269,-1.4705,-1.4101,-1.4101,1.4101
767.7197,-1.4441,-1.3991,-1.3991,1.3991
775.3882,-1.4459,-1.3847,-1.3847,1.3847
783.1334,-1.4559,-1.3664,-1.3664,1.3664
790.9560,-1.4366,-1.3432,-1.3432,1.3432
798.8566,-1.3908,-1.3149,-1.3149,1.3149
806.8362,-1.3467,-1.2818,-1.2818,1.2818
814.8955,-1.2892,-1.2442,-1.2442,1.2442
823.0353,-1.2484,-1.2024,-1.2024,1.2024
831.2565,-1.1994,-1.1570,-1.1570,1.1570
839.5597,-1.1064,-1.1083,-1.1083,1.1083
847.9459,-1.0542,-1.0574,-1.0574,1.0574
856.4158,-1.0096,-1.0047,-1.0047,1.0047
864.9703,-0.9512,-0.9501,-0.9501,0.9501
873.6103,-0.9013,-0.8940,-0.8940,0.8940
882.3366,-0.8399,-0.8366,-0.8366,0.8366
891.1501,-0.7871,-0.7780,-0.7780,0.7780
900.0516,-0.7357,-0.7183,-0.7183,0.7183
909.0420,-0.6701,-0.6572,-0.6572,0.6572
918.1222,-0.6173,-0.5946,-0.5946,0.5946
927.2931,-0.5546,-0.5303,-0.5303,0.5303
936.5557,-0.4860,-0.4642,-0.4642,0.4642
945.9107,-0.4261,-0.3960,-0.3960,0.3960
955.3592,-0.3549,-0.3253,-0.3253,0.3253
964.9021,-0.2862,-0.2522,-0.2522,0.2522
974.5402,-0.2206,-0.1768,-0.1768,0.1768
984.2747,-0.1395,-0.0993,-0.0993,0.0993
994.1064,-0.0496,-0.0197,-0.0197,0.0197
1004.0363,0.0347,0.0619,0.0619,-0.0619
1014.0654,0.1258,0.1453,0.1453,-0.1453
1024.1947,0.2201,0.2301,0.2301,-0.2301
1034.4251,0.3044,0.3160,0.3160,-0.3160
1044.7578,0.4065,0.4027,0.4027,-0.4027
1055.1936,0.5098,0.4898,0.4898,-0.4898
1065.7337,0.6052,0.5772,0.5772,-0.5772
1076.3791,0.6886,0.6646,0.6646,-0.6646
1087.1308,0.7475,0.7521,0.7521,-0.7521
1097.9899,0.8029,0.8403,0.8403,-0.8403
1108.9575,0.9176,0.9296,0.9296,-0.9296
1120.0346,1.0392,1.0193,1.0193,-1.0193
1131.2224,1.1127,1.1087,1.1087,-1.1087
1142.5219,1.1781,1.1982,1.1982,-1.1982
1153.9343,1.2589,1.2884,1.2884,-1.2884
1165.4607,1.3488,1.3792,1.3792,-1.3792
1177.1022,1.4441,1.4702,1.4702,-1.4702
1188.8600,1.5494,1.5613,1.5613,-1.5613
1200.7353,1.6539,1.6522,1.6522,-1.6522
1212.7291,1.7645,1.7426,1.7426,-1.7426
1224.8428,1.8897,1.8320,1.8320,-1.8320
1237.0775,1.9768,1.9197,1.9197,-1.9197
1249.4344,2.0160,2.0064,2.0064,-2.0064
1261.9147,2.0833,2.0936,2.0936,-2.0936
1274.5197,2.2257,2.1811,2.1811,-2.1811
1287.2506,2.3206,2.2675,2.2675,-2.2675
1300.1086,2.3512,2.3532,2.3532,-2.3532
1313.0951,2.4176,2.4402,2.4402,-2.4402
1326.2113,2.4811,2.5295,2.5295,-2.5295
1339.4585,2.5421,2.6215,2.6215,-2.6215
1352.8381,2.6378,2.7163,2.7163,-2.7163
1366.3513,2.7110,2.8141,2.8141,-2.8141
1379.9995,2.8294,2.9160,2.9160,-2.9160
1393.7840,3.0661,3.0215,3.0215,-3.0215
1407.7062,3.1688,3.1277,3.1277,-3.1277
1421.7674,3.1244,3.2344,3.2344,-3.2344
1435.9691,3.1930,3.3444,3.3444,-3.3444
1450.3127,3.4251,3.4578,3.4578,-3.4578
1464.7995,3.6784,3.5721,3.5721,-3.5721
1479.4311,3.8109,3.6851,3.6851,-3.6851
1494.2088,3.8554,3.7966,3.7966,-3.7966
1509.1341,3.9008,3.9076,3.9076,-3.9076
1524.2085,4.0375,4.0190,4.0190,-4.0190
1539.4335,4.2319,4.1298,4.1298,-4.1298
1554.8105,4.2385,4.2376,4.2376,-4.2376
1570.3412,4.2108,4.3442,4.3442,-4.3442
1586.0270,4.4630,4.4529,4.4529,-4.4529
1601.8694,4.6195,4.5618,4.5618,-4.5618
1617.8702,4.5649,4.6693,4.6693,-4.6693
1634.0307,4.6810,4.7772,4.7772,-4.7772
1650.3527,4.8854,4.8854,4.8854,-4.8854
1666.8377,5.0302,4.9923,4.9923,-4.9923
1683.4873,5.2001,5.0966,5.0966,-5.0966
1700.3033,5.3350,5.1962,5.1962,-5.1962
1717.2872,5.3202,5.2891,5.2891,-5.2891
1734.4408,5.2899,5.3767,5.3767,-5.3767
1751.7658,5.4489,5.4602,5.4602,-5.4602
1769.2638,5.7039,5.5379,5.5379,-5.5379
1786.9366,5.8645,5.6075,5.6075,-5.6075
1804.7859,5.9149,5.6693,5.6693,-5.6693
1822.8135,5.8954,5.7243,5.7243,-5.7243
1841.0211,5.8651,5.7734,5.7734,-5.7734
1859.4107,5.8796,5.8191,5.8191,-5.8191
1877.9839,5.8951,5.8642,5.8642,-5.8642
1896.7427,5.8608,5.9112,5.9112,-5.9112
1915.6888,5.8057,5.9637,5.9637,-5.9637
1934.8242,5.7848,6.0242,6.0242,-6.0242
1954.1507,5.8239,6.0946,6.0946,-6.0946
1973.6703,5.9131,6.1760,6.1760,-6.1760
1993.3848,6.0519,6.2693,6.2693,-6.2693
2013.2963,6.2361,6.3761,6.3761,-6.3761
2033.4067,6.3400,6.4971,6.4971,-6.4971
2053.7179,6.4022,6.6329,6.6329,-6.6329
2074.2320,6.5845,6.7840,6.7840,-6.7840
2094.9511,6.8194,6.9495,6.9495,-6.9495
2115.8770,7.0682,7.1275,7.1275,-7.1275
2137.0121,7.2669,7.3156,7.3156,-7.3156
2158.3582,7.4482,7.5114,7.5114,-7.5114
2179.9175,7.6885,7.7140,7.7140,-7.7140
2201.6923,7.8241,7.9219,7.9219,-7.9219
2223.6845,7.9526,8.1350,8.1350,-8.1350
2245.8963,8.2907,8.3537,8.3537,-8.3537
2268.3301,8.6515,8.5763,8.5763,-8.5763
2290.9879,8.8552,8.8011,8.8011,-8.8011
2313.8721,9.0601,9.0279,9.0279,-9.0279
2336.9848,9.3445,9.2564,9.2564,-9.2564
2360.3285,9.5370,9.4863,9.4863,-9.4863
2383.9052,9.6446,9.7189,9.7189,-9.7189
2407.7175,9.8213,9.9570,9.9570,-9.9570
2431.7677,10.1191,10.2014,10.2014,-10.2014
2456.0581,10.3987,10.4508,10.4508,-10.4508
2480.5911,10.5577,10.7043,10.7043,-10.7043
2505.3691,10.7776,10.9626,10.9626,-10.9626
2530.3947,11.1164,11.2257,11.2257,-11.2257
2555.6702,11.4625,11.4922,11.4922,-11.4922
2581.1983,11.7095,11.7601,11.7601,-11.7601
2606.9813,11.9789,12.0273,12.0273,-12.0273
2633.0218,12.3221,12.2921,12.2921,-12.2921
2659.3225,12.6817,12.5518,12.5518,-12.5518
2685.8858,13.0055,12.8028,12.8028,-12.8028
2712.7145,13.2449,13.0417,13.0417,-13.0417
2739.8112,13.4570,13.2672,13.2672,-13.2672
2767.1786,13.7145,13.4781,13.4781,-13.4781
2794.8193,13.9898,13.6727,13.6727,-13.6727
2822.7361,14.2064,13.8481,13.8481,-13.8481
2850.9318,14.3253,14.0026,14.0026,-14.0026
2879.4091,14.3876,14.1362,14.1362,-14.1362
2908.1709,14.4232,14.2495,14.2495,-14.2495
2937.2200,14.4838,14.3431,14.3431,-14.3431
2966.5592,14.5662,14.4171,14.4171,-14.4171
2996.1915,14.6305,14.4715,14.4715,-14.4715
3026.1198,14.7004,14.5063,14.5063,-14.5063
3056.3470,14.7357,14.5213,14.5213,-14.5213
3086.8761,14.7387,14.5160,14.5160,-14.5160
3117.7103,14.7586,14.4902,14.4902,-14.4902
3148.8524,14.7313,14.4443,14.4443,-14.4443
3180.3055,14.6371,14.3792,14.3792,-14.3792
3212.0729,14.5458,14.2970,14.2970,-14.2970
3244.1576,14.4445,14.1983,14.1983,-14.1983
3276.5627,14.3104,14.0838,14.0838,-14.0838
3309.2916,14.1408,13.9544,13.9544,-13.9544
3342.3473,13.9395,13.8116,13.8116,-13.8116
3375.7333,13.7497,13.6574,13.6574,-13.6574
3409.4527,13.5431,13.4932,13.4932,-13.4932
3443.5090,13.3007,13.3211,13.3211,-13.3211
3477.9054,13.0704,13.1436,13.1436,-13.1436
3512.6454,12.8973,12.9630,12.9630,-12.9630
3547.7324,12.7683,12.7809,12.7809,-12.7809
3583.1699,12.6393,12.5985,12.5985,-12.5985
3618.9614,12.4571,12.4167,12.4167,-12.4167
