frequency,raw,smoothed,error,equalization
3342.3473,8.1576,8.2139,8.2139,-8.2139
3375.7333,8.0620,8.1251,8.1251,-8.1251
3409.4527,7.9721,8.0413,8.0413,-8.0413
3443.5090,7.8864,7.9628,7.9628,-7.9628
3477.9054,7.8107,7.8903,7.8903,-7.8903
3512.6454,7.7449,7.8237,7.8237,-7.8237
3547.7324,7.6850,7.7634,7.7634,-7.7634
3583.1699,7.6292,7.7090,7.7090,-7.7090
3618.9614,7.5834,7.6606,7.6606,-7.6606
3655.1104,7.5476,7.6177,7.6177,-7.6177
3691.6205,7.5176,7.5797,7.5797,-7.5797
3728.4952,7.4918,7.5457,7.5457,-7.5457
3765.7383,7.4759,7.5149,7.5149,-7.5149
3803.3534,7.4618,7.4859,7.4859,-7.4859
3841.3443,7.4459,7.4573,7.4573,-7.4573
3879.7146,7.4400,7.4276,7.4276,-7.4276
3918.4682,7.4359,7.3948,7.3948,-7.3948
3957.6089,7.4260,7.3569,7.3569,-7.3569
3997.1406,7.4119,7.3119,7.3119,-7.3119
4037.0671,7.3879,7.2574,7.2574,-7.2574
4077.3924,7.3540,7.1915,7.1915,-7.1915
4118.1206,7.3060,7.1120,7.1120,-7.1120
4159.2556,7.2381,7.0173,7.0173,-7.0173
4200.8014,7.1502,6.9059,6.9059,-6.9059
4242.7623,7.0384,6.7767,6.7767,-6.7767
4285.1423,6.9007,6.6293,6.6293,-6.6293
4327.9456,6.7351,6.4635,6.4635,-6.4635
4371.1765,6.5335,6.2799,6.2799,-6.2799
4414.8392,6.3098,6.0801,6.0801,-6.0801
4458.9380,6.0644,5.8658,5.8658,-5.8658
4503.4773,5.7869,5.6396,5.6396,-5.6396
4548.4616,5.4972,5.4048,5.4048,-5.4048
4593.8951,5.1998,5.1647,5.1647,-5.1647
4639.7825,4.8940,4.9232,4.9232,-4.9232
4686.1282,4.5943,4.6842,4.6842,-4.6842
4732.9369,4.3024,4.4514,4.4514,-4.4514
4780.2131,4.0265,4.2285,4.2285,-4.2285
4827.9616,3.7683,4.0183,4.0183,-4.0183
4876.1870,3.5400,3.8234,3.8234,-3.8234
4924.8942,3.3416,3.6452,3.6452,-3.6452
4974.0878,3.1770,3.4842,3.4842,-3.4842
5023.7729,3.0522,3.3397,3.3397,-3.3397
5073.9542,2.9599,3.2099,3.2099,-3.2099
5124.6368,2.8912,3.0921,3.0921,-3.0921
5175.8256,2.8525,2.9827,2.9827,-2.9827
5227.5258,2.8363,2.8773,2.8773,-2.8773
5279.7423,2.8263,2.7713,2.7713,-2.7713
5332.4805,2.8163,2.6595,2.6595,-2.6595
5385.7454,2.7952,2.5371,2.5371,-2.5371
5439.5424,2.7405,2.3994,2.3994,-2.3994
5493.8768,2.6459,2.2425,2.2425,-2.2425
5548.7539,2.5040,2.0634,2.0634,-2.0634
5604.1792,2.2986,1.8604,1.8604,-1.8604
5660.1580,2.0416,1.6329,1.6329,-1.6329
5716.6961,1.7465,1.3817,1.3817,-1.3817
5773.7989,1.4032,1.1086,1.1086,-1.1086
5831.4720,1.0392,0.8164,0.8164,-0.8164
5889.7213,0.6460,0.5087,0.5087,-0.5087
5948.5524,0.2429,0.1899,0.1899,-0.1899
6007.9711,-0.1631,-0.1350,-0.1350,0.1350
6067.9834,-0.5591,-0.4610,-0.4610,0.4610
6128.5951,-0.9415,-0.7829,-0.7829,0.7829
6189.8123,-1.3040,-1.0958,-1.0958,1.0958
6251.6409,-1.6466,-1.3951,-1.3951,1.3951
6314.0871,-1.9621,-1.6766,-1.6766,1.6766
6377.1571,-2.2483,-1.9366,-1.9366,1.9366
6440.8571,-2.5140,-2.1720,-2.1720,2.1720
6505.1934,-2.7398,-2.3799,-2.3799,2.3799
6570.1723,-2.9326,-2.5580,-2.5580,2.5580
6635.8003,-3.0985,-2.7045,-2.7045,2.7045
6702.0838,-3.2211,-2.8177,-2.8177,2.8177
6769.0294,-3.3041,-2.8967,-2.8967,2.8967
6836.6437,-3.3603,-2.9405,-2.9405,2.9405
6904.9334,-3.3766,-2.9485,-2.9485,2.9485
6973.9052,-3.3530,-2.9207,-2.9207,2.9207
7043.5660,-3.2894,-2.8571,-2.8571,2.8571
7113.9225,-3.1826,-2.7588,-2.7588,2.7588
7184.9819,-3.0326,-2.6273,-2.6273,2.6273
7256.7511,-2.8527,-2.4653,-2.4653,2.4653
7329.2371,-2.6362,-2.2767,-2.2767,2.2767
7402.4472,-2.3764,-2.0664,-2.0664,2.0664
7476.3886,-2.0867,-1.8412,-1.8412,1.8412
7551.0686,-1.7638,-1.6097,-1.6097,1.6097
7626.4945,-1.4109,-1.3821,-1.3821,1.3821
7702.6738,-1.0447,-1.1706,-1.1706,1.1706
7779.6141,-0.6684,-0.9883,-0.9883,0.9883
7857.3229,-0.3086,-0.8484,-0.8484,0.8484
7935.8079,0.0212,-0.7639,-0.7639,0.7639
8015.0769,0.2951,-0.7469,-0.7469,0.7469
8095.1377,0.4657,-0.8089,-0.8089,0.8089
8175.9982,0.5335,-0.9602,-0.9602,0.9602
8257.6664,0.4363,-1.2102,-1.2102,1.2102
8340.1504,0.1348,-1.5662,-1.5662,1.5662
8423.4582,-0.3442,-2.0327,-2.0327,2.0327
8507.5983,-1.0900,-2.6111,-2.6111,2.6111
8592.5787,-2.0276,-3.2975,-3.2975,3.2975
8678.4081,-3.0518,-4.0833,-4.0833,4.0833
8765.0947,-4.1211,-4.9575,-4.9575,4.9575
8852.6473,-5.1793,-5.9053,-5.9053,5.9053
8941.0744,-6.2613,-6.9050,-6.9050,6.9050
9030.3848,-7.3969,-7.9258,-7.9258,7.9258
9120.5872,-8.6666,-8.9321,-8.9321,8.9321
9211.6907,-10.0298,-9.8886,-9.8886,9.8886
9303.7042,-11.4791,-10.7619,-10.7619,10.7619
9396.6368,-12.9851,-11.5208,-11.5208,11.5208
9490.4977,-14.4052,-12.1363,-12.1363,12.1363
9585.2961,-15.6236,-12.5835,-12.5835,12.5835
9681.0415,-16.6216,-12.8432,-12.8432,12.8432
9777.7432,-17.4594,-12.9013,-12.9013,12.9013
9875.4109,-17.8228,-12.7475,-12.7475,12.7475
9974.0542,-16.8154,-12.3792,-12.3792,12.3792
10073.6827,-14.7008,-11.8148,-11.8148,11.8148
10174.3065,-12.2829,-11.0900,-11.0900,11.0900
10275.9353,-10.3535,-10.2462,-10.2462,10.2462
10378.5793,-8.6684,-9.3188,-9.3188,9.3188
10482.2486,-7.2598,-8.3410,-8.3410,8.3410
10586.9534,-6.0765,-7.3428,-7.3428,7.3428
10692.7041,-5.0099,-6.3512,-6.3512,6.3512
10799.5111,-4.0619,-5.3906,-5.3906,5.3906
10907.3850,-3.2419,-4.4822,-4.4822,4.4822
11016.3364,-2.5130,-3.6435,-3.6435,3.6435
11126.3761,-1.8569,-2.8886,-2.8886,2.8886
11237.5150,-1.2920,-2.2243,-2.2243,2.2243
11349.7640,-0.8269,-1.6460,-1.6460,1.6460
11463.1342,-0.4230,-1.1417,-1.1417,1.1417
11577.6369,-0.1033,-0.6984,-0.6984,0.6984
11693.2833,0.1551,-0.3044,-0.3044,0.3044
11810.0848,0.3707,0.0506,0.0506,-0.0506
11928.0531,0.5449,0.3754,0.3754,-0.3754
12047.1997,0.7075,0.6776,0.6776,-0.6776
12167.5365,0.8857,0.9637,0.9637,-0.9637
12289.0753,1.0883,1.2382,1.2382,-1.2382
12411.8281,1.3118,1.5035,1.5035,-1.5035
12535.8070,1.5853,1.7596,1.7596,-1.7596
12661.0244,1.9032,2.0030,2.0030,-2.0030
12787.4925,2.2483,2.2267,2.2267,-2.2267
12915.2239,2.6051,2.4209,2.4209,-2.4209
13044.2311,2.9575,2.5731,2.5731,-2.5731
13174.5270,3.2982,2.6697,2.6697,-2.6697
13306.1244,3.5771,2.6976,2.6976,-2.6976
13439.0362,3.8001,2.6458,2.6458,-2.6458
13573.2757,3.9260,2.5057,2.5057,-2.5057
13708.8561,3.9647,2.2719,2.2719,-2.2719
13845.7908,3.8761,1.9421,1.9421,-1.9421
13984.0933,3.5070,1.5167,1.5167,-1.5167
14123.7772,2.8301,1.0009,1.0009,-1.0009
14264.8565,1.9180,0.4049,0.4049,-0.4049
14407.3449,0.7240,-0.2576,-0.2576,0.2576
14551.2566,-0.7026,-0.9692,-0.9692,0.9692
14696.6058,-2.1449,-1.7093,-1.7093,1.7093
14843.4069,-3.4270,-2.4580,-2.4580,2.4580
14991.6743,-4.4667,-3.1980,-3.1980,3.1980
15141.4228,-5.2351,-3.9164,-3.9164,3.9164
15292.6670,-5.8136,-4.6049,-4.6049,4.6049
15445.4220,-6.1706,-5.2585,-5.2585,5.2585
15599.7029,-6.4727,-5.8758,-5.8758,5.8758
15755.5248,-6.7274,-6.4572,-6.4572,6.4572
15912.9032,-7.0020,-7.0055,-7.0055,7.0055
16071.8536,-7.3165,-7.5246,-7.5246,7.5246
16232.3917,-7.7233,-8.0195,-8.0195,8.0195
16394.5334,-8.1950,-8.4955,-8.4955,8.4955
16558.2947,-8.7215,-8.9592,-8.9592,8.9592
16723.6917,-9.3057,-9.4173,-9.4173,9.4173
16890.7409,-9.9050,-9.8754,-9.8754,9.8754
17059.4587,-10.4947,-10.3363,-10.3363,10.3363
17229.8618,-11.0446,-10.7937,-10.7937,10.7937
17401.9670,-11.5497,-11.2361,-11.2361,11.2361
17575.7913,-11.9925,-11.6540,-11.6540,11.6540
17751.3519,-12.3608,-12.0440,-12.0440,12.0440
17928.6662,-12.6535,-12.4083,-12.4083,12.4083
18107.7516,-12.9185,-12.7379,-12.7379,12.7379
18288.6258,-13.1985,-13.0308,-13.0308,13.0308
18471.3068,-13.6337,-13.2913,-13.2913,13.2913
18655.8125,-14.2945,-13.5206,-13.5206,13.5206
18842.1612,-15.1165,-13.7152,-13.7152,13.7152
19030.3713,-15.6182,-13.8671,-13.8671,13.8671
19220.4614,-14.7268,-13.9700,-13.9700,13.9700
19412.4502,-13.7507,-14.0405,-14.0405,14.0405
19606.3568,-13.3210,-14.0995,-14.0995,14.0995
19802.2003,-13.8553,-14.1615,-14.1615,14.1615
20000.0000,-14.7400,-14.2212,-14.2212,14.2212
