frequency,raw,smoothed,error,equalization
3691.6205,2.0323,2.1055,2.1055,-2.1055
3728.4952,1.9048,2.0869,2.0869,-2.0869
3765.7383,1.7949,2.0813,2.0813,-2.0813
3803.3534,1.7014,2.0928,2.0928,-2.0928
3841.3443,1.6600,2.1252,2.1252,-2.1252
3879.7146,1.6966,2.1812,2.1812,-2.1812
3918.4682,1.8027,2.2622,2.2622,-2.2622
3957.6089,1.9528,2.3683,2.3683,-2.3683
3997.1406,2.1488,2.4985,2.4985,-2.4985
4037.0671,2.3806,2.6506,2.6506,-2.6506
4077.3924,2.6423,2.8215,2.8215,-2.8215
4118.1206,2.9180,3.0073,3.0073,-3.0073
4159.2556,3.1837,3.2038,3.2038,-3.2038
4200.8014,3.4554,3.4065,3.4065,-3.4065
4242.7623,3.7252,3.6111,3.6111,-3.6111
4285.1423,3.9649,3.8129,3.8129,-3.8129
4327.9456,4.1849,4.0081,4.0081,-4.0081
4371.1765,4.3826,4.1932,4.1932,-4.1932
4414.8392,4.5845,4.3659,4.3659,-4.3659
4458.9380,4.7509,4.5239,4.5239,-4.5239
4503.4773,4.8807,4.6660,4.6660,-4.6660
4548.4616,5.0028,4.7915,4.7915,-4.7915
4593.8951,5.1049,4.9004,4.9004,-4.9004
4639.7825,5.1909,4.9931,4.9931,-4.9931
4686.1282,5.2593,5.0700,5.0700,-5.0700
4732.9369,5.3092,5.1323,5.1323,-5.1323
4780.2131,5.3400,5.1814,5.1814,-5.1814
4827.9616,5.3400,5.2189,5.2189,-5.2189
4876.1870,5.3400,5.2468,5.2468,-5.2468
4924.8942,5.3400,5.2670,5.2670,-5.2670
4974.0878,5.3248,5.2815,5.2815,-5.2815
5023.7729,5.2962,5.2926,5.2926,-5.2926
5073.9542,5.2900,5.3025,5.3025,-5.3025
5124.6368,5.2750,5.3133,5.3133,-5.3133
5175.8256,5.2463,5.3272,5.3272,-5.3272
5227.5258,5.2400,5.3463,5.3463,-5.3463
5279.7423,5.2549,5.3727,5.3727,-5.3727
5332.4805,5.2837,5.4079,5.4079,-5.4079
5385.7454,5.3048,5.4533,5.4533,-5.4533
5439.5424,5.3484,5.5100,5.5100,-5.5100
5493.8768,5.4021,5.5786,5.5786,-5.5786
5548.7539,5.4767,5.6591,5.6591,-5.6591
5604.1792,5.5729,5.7513,5.7513,-5.7513
5660.1580,5.6810,5.8537,5.8537,-5.8537
5716.6961,5.8245,5.9642,5.9642,-5.9642
5773.7989,5.9743,6.0795,6.0795,-6.0795
5831.4720,6.1314,6.1954,6.1954,-6.1954
5889.7213,6.3120,6.3067,6.3067,-6.3067
5948.5524,6.5082,6.4077,6.4077,-6.4077
6007.9711,6.6908,6.4919,6.4919,-6.4919
6067.9834,6.8606,6.5529,6.5529,-6.5529
6128.5951,7.0162,6.5847,6.5847,-6.5847
6189.8123,7.1354,6.5818,6.5818,-6.5818
6251.6409,7.2177,6.5399,6.5399,-6.5399
6314.0871,7.2253,6.4564,6.4564,-6.4564
6377.1571,7.1309,6.3302,6.3302,-6.3302
6440.8571,6.9420,6.1632,6.1632,-6.1632
6505.1934,6.6414,5.9596,5.9596,-5.9596
6570.1723,6.2670,5.7260,5.7260,-5.7260
6635.8003,5.8032,5.4702,5.4702,-5.4702
6702.0838,5.2869,5.2019,5.2019,-5.2019
6769.0294,4.7541,4.9316,4.9316,-4.9316
6836.6437,4.2456,4.6702,4.6702,-4.6702
6904.9334,3.8063,4.4276,4.4276,-4.4276
6973.9052,3.4311,4.2126,4.2126,-4.2126
7043.5660,3.1754,4.0322,4.0322,-4.0322
7113.9225,3.0195,3.8908,3.8908,-3.8908
7184.9819,2.9870,3.7900,3.7900,-3.7900
7256.7511,3.0871,3.7282,3.7282,-3.7282
7329.2371,3.2370,3.7004,3.7004,-3.7004
7402.4472,3.4068,3.6997,3.6997,-3.6997
7476.3886,3.5933,3.7182,3.7182,-3.7182
7551.0686,3.8130,3.7468,3.7468,-3.7468
7626.4945,4.0229,3.7759,3.7759,-3.7759
7702.6738,4.1962,3.7958,3.7958,-3.7958
7779.6141,4.3262,3.7981,3.7981,-3.7981
7857.3229,4.4164,3.7760,3.7760,-3.7760
7935.8079,4.4141,3.7241,3.7241,-3.7241
8015.0769,4.2944,3.6399,3.6399,-3.6399
8095.1377,4.1190,3.5237,3.5237,-3.5237
8175.9982,3.8498,3.3786,3.3786,-3.3786
8257.6664,3.5273,3.2107,3.2107,-3.2107
8340.1504,3.1777,3.0272,3.0272,-3.0272
8423.4582,2.8217,2.8371,2.8371,-2.8371
8507.5983,2.4585,2.6497,2.6497,-2.6497
8592.5787,2.1184,2.4749,2.4749,-2.4749
8678.4081,1.8209,2.3223,2.3223,-2.3223
8765.0947,1.5869,2.2008,2.2008,-2.2008
8852.6473,1.4029,2.1174,2.1174,-2.1174
8941.0744,1.2812,2.0777,2.0777,-2.0777
9030.3848,1.2556,2.0845,2.0845,-2.0845
9120.5872,1.3397,2.1372,2.1372,-2.1372
9211.6907,1.5150,2.2315,2.2315,-2.2315
9303.7042,1.7588,2.3597,2.3597,-2.3597
9396.6368,2.0938,2.5117,2.5117,-2.5117
9490.4977,2.4756,2.6746,2.6746,-2.6746
9585.2961,2.8913,2.8337,2.8337,-2.8337
9681.0415,3.3269,2.9733,2.9733,-2.9733
9777.7432,3.7552,3.0772,3.0772,-3.0772
9875.4109,4.1166,3.1298,3.1298,-3.1298
9974.0542,4.4002,3.1170,3.1170,-3.1170
10073.6827,4.5400,3.0269,3.0269,-3.0269
10174.3065,4.4713,2.8509,2.8509,-2.8509
10275.9353,4.1851,2.5851,2.5851,-2.5851
10378.5793,3.7181,2.2301,2.2301,-2.2301
10482.2486,3.0974,1.7909,1.7909,-1.7909
10586.9534,2.3312,1.2761,1.2761,-1.2761
10692.7041,1.4228,0.6976,0.6976,-0.6976
10799.5111,0.4352,0.0706,0.0706,-0.0706
10907.3850,-0.5650,-0.5873,-0.5873,0.5873
11016.3364,-1.5381,-1.2574,-1.2574,1.2574
11126.3761,-2.4797,-1.9205,-1.9205,1.9205
11237.5150,-3.3442,-2.5578,-2.5578,2.5578
11349.7640,-4.0976,-3.1516,-3.1516,3.1516
11463.1342,-4.7554,-3.6863,-3.6863,3.6863
11577.6369,-5.3007,-4.1489,-4.1489,4.1489
11693.2833,-5.7290,-4.5293,-4.5293,4.5293
11810.0848,-6.0505,-4.8204,-4.8204,4.8204
11928.0531,-6.2749,-5.0183,-5.0183,5.0183
12047.1997,-6.3956,-5.1222,-5.1222,5.1222
12167.5365,-6.3654,-5.1348,-5.1348,5.1348
12289.0753,-6.1890,-5.0623,-5.0623,5.0623
12411.8281,-5.9305,-4.9147,-4.9147,4.9147
12535.8070,-5.5462,-4.7042,-4.7042,4.7042
12661.0244,-5.0693,-4.4459,-4.4459,4.4459
12787.4925,-4.5008,-4.1562,-4.1562,4.1562
12915.2239,-3.8787,-3.8532,-3.8532,3.8532
13044.2311,-3.2467,-3.5554,-3.5554,3.5554
13174.5270,-2.6290,-3.2811,-3.2811,3.2811
13306.1244,-2.0938,-3.0486,-3.0486,3.0486
13439.0362,-1.6618,-2.8743,-2.8743,2.8743
13573.2757,-1.3667,-2.7736,-2.7736,2.7736
13708.8561,-1.2253,-2.7594,-2.7594,2.7594
13845.7908,-1.3007,-2.8424,-2.8424,2.8424
13984.0933,-1.5647,-3.0303,-3.0303,3.0303
14123.7772,-1.9583,-3.3285,-3.3285,3.3285
14264.8565,-2.4686,-3.7406,-3.7406,3.7406
14407.3449,-3.0665,-4.2666,-4.2666,4.2666
14551.2566,-3.7587,-4.9020,-4.9020,4.9020
14696.6058,-4.5136,-5.6396,-5.6396,5.6396
14843.4069,-5.3632,-6.4714,-6.4714,6.4714
14991.6743,-6.3002,-7.3887,-7.3887,7.3887
15141.4228,-7.3445,-8.3819,-8.3819,8.3819
15292.6670,-8.4987,-9.4410,-9.4410,9.4410
15445.4220,-9.7950,-10.5549,-10.5549,10.5549
15599.7029,-11.2511,-11.7123,-11.7123,11.7123
15755.5248,-12.8892,-12.9006,-12.9006,12.9006
15912.9032,-14.6075,-14.1059,-14.1059,14.1059
16071.8536,-16.0499,-15.3143,-15.3143,15.3143
16232.3917,-17.0385,-16.5163,-16.5163,16.5163
16394.5334,-18.0972,-17.7102,-17.7102,17.7102
16558.2947,-19.1860,-18.8934,-18.8934,18.0000
16723.6917,-20.2747,-20.0639,-20.0639,18.0000
16890.7409,-21.3611,-21.2201,-21.2201,18.0000
17059.4587,-22.4423,-22.3612,-22.3612,18.0000
17229.8618,-23.5311,-23.4872,-23.4872,18.0000
17401.9670,-24.6175,-24.5991,-24.5991,18.0000
17575.7913,-25.6987,-25.6987,-25.6987,18.0000
17751.3519,-26.7874,-26.7894,-26.7894,18.0000
17928.6662,-27.8762,-27.8744,-27.8744,18.0000
18107.7516,-28.9627,-28.9026,-28.9026,18.0000
18288.6258,-30.0438,-29.8536,-29.8536,18.0000
18471.3068,-31.1326,-30.7374,-30.7374,18.0000
18655.8125,-32.2214,-31.5621,-31.5621,18.0000
18842.1612,-33.3078,-32.3337,-32.3337,18.0000
19030.3713,-34.3889,-33.0565,-33.0565,18.0000
19220.4614,-35.4777,-33.7329,-33.7329,18.0000
19412.4502,-36.5642,-34.3631,-34.3631,18.0000
19606.3568,-37.6453,-34.9443,-34.9443,18.0000
19802.2003,-38.7341,-35.4695,-35.4695,18.0000
20000.0000,-39.5800,-35.9231,-35.9231,18.0000
