frequency,raw,smoothed,error,equalization
176.3412,3.9898,3.9846,3.9846,-3.9846
178.1026,3.9424,3.9448,3.9448,-3.9448
179.8816,3.8923,3.9052,3.9052,-3.9052
181.6784,3.8575,3.8660,3.8660,-3.8660
183.4932,3.8200,3.8269,3.8269,-3.8269
185.3261,3.7801,3.7880,3.7880,-3.7880
187.1772,3.7476,3.7493,3.7493,-3.7493
189.0469,3.7101,3.7108,3.7108,-3.7108
190.9352,3.6702,3.6726,3.6726,-3.6726
192.8425,3.6302,3.6346,3.6346,-3.6346
194.7687,3.5978,3.5969,3.5969,-3.5969
196.7142,3.5604,3.5594,3.5594,-3.5594
198.6792,3.5204,3.5223,3.5223,-3.5223
200.6637,3.4878,3.4855,3.4855,-3.4855
202.6681,3.4504,3.4491,3.4491,-3.4491
204.6925,3.4032,3.4131,3.4131,-3.4131
206.7371,3.3679,3.3776,3.3776,-3.3776
208.8022,3.3379,3.3428,3.3428,-3.3428
210.8879,3.3006,3.3085,3.3085,-3.3085
212.9944,3.2607,3.2750,3.2750,-3.2750
215.1219,3.2280,3.2423,3.2423,-3.2423
217.2707,3.1907,3.2103,3.2103,-3.2103
219.4410,3.1654,3.1792,3.1792,-3.1792
221.6329,3.1381,3.1488,3.1488,-3.1488
223.8468,3.1154,3.1190,3.1190,-3.1190
226.0827,3.0882,3.0896,3.0896,-3.0896
228.3410,3.0582,3.0604,3.0604,-3.0604
230.6219,3.0282,3.0313,3.0313,-3.0313
232.9255,3.0056,3.0022,3.0022,-3.0022
235.2521,2.9856,2.9727,2.9727,-2.9727
237.6020,2.9512,2.9427,2.9427,-2.9427
239.9754,2.9184,2.9120,2.9120,-2.9120
242.3724,2.8956,2.8808,2.8808,-2.8808
244.7934,2.8685,2.8486,2.8486,-2.8486
247.2386,2.8313,2.8154,2.8154,-2.8154
249.7082,2.7985,2.7812,2.7812,-2.7812
252.2025,2.7614,2.7460,2.7460,-2.7460
254.7217,2.7215,2.7100,2.7100,-2.7100
257.2661,2.6815,2.6732,2.6732,-2.6732
259.8358,2.6415,2.6356,2.6356,-2.6356
262.4313,2.5945,2.5974,2.5974,-2.5974
265.0527,2.5588,2.5588,2.5588,-2.5588
267.7002,2.5217,2.5199,2.5199,-2.5199
270.3742,2.4817,2.4807,2.4807,-2.4807
273.0749,2.4417,2.4412,2.4412,-2.4412
275.8026,2.4018,2.4015,2.4015,-2.4015
278.5575,2.3619,2.3618,2.3618,-2.3618
281.3400,2.3219,2.3220,2.3220,-2.3220
284.1502,2.2819,2.2822,2.2822,-2.2822
286.9885,2.2420,2.2424,2.2424,-2.2424
289.8552,2.2020,2.2026,2.2026,-2.2026
292.7505,2.1621,2.1628,2.1628,-2.1628
295.6747,2.1291,2.1230,2.1230,-2.1230
298.6281,2.0852,2.0830,2.0830,-2.0830
301.6111,2.0423,2.0430,2.0430,-2.0430
304.6238,2.0023,2.0029,2.0029,-2.0029
307.6666,1.9623,1.9629,1.9629,-1.9629
310.7398,1.9223,1.9229,1.9229,-1.9229
313.8437,1.8824,1.8828,1.8828,-1.8828
316.9786,1.8425,1.8429,1.8429,-1.8429
320.1449,1.8025,1.8029,1.8029,-1.8029
323.3427,1.7626,1.7630,1.7630,-1.7630
326.5725,1.7226,1.7231,1.7231,-1.7231
329.8346,1.6826,1.6833,1.6833,-1.6833
333.1292,1.6427,1.6436,1.6436,-1.6436
336.4568,1.6027,1.6041,1.6041,-1.6041
339.8176,1.5628,1.5647,1.5647,-1.5647
343.2119,1.5228,1.5253,1.5253,-1.5253
346.6402,1.4829,1.4861,1.4861,-1.4861
350.1027,1.4430,1.4470,1.4470,-1.4470
353.5998,1.4097,1.4081,1.4081,-1.4081
357.1318,1.3662,1.3693,1.3693,-1.3693
360.6991,1.3298,1.3306,1.3306,-1.3306
364.3021,1.2931,1.2921,1.2921,-1.2921
367.9410,1.2531,1.2537,1.2537,-1.2537
371.6163,1.2132,1.2154,1.2154,-1.2154
375.3283,1.1799,1.1773,1.1773,-1.1773
379.0774,1.1366,1.1394,1.1394,-1.1394
382.8639,1.0933,1.1016,1.1016,-1.1016
386.6882,1.0600,1.0641,1.0641,-1.0641
390.5508,1.0234,1.0270,1.0270,-1.0270
394.4519,0.9901,0.9901,0.9901,-0.9901
398.3920,0.9535,0.9536,0.9536,-0.9536
402.3714,0.9135,0.9174,0.9174,-0.9174
406.3906,0.8736,0.8816,0.8816,-0.8816
410.4500,0.8402,0.8465,0.8465,-0.8465
414.5498,0.8037,0.8118,0.8118,-0.8118
418.6907,0.7703,0.7777,0.7777,-0.7777
422.8729,0.7338,0.7442,0.7442,-0.7442
427.0969,0.7004,0.7113,0.7113,-0.7113
431.3631,0.6704,0.6789,0.6789,-0.6789
435.6718,0.6404,0.6469,0.6469,-0.6469
440.0237,0.6105,0.6153,0.6153,-0.6153
444.4190,0.5805,0.5840,0.5840,-0.5840
448.8582,0.5505,0.5530,0.5530,-0.5530
453.3417,0.5270,0.5222,0.5222,-0.5222
457.8700,0.4942,0.4914,0.4914,-0.4914
462.4436,0.4606,0.4607,0.4607,-0.4607
467.0628,0.4371,0.4300,0.4300,-0.4300
471.7282,0.4043,0.3993,0.3993,-0.3993
476.4402,0.3707,0.3686,0.3686,-0.3686
481.1993,0.3407,0.3379,0.3379,-0.3379
486.0059,0.3044,0.3072,0.3072,-0.3072
490.8605,0.2708,0.2767,0.2767,-0.2767
495.7636,0.2409,0.2464,0.2464,-0.2464
500.7156,0.2109,0.2163,0.2163,-0.2163
505.7172,0.1809,0.1866,0.1866,-0.1866
510.7687,0.1510,0.1571,0.1571,-0.1571
515.8706,0.1210,0.1280,0.1280,-0.1280
521.0235,0.0910,0.0993,0.0993,-0.0993
526.2279,0.0674,0.0710,0.0710,-0.0710
531.4843,0.0411,0.0431,0.0431,-0.0431
536.7932,0.0111,0.0155,0.0155,-0.0155
542.1551,-0.0126,-0.0116,-0.0116,0.0116
547.5705,-0.0388,-0.0385,-0.0385,0.0385
553.0401,-0.0688,-0.0651,-0.0651,0.0651
558.5643,-0.0925,-0.0915,-0.0915,0.0915
564.1437,-0.1187,-0.1177,-0.1177,0.1177
569.7788,-0.1487,-0.1436,-0.1436,0.1436
575.4701,-0.1724,-0.1692,-0.1692,0.1692
581.2184,-0.1986,-0.1945,-0.1945,0.1945
587.0241,-0.2224,-0.2195,-0.2195,0.2195
592.8877,-0.2485,-0.2442,-0.2442,0.2442
598.8099,-0.2723,-0.2685,-0.2685,0.2685
604.7913,-0.2923,-0.2924,-0.2924,0.2924
610.8324,-0.3184,-0.3160,-0.3160,0.3160
616.9339,-0.3484,-0.3391,-0.3391,0.3391
623.0963,-0.3722,-0.3616,-0.3616,0.3616
629.3203,-0.3922,-0.3835,-0.3835,0.3835
635.6064,-0.4122,-0.4048,-0.4048,0.4048
641.9553,-0.4322,-0.4254,-0.4254,0.4254
648.3677,-0.4522,-0.4453,-0.4453,0.4453
654.8441,-0.4721,-0.4646,-0.4646,0.4646
661.3852,-0.4921,-0.4832,-0.4832,0.4832
667.9916,-0.5121,-0.5011,-0.5011,0.5011
674.6640,-0.5260,-0.5181,-0.5181,0.5181
681.4031,-0.5420,-0.5344,-0.5344,0.5344
688.2095,-0.5620,-0.5497,-0.5497,0.5497
695.0838,-0.5760,-0.5642,-0.5642,0.5642
702.0269,-0.5860,-0.5778,-0.5778,0.5778
709.0393,-0.5960,-0.5906,-0.5906,0.5906
716.1217,-0.6119,-0.6026,-0.6026,0.6026
723.2749,-0.6260,-0.6136,-0.6136,0.6136
730.4995,-0.6359,-0.6233,-0.6233,0.6233
737.7963,-0.6459,-0.6319,-0.6319,0.6319
745.1660,-0.6559,-0.6393,-0.6393,0.6393
752.6093,-0.6600,-0.6453,-0.6453,0.6453
760.1269,-0.6600,-0.6501,-0.6501,0.6501
767.7197,-0.6659,-0.6535,-0.6535,0.6535
775.3882,-0.6759,-0.6554,-0.6554,0.6554
783.1334,-0.6859,-0.6558,-0.6558,0.6558
790.9560,-0.6841,-0.6543,-0.6543,0.6543
798.8566,-0.6742,-0.6509,-0.6509,0.6509
806.8362,-0.6583,-0.6457,-0.6457,0.6457
814.8955,-0.6500,-0.6387,-0.6387,0.6387
823.0353,-0.6500,-0.6300,-0.6300,0.6300
831.2565,-0.6442,-0.6194,-0.6194,0.6194
839.5597,-0.6342,-0.6067,-0.6067,0.6067
847.9459,-0.6185,-0.5919,-0.5919,0.5919
856.4158,-0.5985,-0.5749,-0.5749,0.5749
864.9703,-0.5785,-0.5556,-0.5556,0.5556
873.6103,-0.5585,-0.5341,-0.5341,0.5341
882.3366,-0.5385,-0.5102,-0.5102,0.5102
891.1501,-0.5128,-0.4838,-0.4838,0.4838
900.0516,-0.4829,-0.4549,-0.4549,0.4549
909.0420,-0.4529,-0.4233,-0.4233,0.4233
918.1222,-0.4229,-0.3889,-0.3889,0.3889
927.2931,-0.3873,-0.3515,-0.3515,0.3515
936.5557,-0.3473,-0.3111,-0.3111,0.3111
945.9107,-0.3074,-0.2676,-0.2676,0.2676
955.3592,-0.2618,-0.2209,-0.2209,0.2209
964.9021,-0.2118,-0.1709,-0.1709,0.1709
974.5402,-0.1563,-0.1176,-0.1176,0.1176
984.2747,-0.0963,-0.0611,-0.0611,0.0611
994.1064,-0.0364,-0.0014,-0.0014,0.0014
1004.0363,0.0235,0.0614,0.0614,-0.0614
1014.0654,0.0890,0.1273,0.1273,-0.1273
1024.1947,0.1590,0.1963,0.1963,-0.1963
1034.4251,0.2344,0.2682,0.2682,-0.2682
1044.7578,0.3143,0.3429,0.3429,-0.3429
1055.1936,0.3943,0.4201,0.4201,-0.4201
1065.7337,0.4742,0.4997,0.4997,-0.4997
1076.3791,0.5596,0.5815,0.5815,-0.5815
1087.1308,0.6495,0.6653,0.6653,-0.6653
1097.9899,0.7339,0.7508,0.7508,-0.7508
1108.9575,0.8193,0.8379,0.8379,-0.8379
1120.0346,0.9092,0.9265,0.9265,-0.9265
1131.2224,1.0045,1.0163,1.0163,-1.0163
1142.5219,1.0990,1.1071,1.1071,-1.1071
1153.9343,1.1943,1.1987,1.1987,-1.1987
1165.4607,1.2888,1.2908,1.2908,-1.2908
1177.1022,1.3787,1.3832,1.3832,-1.3832
1188.8600,1.4740,1.4759,1.4759,-1.4759
1200.7353,1.5739,1.5685,1.5685,-1.5685
1212.7291,1.6684,1.6609,1.6609,-1.6609
1224.8428,1.7583,1.7529,1.7529,-1.7529
1237.0775,1.8535,1.8444,1.8444,-1.8444
1249.4344,1.9481,1.9353,1.9353,-1.9353
1261.9147,2.0380,2.0254,2.0254,-2.0254
1274.5197,2.1279,2.1145,2.1145,-2.1145
1287.2506,2.2178,2.2026,2.2026,-2.2026
1300.1086,2.3024,2.2896,2.2896,-2.2896
1313.0951,2.3876,2.3756,2.3756,-2.3756
1326.2113,2.4722,2.4606,2.4606,-2.4606
1339.4585,2.5574,2.5444,2.5444,-2.5444
1352.8381,2.6420,2.6271,2.6271,-2.6271
1366.3513,2.7219,2.7086,2.7086,-2.7086
1379.9995,2.8018,2.7890,2.7890,-2.7890
1393.7840,2.8818,2.8683,2.8683,-2.8683
1407.7062,2.9565,2.9466,2.9466,-2.9466
1421.7674,3.0316,3.0238,3.0238,-3.0238
1435.9691,3.1115,3.1002,3.1002,-3.1002
1450.3127,3.1862,3.1756,3.1756,-3.1756
1464.7995,3.2613,3.2502,3.2502,-3.2502
1479.4311,3.3361,3.3238,3.3238,-3.3238
1494.2088,3.4060,3.3966,3.3966,-3.3966
1509.1341,3.4759,3.4687,3.4687,-3.4687
1524.2085,3.5458,3.5400,3.5400,-3.5400
1539.4335,3.6157,3.6108,3.6108,-3.6108
1554.8105,3.6857,3.6811,3.6811,-3.6811
1570.3412,3.7556,3.7508,3.7508,-3.7508
1586.0270,3.8255,3.8200,3.8200,-3.8200
1601.8694,3.8954,3.8888,3.8888,-3.8888
1617.8702,3.9603,3.9572,3.9572,-3.9572
1634.0307,4.0253,4.0252,4.0252,-4.0252
1650.3527,4.0952,4.0931,4.0931,-4.0931
1666.8377,4.1651,4.1607,4.1607,-4.1607
1683.4873,4.2300,4.2282,4.2282,-4.2282
1700.3033,4.2950,4.2956,4.2956,-4.2956
1717.2872,4.3649,4.3629,4.3629,-4.3629
1734.4408,4.4298,4.4301,4.4301,-4.4301
1751.7658,4.4947,4.4973,4.4973,-4.4973
1769.2638,4.5647,4.5646,4.5646,-4.5646
1786.9366,4.6296,4.6320,4.6320,-4.6320
1804.7859,4.6945,4.6995,4.6995,-4.6995
1822.8135,4.7644,4.7671,4.7671,-4.7671
1841.0211,4.8343,4.8349,4.8349,-4.8349
1859.4107,4.9042,4.9027,4.9027,-4.9027
1877.9839,4.9693,4.9705,4.9705,-4.9705
1896.7427,5.0341,5.0385,5.0385,-5.0385
1915.6888,5.1040,5.1066,5.1066,-5.1066
1934.8242,5.1739,5.1748,5.1748,-5.1748
1954.1507,5.2439,5.2430,5.2430,-5.2430
1973.6703,5.3138,5.3110,5.3110,-5.3110
1993.3848,5.3837,5.3790,5.3790,-5.3790
2013.2963,5.4488,5.4467,5.4467,-5.4467
2033.4067,5.5136,5.5141,5.5141,-5.5141
2053.7179,5.5835,5.5812,5.5812,-5.5812
2074.2320,5.6534,5.6479,5.6479,-5.6479
2094.9511,5.7233,5.7141,5.7141,-5.7141
2115.8770,5.7885,5.7795,5.7795,-5.7795
2137.0121,5.8532,5.8442,5.8442,-5.8442
2158.3582,5.9184,5.9080,5.9080,-5.9080
2179.9175,5.9830,5.9707,5.9707,-5.9707
2201.6923,6.0482,6.0322,6.0322,-6.0322
2223.6845,6.1082,6.0923,6.0923,-6.0923
2245.8963,6.1681,6.1509,6.1509,-6.1509
2268.3301,6.2280,6.2079,6.2079,-6.2079
2290.9879,6.2880,6.2630,6.2630,-6.2630
2313.8721,6.3432,6.3160,6.3160,-6.3160
2336.9848,6.3932,6.3667,6.3667,-6.3667
2360.3285,6.4431,6.4151,6.4151,-6.4151
2383.9052,6.4931,6.4610,6.4610,-6.4610
2407.7175,6.5384,6.5042,6.5042,-6.5042
2431.7677,6.5784,6.5446,6.5446,-6.5446
2456.0581,6.6183,6.5821,6.5821,-6.5821
2480.5911,6.6537,6.6167,6.6167,-6.6167
2505.3691,6.6837,6.6483,6.6483,-6.6483
2530.3947,6.7136,6.6769,6.6769,-6.6769
2555.6702,6.7391,6.7024,6.7024,-6.7024
2581.1983,6.7590,6.7248,6.7248,-6.7248
2606.9813,6.7790,6.7442,6.7442,-6.7442
2633.0218,6.7945,6.7605,6.7605,-6.7605
2659.3225,6.8045,6.7740,6.7740,-6.7740
2685.8858,6.8145,6.7845,6.7845,-6.7845
2712.7145,6.8245,6.7923,6.7923,-6.7923
2739.8112,6.8300,6.7974,6.7974,-6.7974
2767.1786,6.8300,6.7999,6.7999,-6.7999
2794.8193,6.8300,6.7999,6.7999,-6.7999
2822.7361,6.8256,6.7974,6.7974,-6.7974
2850.9318,6.8156,6.7928,6.7928,-6.7928
2879.4091,6.8056,6.7861,6.7861,-6.7861
2908.1709,6.7956,6.7777,6.7777,-6.7777
2937.2200,6.7856,6.7676,6.7676,-6.7676
2966.5592,6.7713,6.7559,6.7559,-6.7559
2996.1915,6.7556,6.7430,6.7430,-6.7430
3026.1198,6.7413,6.7289,6.7289,-6.7289
3056.3470,6.7213,6.7140,6.7140,-6.7140
3086.8761,6.7013,6.6983,6.6983,-6.6983
3117.7103,6.6814,6.6824,6.6824,-6.6824
3148.8524,6.6657,6.6663,6.6663,-6.6663
3180.3055,6.6514,6.6502,6.6502,-6.6502
3212.0729,6.6314,6.6343,6.6343,-6.6343
3244.1576,6.6115,6.6186,6.6186,-6.6186
3276.5627,6.5915,6.6032,6.6032,-6.6032
3309.2916,6.5758,6.5884,6.5884,-6.5884
3342.3473,6.5615,6.5740,6.5740,-6.5740
3375.7333,6.5458,6.5601,6.5601,-6.5601
3409.4527,6.5358,6.5467,6.5467,-6.5467
3443.5090,6.5300,6.5337,6.5337,-6.5337
3477.9054,6.5216,6.5208,6.5208,-6.5208
3512.6454,6.5100,6.5080,6.5080,-6.5080
3547.7324,6.5058,6.4950,6.4950,-6.4950
3583.1699,6.4917,6.4817,6.4817,-6.4817
3618.9614,6.4759,6.4681,6.4681,-6.4681
3655.1104,6.4659,6.4539,6.4539,-6.4539
3691.6205,6.4518,6.4391,6.4391,-6.4391
3728.4952,6.4318,6.4236,6.4236,-6.4236
