frequency,raw,smoothed,error,equalization
154.9668,7.5415,7.5359,7.5359,-7.5359
156.5147,7.4764,7.4766,7.4766,-7.4766
158.0781,7.4139,7.4172,7.4172,-7.4172
159.6571,7.3541,7.3577,7.3577,-7.3577
161.2519,7.3018,7.2981,7.2981,-7.2981
162.8626,7.2441,7.2384,7.2384,-7.2384
164.4894,7.1843,7.1785,7.1785,-7.1785
166.1324,7.1245,7.1184,7.1184,-7.1184
167.7919,7.0644,7.0581,7.0581,-7.0581
169.4679,6.9968,6.9976,6.9976,-6.9976
171.1607,6.9344,6.9370,6.9370,-6.9370
172.8704,6.8746,6.8763,6.8763,-6.8763
174.5972,6.8147,6.8155,6.8155,-6.8155
176.3412,6.7547,6.7546,6.7546,-6.7546
178.1026,6.6948,6.6936,6.6936,-6.6936
179.8816,6.6348,6.6325,6.6325,-6.6325
181.6784,6.5750,6.5711,6.5711,-6.5711
183.4932,6.5151,6.5097,6.5097,-6.5097
185.3261,6.4477,6.4480,6.4480,-6.4480
187.1772,6.3853,6.3863,6.3863,-6.3863
189.0469,6.3252,6.3246,6.3246,-6.3246
190.9352,6.2653,6.2627,6.2627,-6.2627
192.8425,6.2053,6.2007,6.2007,-6.2007
194.7687,6.1381,6.1385,6.1385,-6.1385
196.7142,6.0756,6.0762,6.0762,-6.0762
198.6792,6.0156,6.0139,6.0139,-6.0139
200.6637,5.9556,5.9514,5.9514,-5.9514
202.6681,5.8882,5.8888,5.8888,-5.8888
204.6925,5.8258,5.8261,5.8261,-5.8261
206.7371,5.7659,5.7635,5.7635,-5.7635
208.8022,5.6985,5.7008,5.7008,-5.7008
210.8879,5.6359,5.6381,5.6381,-5.6381
212.9944,5.5760,5.5753,5.5753,-5.5753
215.1219,5.5160,5.5126,5.5126,-5.5126
217.2707,5.4488,5.4498,5.4498,-5.4498
219.4410,5.3862,5.3870,5.3870,-5.3870
221.6329,5.3263,5.3241,5.3241,-5.3241
223.8468,5.2590,5.2612,5.2612,-5.2612
226.0827,5.1965,5.1984,5.1984,-5.1984
228.3410,5.1364,5.1355,5.1355,-5.1355
230.6219,5.0765,5.0727,5.0727,-5.0727
232.9255,5.0094,5.0097,5.0097,-5.0097
235.2521,4.9467,4.9467,4.9467,-4.9467
237.6020,4.8867,4.8838,4.8838,-4.8838
239.9754,4.8195,4.8207,4.8207,-4.8207
242.3724,4.7569,4.7577,4.7577,-4.7577
244.7934,4.6970,4.6948,4.6948,-4.6948
247.2386,4.6298,4.6318,4.6318,-4.6318
249.7082,4.5670,4.5689,4.5689,-4.5689
252.2025,4.5072,4.5060,4.5060,-4.5060
254.7217,4.4402,4.4431,4.4431,-4.4431
257.2661,4.3773,4.3802,4.3802,-4.3802
259.8358,4.3173,4.3174,4.3174,-4.3174
262.4313,4.2574,4.2547,4.2547,-4.2547
265.0527,4.1904,4.1920,4.1920,-4.1920
267.7002,4.1276,4.1293,4.1293,-4.1293
270.3742,4.0676,4.0668,4.0668,-4.0668
273.0749,4.0076,4.0042,4.0042,-4.0042
275.8026,3.9406,3.9416,3.9416,-3.9416
278.5575,3.8778,3.8791,3.8791,-3.8791
281.3400,3.8179,3.8167,3.8167,-3.8167
284.1502,3.7508,3.7544,3.7544,-3.7544
286.9885,3.6879,3.6922,3.6922,-3.6922
289.8552,3.6280,3.6302,3.6302,-3.6302
292.7505,3.5681,3.5684,3.5684,-3.5684
295.6747,3.5083,3.5067,3.5067,-3.5067
298.6281,3.4413,3.4451,3.4451,-3.4451
301.6111,3.3784,3.3837,3.3837,-3.3837
304.6238,3.3184,3.3225,3.3225,-3.3225
307.6666,3.2585,3.2616,3.2616,-3.2616
310.7398,3.1985,3.2008,3.2008,-3.2008
313.8437,3.1386,3.1402,3.1402,-3.1402
316.9786,3.0787,3.0798,3.0798,-3.0798
320.1449,3.0188,3.0195,3.0195,-3.0195
323.3427,2.9588,2.9593,2.9593,-2.9593
326.5725,2.8988,2.8991,2.8991,-2.8991
329.8346,2.8389,2.8391,2.8391,-2.8391
333.1292,2.7790,2.7792,2.7792,-2.7792
336.4568,2.7191,2.7194,2.7194,-2.7194
339.8176,2.6592,2.6597,2.6597,-2.6597
343.2119,2.5992,2.6001,2.6001,-2.6001
346.6402,2.5393,2.5407,2.5407,-2.5407
350.1027,2.4794,2.4814,2.4814,-2.4814
353.5998,2.4195,2.4223,2.4223,-2.4223
357.1318,2.3595,2.3634,2.3634,-2.3634
360.6991,2.2996,2.3047,2.3047,-2.3047
364.3021,2.2397,2.2463,2.2463,-2.2463
367.9410,2.1864,2.1883,2.1883,-2.1883
371.6163,2.1297,2.1304,2.1304,-2.1304
375.3283,2.0698,2.0728,2.0728,-2.0728
379.0774,2.0099,2.0155,2.0155,-2.0155
382.8639,1.9567,1.9585,1.9585,-1.9585
386.6882,1.9000,1.9018,1.9018,-1.9018
390.5508,1.8401,1.8453,1.8453,-1.8453
394.4519,1.7868,1.7891,1.7891,-1.7891
398.3920,1.7303,1.7332,1.7332,-1.7332
402.3714,1.6769,1.6777,1.6777,-1.6777
406.3906,1.6203,1.6223,1.6223,-1.6223
410.4500,1.5604,1.5672,1.5672,-1.5672
414.5498,1.5071,1.5124,1.5124,-1.5124
418.6907,1.4572,1.4580,1.4580,-1.4580
422.8729,1.4007,1.4038,1.4038,-1.4038
427.0969,1.3473,1.3500,1.3500,-1.3500
431.3631,1.2908,1.2965,1.2965,-1.2965
435.6718,1.2374,1.2434,1.2434,-1.2434
440.0237,1.1875,1.1907,1.1907,-1.1907
444.4190,1.1375,1.1384,1.1384,-1.1384
448.8582,1.0810,1.0864,1.0864,-1.0864
453.3417,1.0276,1.0349,1.0349,-1.0349
457.8700,0.9777,0.9839,0.9839,-0.9839
462.4436,0.9277,0.9334,0.9334,-0.9334
467.0628,0.8777,0.8833,0.8833,-0.8833
471.7282,0.8278,0.8336,0.8336,-0.8336
476.4402,0.7779,0.7845,0.7845,-0.7845
481.1993,0.7279,0.7358,0.7358,-0.7358
486.0059,0.6844,0.6877,0.6877,-0.6877
490.8605,0.6380,0.6400,0.6400,-0.6400
495.7636,0.5881,0.5927,0.5927,-0.5927
500.7156,0.5382,0.5458,0.5458,-0.5458
505.7172,0.4946,0.4995,0.4995,-0.4995
510.7687,0.4483,0.4536,0.4536,-0.4536
515.8706,0.4047,0.4082,0.4082,-0.4082
521.0235,0.3584,0.3633,0.3633,-0.3633
526.2279,0.3148,0.3189,0.3189,-0.3189
531.4843,0.2685,0.2750,0.2750,-0.2750
536.7932,0.2248,0.2316,0.2316,-0.2316
542.1551,0.1849,0.1889,0.1889,-0.1889
547.5705,0.1387,0.1467,0.1467,-0.1467
553.0401,0.0950,0.1052,0.1052,-0.1052
558.5643,0.0550,0.0644,0.0644,-0.0644
564.1437,0.0150,0.0243,0.0243,-0.0243
569.7788,-0.0249,-0.0151,-0.0151,0.0151
575.4701,-0.0648,-0.0537,-0.0537,0.0537
581.2184,-0.0986,-0.0916,-0.0916,0.0916
587.0241,-0.1348,-0.1288,-0.1288,0.1288
592.8877,-0.1747,-0.1651,-0.1651,0.1651
598.8099,-0.2085,-0.2007,-0.2007,0.2007
604.7913,-0.2446,-0.2354,-0.2354,0.2354
610.8324,-0.2784,-0.2692,-0.2692,0.2692
616.9339,-0.3084,-0.3022,-0.3022,0.3022
623.0963,-0.3445,-0.3343,-0.3343,0.3343
629.3203,-0.3783,-0.3655,-0.3655,0.3655
635.6064,-0.4083,-0.3958,-0.3958,0.3958
641.9553,-0.4383,-0.4250,-0.4250,0.4250
648.3677,-0.4683,-0.4532,-0.4532,0.4532
654.8441,-0.4921,-0.4803,-0.4803,0.4803
661.3852,-0.5182,-0.5062,-0.5062,0.5062
667.9916,-0.5421,-0.5311,-0.5311,0.5311
674.6640,-0.5681,-0.5548,-0.5548,0.5548
681.4031,-0.5920,-0.5773,-0.5773,0.5773
688.2095,-0.6120,-0.5985,-0.5985,0.5985
695.0838,-0.6320,-0.6183,-0.6183,0.6183
702.0269,-0.6520,-0.6369,-0.6369,0.6369
709.0393,-0.6720,-0.6541,-0.6541,0.6541
716.1217,-0.6860,-0.6698,-0.6698,0.6698
723.2749,-0.7019,-0.6840,-0.6840,0.6840
730.4995,-0.7159,-0.6967,-0.6967,0.6967
737.7963,-0.7259,-0.7078,-0.7078,0.7078
745.1660,-0.7359,-0.7172,-0.7172,0.7172
752.6093,-0.7459,-0.7250,-0.7250,0.7250
760.1269,-0.7500,-0.7311,-0.7311,0.7311
767.7197,-0.7559,-0.7354,-0.7354,0.7354
775.3882,-0.7600,-0.7381,-0.7381,0.7381
783.1334,-0.7600,-0.7389,-0.7389,0.7389
790.9560,-0.7600,-0.7379,-0.7379,0.7379
798.8566,-0.7542,-0.7349,-0.7349,0.7349
806.8362,-0.7500,-0.7300,-0.7300,0.7300
814.8955,-0.7442,-0.7231,-0.7231,0.7231
823.0353,-0.7342,-0.7140,-0.7140,0.7140
831.2565,-0.7242,-0.7027,-0.7027,0.7027
839.5597,-0.7142,-0.6891,-0.6891,0.6891
847.9459,-0.7042,-0.6729,-0.6729,0.6729
856.4158,-0.6885,-0.6541,-0.6541,0.6541
864.9703,-0.6685,-0.6324,-0.6324,0.6324
873.6103,-0.6485,-0.6078,-0.6078,0.6078
882.3366,-0.6228,-0.5801,-0.5801,0.5801
891.1501,-0.5871,-0.5493,-0.5493,0.5493
900.0516,-0.5529,-0.5154,-0.5154,0.5154
909.0420,-0.5172,-0.4784,-0.4784,0.4784
918.1222,-0.4773,-0.4382,-0.4382,0.4382
927.2931,-0.4316,-0.3950,-0.3950,0.3950
936.5557,-0.3817,-0.3488,-0.3488,0.3488
945.9107,-0.3317,-0.2997,-0.2997,0.2997
955.3592,-0.2762,-0.2479,-0.2479,0.2479
964.9021,-0.2162,-0.1935,-0.1935,0.1935
974.5402,-0.1619,-0.1369,-0.1369,0.1369
984.2747,-0.1007,-0.0779,-0.0779,0.0779
994.1064,-0.0364,-0.0169,-0.0169,0.0169
1004.0363,0.0291,0.0461,0.0461,-0.0461
1014.0654,0.0935,0.1108,0.1108,-0.1108
1024.1947,0.1590,0.1772,0.1772,-0.1772
1034.4251,0.2289,0.2452,0.2452,-0.2452
1044.7578,0.2988,0.3147,0.3147,-0.3147
1055.1936,0.3687,0.3854,0.3854,-0.3854
1065.7337,0.4442,0.4575,0.4575,-0.4575
1076.3791,0.5186,0.5307,0.5307,-0.5307
1087.1308,0.5940,0.6050,0.6050,-0.6050
1097.9899,0.6739,0.6802,0.6802,-0.6802
1108.9575,0.7483,0.7561,0.7561,-0.7561
1120.0346,0.8237,0.8329,0.8329,-0.8329
1131.2224,0.9036,0.9104,0.9104,-0.9104
1142.5219,0.9835,0.9886,0.9886,-0.9886
1153.9343,1.0634,1.0673,1.0673,-1.0673
1165.4607,1.1434,1.1467,1.1467,-1.1467
1177.1022,1.2233,1.2265,1.2265,-1.2265
1188.8600,1.3032,1.3069,1.3069,-1.3069
1200.7353,1.3831,1.3879,1.3879,-1.3879
1212.7291,1.4630,1.4694,1.4694,-1.4694
1224.8428,1.5429,1.5516,1.5516,-1.5516
1237.0775,1.6228,1.6345,1.6345,-1.6345
1249.4344,1.7081,1.7182,1.7182,-1.7182
1261.9147,1.7926,1.8028,1.8028,-1.8028
1274.5197,1.8779,1.8883,1.8883,-1.8883
1287.2506,1.9625,1.9748,1.9748,-1.9748
1300.1086,2.0477,2.0624,2.0624,-2.0624
1313.0951,2.1376,2.1513,2.1513,-2.1513
1326.2113,2.2275,2.2414,2.2414,-2.2414
1339.4585,2.3174,2.3329,2.3329,-2.3329
1352.8381,2.4073,2.4258,2.4258,-2.4258
1366.3513,2.5024,2.5203,2.5203,-2.5203
1379.9995,2.5971,2.6164,2.6164,-2.6164
1393.7840,2.6922,2.7140,2.7140,-2.7140
1407.7062,2.7921,2.8134,2.8134,-2.8134
1421.7674,2.8920,2.9144,2.9144,-2.9144
1435.9691,2.9970,3.0171,3.0171,-3.0171
1450.3127,3.1017,3.1215,3.1215,-3.1215
1464.7995,3.2068,3.2274,3.2274,-3.2274
1479.4311,3.3167,3.3349,3.3349,-3.3349
1494.2088,3.4265,3.4437,3.4437,-3.4437
1509.1341,3.5416,3.5538,3.5538,-3.5538
1524.2085,3.6563,3.6650,3.6650,-3.6650
1539.4335,3.7662,3.7771,3.7771,-3.7771
1554.8105,3.8811,3.8900,3.8900,-3.8900
1570.3412,4.0010,4.0036,4.0036,-4.0036
1586.0270,4.1158,4.1175,4.1175,-4.1175
1601.8694,4.2307,4.2318,4.2318,-4.2318
1617.8702,4.3506,4.3463,4.3463,-4.3463
1634.0307,4.4654,4.4607,4.4607,-4.4607
1650.3527,4.5803,4.5750,4.5750,-4.5750
1666.8377,4.6952,4.6891,4.6891,-4.6891
1683.4873,4.8051,4.8029,4.8029,-4.8029
1700.3033,4.9200,4.9164,4.9164,-4.9164
1717.2872,5.0348,5.0296,5.0296,-5.0296
1734.4408,5.1447,5.1423,5.1423,-5.1423
1751.7658,5.2595,5.2546,5.2546,-5.2546
1769.2638,5.3745,5.3663,5.3663,-5.3663
1786.9366,5.4843,5.4775,5.4775,-5.4775
1804.7859,5.5942,5.5880,5.5880,-5.5880
1822.8135,5.7041,5.6980,5.6980,-5.6980
1841.0211,5.8140,5.8072,5.8072,-5.8072
1859.4107,5.9238,5.9157,5.9157,-5.9157
1877.9839,6.0337,6.0233,6.0233,-6.0233
1896.7427,6.1436,6.1300,6.1300,-6.1300
1915.6888,6.2486,6.2355,6.2355,-6.2355
1934.8242,6.3533,6.3398,6.3398,-6.3398
1954.1507,6.4584,6.4428,6.4428,-6.4428
1973.6703,6.5583,6.5441,6.5441,-6.5441
1993.3848,6.6630,6.6438,6.6438,-6.6438
2013.2963,6.7680,6.7416,6.7416,-6.7416
2033.4067,6.8631,6.8371,6.8371,-6.8371
2053.7179,6.9578,6.9302,6.9302,-6.9302
2074.2320,7.0529,7.0206,7.0206,-7.0206
2094.9511,7.1428,7.1079,7.1079,-7.1079
2115.8770,7.2327,7.1920,7.1920,-7.1920
2137.0121,7.3179,7.2724,7.2724,-7.2724
2158.3582,7.3978,7.3487,7.3487,-7.3487
2179.9175,7.4730,7.4208,7.4208,-7.4208
2201.6923,7.5429,7.4881,7.4881,-7.4881
2223.6845,7.6128,7.5505,7.5505,-7.5505
2245.8963,7.6734,7.6074,7.6074,-7.6074
2268.3301,7.7280,7.6587,7.6587,-7.6587
2290.9879,7.7786,7.7041,7.7041,-7.7041
2313.8721,7.8186,7.7433,7.7433,-7.7433
2336.9848,7.8539,7.7764,7.7764,-7.7764
2360.3285,7.8839,7.8034,7.8034,-7.8034
2383.9052,7.9046,7.8245,7.8245,-7.8245
2407.7175,7.9146,7.8404,7.8404,-7.8404
2431.7677,7.9200,7.8517,7.8517,-7.8517
2456.0581,7.9200,7.8590,7.8590,-7.8590
2480.5911,7.9109,7.8630,7.8630,-7.8630
2505.3691,7.8909,7.8644,7.8644,-7.8644
2530.3947,7.8664,7.8639,7.8639,-7.8639
2555.6702,7.8409,7.8620,7.8620,-7.8620
2581.1983,7.8210,7.8593,7.8593,-7.8593
2606.9813,7.8010,7.8562,7.8562,-7.8562
2633.0218,7.7945,7.8528,7.8528,-7.8528
2659.3225,7.8135,7.8491,7.8491,-7.8491
2685.8858,7.8390,7.8447,7.8447,-7.8447
2712.7145,7.8634,7.8390,7.8390,-7.8390
2739.8112,7.8889,7.8313,7.8313,-7.8313
2767.1786,7.9000,7.8209,7.8209,-7.8209
2794.8193,7.8956,7.8074,7.8074,-7.8074
2822.7361,7.8767,7.7902,7.7902,-7.7902
2850.9318,7.8468,7.7692,7.7692,-7.7692
2879.4091,7.8124,7.7444,7.7444,-7.7444
2908.1709,7.7680,7.7158,7.7158,-7.7158
2937.2200,7.7181,7.6837,7.6837,-7.6837
2966.5592,7.6681,7.6485,7.6485,-7.6485
2996.1915,7.6182,7.6106,7.6106,-7.6106
3026.1198,7.5726,7.5708,7.5708,-7.5708
3056.3470,7.5283,7.5298,7.5298,-7.5298
3086.8761,7.4784,7.4882,7.4882,-7.4882
3117.7103,7.4284,7.4467,7.4467,-7.4467
3148.8524,7.3828,7.4058,7.4058,-7.4058
3180.3055,7.3428,7.3662,7.3662,-7.3662
3212.0729,7.3029,7.3283,7.3283,-7.3283
3244.1576,7.2672,7.2924,7.2924,-7.2924
3276.5627,7.2330,7.2590,7.2590,-7.2590
3309.2916,7.1973,7.2283,7.2283,-7.2283
3342.3473,7.1715,7.2007,7.2007,-7.2007
3375.7333,7.1473,7.1766,7.1766,-7.1766
3409.4527,7.1174,7.1562,7.1562,-7.1562
3443.5090,7.0916,7.1401,7.1401,-7.1401
3477.9054,7.0674,7.1287,7.1287,-7.1287
3512.6454,7.0458,7.1228,7.1228,-7.1228
3547.7324,7.0400,7.1228,7.1228,-7.1228
3583.1699,7.0442,7.1291,7.1291,-7.1291
3618.9614,7.0583,7.1421,7.1421,-7.1421
3655.1104,7.0783,7.1621,7.1621,-7.1621
3691.6205,7.0982,7.1891,7.1891,-7.1891
3728.4952,7.1265,7.2234,7.2234,-7.2234
