frequency,raw,smoothed,error,equalization
33.5344,6.4024,6.4001,6.4001,-6.4001
33.8694,6.3530,6.3489,6.3489,-6.3489
34.2077,6.3033,6.2975,6.2975,-6.2975
34.5494,6.2530,6.2460,6.2460,-6.2460
34.8945,6.1944,6.1943,6.1943,-6.1943
35.2430,6.1439,6.1425,6.1425,-6.1425
35.5951,6.0843,6.0907,6.0907,-6.0907
35.9506,6.0328,6.0390,6.0390,-6.0390
36.3097,5.9828,5.9874,5.9874,-5.9874
36.6724,5.9337,5.9359,5.9359,-5.9359
37.0387,5.8830,5.8843,5.8843,-5.8843
37.4087,5.8329,5.8328,5.8328,-5.8328
37.7824,5.7836,5.7812,5.7812,-5.7812
38.1598,5.7340,5.7296,5.7296,-5.7296
38.5409,5.6838,5.6778,5.6778,-5.6778
38.9259,5.6238,5.6260,5.6260,-5.6260
39.3147,5.5732,5.5742,5.5742,-5.5742
39.7074,5.5241,5.5224,5.5224,-5.5224
40.1041,5.4745,5.4704,5.4704,-5.4704
40.5046,5.4244,5.4183,5.4183,-5.4183
40.9092,5.3646,5.3660,5.3660,-5.3660
41.3179,5.3139,5.3138,5.3138,-5.3138
41.7306,5.2636,5.2617,5.2617,-5.2617
42.1474,5.2047,5.2096,5.2096,-5.2096
42.5684,5.1538,5.1577,5.1577,-5.1577
42.9936,5.1042,5.1060,5.1060,-5.1060
43.4231,5.0543,5.0545,5.0545,-5.0545
43.8568,4.9959,5.0031,5.0031,-5.0031
44.2949,4.9441,4.9518,4.9518,-4.9518
44.7374,4.8947,4.9006,4.9006,-4.9006
45.1842,4.8451,4.8496,4.8496,-4.8496
45.6356,4.7949,4.7986,4.7986,-4.7986
46.0914,4.7534,4.7476,4.7476,-4.7476
46.5518,4.7051,4.6964,4.6964,-4.6964
47.0168,4.6547,4.6450,4.6450,-4.6450
47.4864,4.6046,4.5932,4.5932,-4.5932
47.9608,4.5462,4.5411,4.5411,-4.5411
48.4398,4.4952,4.4887,4.4887,-4.4887
48.9237,4.4358,4.4362,4.4362,-4.4362
49.4124,4.3849,4.3835,4.3835,-4.3835
49.9059,4.3354,4.3306,4.3306,-4.3306
50.4044,4.2767,4.2776,4.2776,-4.2776
50.9079,4.2252,4.2246,4.2246,-4.2246
51.4164,4.1663,4.1716,4.1716,-4.1716
51.9300,4.1158,4.1188,4.1188,-4.1188
52.4487,4.0571,4.0662,4.0662,-4.0662
52.9726,4.0055,4.0139,4.0139,-4.0139
53.5018,3.9555,3.9619,3.9619,-3.9619
54.0362,3.9059,3.9104,3.9104,-3.9104
54.5759,3.8559,3.8591,3.8591,-3.8591
55.1211,3.8055,3.8081,3.8081,-3.8081
55.6717,3.7561,3.7575,3.7575,-3.7575
56.2278,3.7057,3.7071,3.7071,-3.7071
56.7894,3.6562,3.6570,3.6570,-3.6570
57.3567,3.6057,3.6071,3.6071,-3.6071
57.9296,3.5561,3.5574,3.5574,-3.5574
58.5082,3.5062,3.5079,3.5079,-3.5079
59.0927,3.4558,3.4586,3.4586,-3.4586
59.6829,3.4064,3.4095,3.4095,-3.4095
60.2791,3.3560,3.3605,3.3605,-3.3605
60.8812,3.3065,3.3117,3.3117,-3.3117
61.4893,3.2653,3.2631,3.2631,-3.2631
62.1035,3.2163,3.2146,3.2146,-3.2146
62.7239,3.1661,3.1663,3.1663,-3.1663
63.3504,3.1163,3.1180,3.1180,-3.1180
63.9832,3.0668,3.0700,3.0700,-3.0700
64.6223,3.0169,3.0222,3.0222,-3.0222
65.2678,2.9751,2.9746,2.9746,-2.9746
65.9198,2.9268,2.9272,2.9272,-2.9272
66.5782,2.8770,2.8800,2.8800,-2.8800
67.2433,2.8266,2.8330,2.8330,-2.8330
67.9149,2.7856,2.7863,2.7863,-2.7863
68.5933,2.7371,2.7397,2.7397,-2.7397
69.2785,2.6867,2.6935,2.6935,-2.6935
69.9705,2.6457,2.6476,2.6476,-2.6476
70.6694,2.5972,2.6020,2.6020,-2.6020
71.3753,2.5559,2.5567,2.5567,-2.5567
72.0883,2.5072,2.5116,2.5116,-2.5116
72.8083,2.4656,2.4669,2.4669,-2.4669
73.5356,2.4172,2.4224,2.4224,-2.4224
74.2701,2.3759,2.3782,2.3782,-2.3782
75.0120,2.3273,2.3342,2.3342,-2.3342
75.7613,2.2858,2.2905,2.2905,-2.2905
76.5180,2.2459,2.2470,2.2470,-2.2470
77.2824,2.2061,2.2037,2.2037,-2.2037
78.0543,2.1575,2.1607,2.1607,-2.1607
78.8340,2.1159,2.1179,2.1179,-2.1179
79.6214,2.0760,2.0754,2.0754,-2.0754
80.4168,2.0362,2.0331,2.0331,-2.0331
81.2200,1.9880,1.9910,1.9910,-1.9910
82.0313,1.9464,1.9492,1.9492,-1.9492
82.8507,1.8979,1.9077,1.9077,-1.9077
83.6783,1.8563,1.8666,1.8666,-1.8666
84.5141,1.8165,1.8259,1.8259,-1.8259
85.3583,1.7767,1.7855,1.7855,-1.7855
86.2109,1.7449,1.7456,1.7456,-1.7456
87.0721,1.7068,1.7059,1.7059,-1.7059
87.9418,1.6668,1.6666,1.6666,-1.6666
88.8203,1.6268,1.6276,1.6276,-1.6276
89.7075,1.5869,1.5889,1.5889,-1.5889
90.6035,1.5470,1.5506,1.5506,-1.5506
91.5085,1.5067,1.5126,1.5126,-1.5126
92.4226,1.4668,1.4750,1.4750,-1.4750
93.3458,1.4353,1.4376,1.4376,-1.4376
94.2782,1.3970,1.4006,1.4006,-1.4006
95.2199,1.3572,1.3637,1.3637,-1.3637
96.1711,1.3253,1.3272,1.3272,-1.3272
97.1317,1.2870,1.2910,1.2910,-1.2910
98.1019,1.2555,1.2551,1.2551,-1.2551
99.0818,1.2173,1.2194,1.2194,-1.2194
100.0715,1.1854,1.1841,1.1841,-1.1841
101.0711,1.1472,1.1491,1.1491,-1.1491
102.0807,1.1074,1.1144,1.1144,-1.1144
103.1004,1.0756,1.0801,1.0801,-1.0801
104.1302,1.0374,1.0462,1.0462,-1.0462
105.1703,1.0057,1.0127,1.0127,-1.0127
106.2209,0.9757,0.9796,0.9796,-0.9796
107.2819,0.9456,0.9468,0.9468,-0.9468
108.3535,0.9076,0.9144,0.9144,-0.9144
109.4358,0.8757,0.8823,0.8823,-0.8823
110.5289,0.8458,0.8507,0.8507,-0.8507
111.6330,0.8159,0.8195,0.8195,-0.8195
112.7481,0.7859,0.7887,0.7887,-0.7887
113.8743,0.7560,0.7582,0.7582,-0.7582
115.0118,0.7260,0.7280,0.7280,-0.7280
116.1606,0.6960,0.6981,0.6981,-0.6981
117.3209,0.6659,0.6685,0.6685,-0.6685
118.4928,0.6360,0.6392,0.6392,-0.6392
119.6764,0.6061,0.6101,0.6101,-0.6101
120.8718,0.5762,0.5814,0.5814,-0.5814
122.0792,0.5462,0.5530,0.5530,-0.5530
123.2986,0.5241,0.5250,0.5250,-0.5250
124.5302,0.4963,0.4972,0.4972,-0.4972
125.7741,0.4662,0.4697,0.4697,-0.4697
127.0304,0.4362,0.4424,0.4424,-0.4424
128.2993,0.4142,0.4155,0.4155,-0.4155
129.5808,0.3863,0.3889,0.3889,-0.3889
130.8752,0.3563,0.3626,0.3626,-0.3626
132.1825,0.3342,0.3366,0.3366,-0.3366
133.5028,0.3065,0.3110,0.3110,-0.3110
134.8363,0.2843,0.2857,0.2857,-0.2857
136.1832,0.2565,0.2606,0.2606,-0.2606
137.5435,0.2344,0.2359,0.2359,-0.2359
138.9174,0.2066,0.2115,0.2115,-0.2115
140.3050,0.1844,0.1874,0.1874,-0.1874
141.7065,0.1567,0.1636,0.1636,-0.1636
143.1220,0.1345,0.1402,0.1402,-0.1402
144.5516,0.1145,0.1171,0.1171,-0.1171
145.9955,0.0945,0.0942,0.0942,-0.0942
147.4538,0.0667,0.0715,0.0715,-0.0715
148.9267,0.0445,0.0491,0.0491,-0.0491
150.4143,0.0245,0.0270,0.0270,-0.0270
151.9167,0.0045,0.0052,0.0052,-0.0052
153.4342,-0.0154,-0.0164,-0.0164,0.0164
154.9668,-0.0354,-0.0378,-0.0378,0.0378
156.5147,-0.0630,-0.0589,-0.0589,0.0589
158.0781,-0.0854,-0.0798,-0.0798,0.0798
159.6571,-0.1053,-0.1003,-0.1003,0.1003
161.2519,-0.1253,-0.1206,-0.1206,0.1206
162.8626,-0.1453,-0.1406,-0.1406,0.1406
164.4894,-0.1652,-0.1602,-0.1602,0.1602
166.1324,-0.1852,-0.1795,-0.1795,0.1795
167.7919,-0.2052,-0.1985,-0.1985,0.1985
169.4679,-0.2176,-0.2172,-0.2172,0.2172
171.1607,-0.2352,-0.2356,-0.2356,0.2356
172.8704,-0.2551,-0.2538,-0.2538,0.2538
174.5972,-0.2751,-0.2717,-0.2717,0.2717
176.3412,-0.2951,-0.2894,-0.2894,0.2894
178.1026,-0.3075,-0.3068,-0.3068,0.3068
179.8816,-0.3251,-0.3240,-0.3240,0.3240
181.6784,-0.3450,-0.3411,-0.3411,0.3411
183.4932,-0.3575,-0.3579,-0.3579,0.3579
185.3261,-0.3750,-0.3746,-0.3746,0.3746
187.1772,-0.3949,-0.3911,-0.3911,0.3911
189.0469,-0.4075,-0.4074,-0.4074,0.4074
190.9352,-0.4249,-0.4235,-0.4235,0.4235
192.8425,-0.4449,-0.4395,-0.4395,0.4395
194.7687,-0.4574,-0.4551,-0.4551,0.4551
196.7142,-0.4748,-0.4706,-0.4706,0.4706
198.6792,-0.4874,-0.4859,-0.4859,0.4859
200.6637,-0.5048,-0.5009,-0.5009,0.5009
202.6681,-0.5174,-0.5158,-0.5158,0.5158
204.6925,-0.5347,-0.5304,-0.5304,0.5304
206.7371,-0.5474,-0.5448,-0.5448,0.5448
208.8022,-0.5574,-0.5590,-0.5590,0.5590
210.8879,-0.5747,-0.5731,-0.5731,0.5731
212.9944,-0.5873,-0.5869,-0.5869,0.5869
215.1219,-0.6047,-0.6006,-0.6006,0.6006
217.2707,-0.6173,-0.6140,-0.6140,0.6140
219.4410,-0.6273,-0.6273,-0.6273,0.6273
221.6329,-0.6446,-0.6404,-0.6404,0.6404
223.8468,-0.6573,-0.6534,-0.6534,0.6534
226.0827,-0.6673,-0.6662,-0.6662,0.6662
228.3410,-0.6773,-0.6787,-0.6787,0.6787
230.6219,-0.6945,-0.6912,-0.6912,0.6912
232.9255,-0.7072,-0.7035,-0.7035,0.7035
235.2521,-0.7172,-0.7155,-0.7155,0.7155
237.6020,-0.7272,-0.7274,-0.7274,0.7274
239.9754,-0.7372,-0.7391,-0.7391,0.7391
242.3724,-0.7544,-0.7506,-0.7506,0.7506
244.7934,-0.7672,-0.7620,-0.7620,0.7620
247.2386,-0.7772,-0.7732,-0.7732,0.7732
249.7082,-0.7872,-0.7841,-0.7841,0.7841
252.2025,-0.7971,-0.7949,-0.7949,0.7949
254.7217,-0.8071,-0.8055,-0.8055,0.8055
257.2661,-0.8171,-0.8160,-0.8160,0.8160
259.8358,-0.8271,-0.8264,-0.8264,0.8264
262.4313,-0.8371,-0.8367,-0.8367,0.8367
265.0527,-0.8471,-0.8469,-0.8469,0.8469
267.7002,-0.8571,-0.8570,-0.8570,0.8570
270.3742,-0.8671,-0.8671,-0.8671,0.8671
273.0749,-0.8771,-0.8771,-0.8771,0.8771
275.8026,-0.8871,-0.8870,-0.8870,0.8870
278.5575,-0.8970,-0.8970,-0.8970,0.8970
281.3400,-0.9070,-0.9069,-0.9069,0.9069
284.1502,-0.9170,-0.9167,-0.9167,0.9167
286.9885,-0.9270,-0.9265,-0.9265,0.9265
289.8552,-0.9370,-0.9361,-0.9361,0.9361
292.7505,-0.9470,-0.9456,-0.9456,0.9456
295.6747,-0.9570,-0.9549,-0.9549,0.9549
298.6281,-0.9670,-0.9641,-0.9641,0.9641
301.6111,-0.9769,-0.9731,-0.9731,0.9731
304.6238,-0.9869,-0.9818,-0.9818,0.9818
307.6666,-0.9969,-0.9903,-0.9903,0.9903
310.7398,-1.0000,-0.9985,-0.9985,0.9985
313.8437,-1.0069,-1.0065,-1.0065,1.0065
316.9786,-1.0169,-1.0142,-1.0142,1.0142
320.1449,-1.0269,-1.0218,-1.0218,1.0218
323.3427,-1.0300,-1.0291,-1.0291,1.0291
326.5725,-1.0369,-1.0362,-1.0362,1.0362
329.8346,-1.0468,-1.0431,-1.0431,1.0431
333.1292,-1.0500,-1.0498,-1.0498,1.0498
336.4568,-1.0568,-1.0564,-1.0564,1.0564
339.8176,-1.0668,-1.0629,-1.0629,1.0629
343.2119,-1.0700,-1.0693,-1.0693,1.0693
346.6402,-1.0768,-1.0758,-1.0758,1.0758
350.1027,-1.0800,-1.0823,-1.0823,1.0823
353.5998,-1.0868,-1.0888,-1.0888,1.0888
357.1318,-1.0968,-1.0955,-1.0955,1.0955
360.6991,-1.1000,-1.1021,-1.1021,1.1021
364.3021,-1.1067,-1.1090,-1.1090,1.1090
367.9410,-1.1100,-1.1160,-1.1160,1.1160
371.6163,-1.1167,-1.1231,-1.1231,1.1231
375.3283,-1.1267,-1.1305,-1.1305,1.1305
379.0774,-1.1367,-1.1380,-1.1380,1.1380
382.8639,-1.1467,-1.1456,-1.1456,1.1456
386.6882,-1.1567,-1.1532,-1.1532,1.1532
390.5508,-1.1600,-1.1608,-1.1608,1.1608
394.4519,-1.1666,-1.1684,-1.1684,1.1684
398.3920,-1.1766,-1.1761,-1.1761,1.1761
402.3714,-1.1866,-1.1837,-1.1837,1.1837
406.3906,-1.1966,-1.1912,-1.1912,1.1912
410.4500,-1.2000,-1.1986,-1.1986,1.1986
414.5498,-1.2066,-1.2058,-1.2058,1.2058
418.6907,-1.2166,-1.2129,-1.2129,1.2129
422.8729,-1.2200,-1.2198,-1.2198,1.2198
427.0969,-1.2265,-1.2265,-1.2265,1.2265
431.3631,-1.2365,-1.2332,-1.2332,1.2332
435.6718,-1.2400,-1.2397,-1.2397,1.2397
440.0237,-1.2465,-1.2461,-1.2461,1.2461
444.4190,-1.2565,-1.2523,-1.2523,1.2523
448.8582,-1.2600,-1.2584,-1.2584,1.2584
453.3417,-1.2665,-1.2644,-1.2644,1.2644
457.8700,-1.2700,-1.2703,-1.2703,1.2703
462.4436,-1.2765,-1.2761,-1.2761,1.2761
467.0628,-1.2800,-1.2819,-1.2819,1.2819
471.7282,-1.2864,-1.2876,-1.2876,1.2876
476.4402,-1.2964,-1.2934,-1.2934,1.2934
481.1993,-1.3000,-1.2991,-1.2991,1.2991
486.0059,-1.3064,-1.3047,-1.3047,1.3047
490.8605,-1.3100,-1.3104,-1.3104,1.3104
495.7636,-1.3164,-1.3161,-1.3161,1.3161
500.7156,-1.3200,-1.3219,-1.3219,1.3219
505.7172,-1.3264,-1.3277,-1.3277,1.3277
510.7687,-1.3300,-1.3337,-1.3337,1.3337
515.8706,-1.3363,-1.3397,-1.3397,1.3397
521.0235,-1.3463,-1.3459,-1.3459,1.3459
526.2279,-1.3500,-1.3522,-1.3522,1.3522
531.4843,-1.3563,-1.3586,-1.3586,1.3586
536.7932,-1.3663,-1.3651,-1.3651,1.3651
542.1551,-1.3700,-1.3717,-1.3717,1.3717
547.5705,-1.3763,-1.3784,-1.3784,1.3784
553.0401,-1.3863,-1.3852,-1.3852,1.3852
558.5643,-1.3900,-1.3921,-1.3921,1.3921
564.1437,-1.3962,-1.3991,-1.3991,1.3991
569.7788,-1.4062,-1.4061,-1.4061,1.4061
575.4701,-1.4162,-1.4131,-1.4131,1.4131
581.2184,-1.4200,-1.4200,-1.4200,1.4200
587.0241,-1.4262,-1.4269,-1.4269,1.4269
592.8877,-1.4362,-1.4337,-1.4337,1.4337
598.8099,-1.4400,-1.4402,-1.4402,1.4402
604.7913,-1.4462,-1.4465,-1.4465,1.4465
610.8324,-1.4561,-1.4526,-1.4526,1.4526
616.9339,-1.4661,-1.4583,-1.4583,1.4583
623.0963,-1.4700,-1.4635,-1.4635,1.4635
629.3203,-1.4761,-1.4681,-1.4681,1.4681
635.6064,-1.4800,-1.4721,-1.4721,1.4721
641.9553,-1.4861,-1.4753,-1.4753,1.4753
648.3677,-1.4900,-1.4776,-1.4776,1.4776
654.8441,-1.4900,-1.4791,-1.4791,1.4791
661.3852,-1.4900,-1.4796,-1.4796,1.4796
667.9916,-1.4900,-1.4790,-1.4790,1.4790
674.6640,-1.4900,-1.4772,-1.4772,1.4772
681.4031,-1.4900,-1.4742,-1.4742,1.4742
688.2095,-1.4900,-1.4698,-1.4698,1.4698
695.0838,-1.4840,-1.4639,-1.4639,1.4639
702.0269,-1.4740,-1.4565,-1.4565,1.4565
709.0393,-1.4640,-1.4476,-1.4476,1.4476
716.1217,-1.4540,-1.4371,-1.4371,1.4371
723.2749,-1.4440,-1.4251,-1.4251,1.4251
730.4995,-1.4341,-1.4113,-1.4113,1.4113
737.7963,-1.4181,-1.3959,-1.3959,1.3959
745.1660,-1.3982,-1.3786,-1.3786,1.3786
752.6093,-1.3782,-1.3596,-1.3596,1.3596
760.1269,-1.3582,-1.3388,-1.3388,1.3388
767.7197,-1.3382,-1.3163,-1.3163,1.3163
775.3882,-1.3124,-1.2919,-1.2919,1.2919
783.1334,-1.2824,-1.2657,-1.2657,1.2657
790.9560,-1.2583,-1.2377,-1.2377,1.2377
798.8566,-1.2325,-1.2078,-1.2078,1.2078
806.8362,-1.1967,-1.1759,-1.1759,1.1759
814.8955,-1.1625,-1.1420,-1.1420,1.1420
823.0353,-1.1267,-1.1062,-1.1062,1.1062
831.2565,-1.0926,-1.0684,-1.0684,1.0684
839.5597,-1.0569,-1.0286,-1.0286,1.0286
847.9459,-1.0111,-0.9866,-0.9866,0.9866
856.4158,-0.9669,-0.9426,-0.9426,0.9426
864.9703,-0.9212,-0.8964,-0.8964,0.8964
873.6103,-0.8713,-0.8481,-0.8481,0.8481
882.3366,-0.8213,-0.7976,-0.7976,0.7976
891.1501,-0.7714,-0.7449,-0.7449,0.7449
900.0516,-0.7157,-0.6901,-0.6901,0.6901
909.0420,-0.6558,-0.6330,-0.6330,0.6330
918.1222,-0.5959,-0.5737,-0.5737,0.5737
927.2931,-0.5359,-0.5124,-0.5124,0.5124
936.5557,-0.4760,-0.4490,-0.4490,0.4490
945.9107,-0.4104,-0.3835,-0.3835,0.3835
955.3592,-0.3405,-0.3160,-0.3160,0.3160
964.9021,-0.2706,-0.2466,-0.2466,0.2466
974.5402,-0.1950,-0.1754,-0.1754,0.1754
984.2747,-0.1207,-0.1026,-0.1026,0.1026
994.1064,-0.0452,-0.0282,-0.0282,0.0282
1004.0363,0.0347,0.0477,0.0477,-0.0477
1014.0654,0.1146,0.1247,0.1247,-0.1247
1024.1947,0.1945,0.2028,0.2028,-0.2028
1034.4251,0.2744,0.2819,0.2819,-0.2819
1044.7578,0.3543,0.3617,0.3617,-0.3617
1055.1936,0.4343,0.4422,0.4422,-0.4422
1065.7337,0.5197,0.5231,0.5231,-0.5231
1076.3791,0.6041,0.6043,0.6043,-0.6043
1087.1308,0.6840,0.6856,0.6856,-0.6856
1097.9899,0.7694,0.7669,0.7669,-0.7669
1108.9575,0.8538,0.8480,0.8480,-0.8480
1120.0346,0.9337,0.9288,0.9288,-0.9288
1131.2224,1.0136,1.0091,1.0091,-1.0091
1142.5219,1.0990,1.0888,1.0888,-1.0888
1153.9343,1.1834,1.1678,1.1678,-1.1678
1165.4607,1.2579,1.2459,1.2459,-1.2459
1177.1022,1.3333,1.3230,1.3230,-1.3230
1188.8600,1.4132,1.3991,1.3991,-1.3991
1200.7353,1.4877,1.4741,1.4741,-1.4741
1212.7291,1.5630,1.5480,1.5480,-1.5480
1224.8428,1.6375,1.6207,1.6207,-1.6207
1237.0775,1.7075,1.6921,1.6921,-1.6921
1249.4344,1.7774,1.7623,1.7623,-1.7623
1261.9147,1.8473,1.8312,1.8312,-1.8312
1274.5197,1.9119,1.8990,1.8990,-1.8990
1287.2506,1.9772,1.9657,1.9657,-1.9657
1300.1086,2.0418,2.0313,2.0313,-2.0313
1313.0951,2.1070,2.0959,2.0959,-2.0959
1326.2113,2.1716,2.1596,2.1596,-2.1596
1339.4585,2.2316,2.2223,2.2223,-2.2223
1352.8381,2.2915,2.2843,2.2843,-2.2843
1366.3513,2.3514,2.3455,2.3455,-2.3455
1379.9995,2.4114,2.4062,2.4062,-2.4062
1393.7840,2.4713,2.4663,2.4663,-2.4663
1407.7062,2.5312,2.5260,2.5260,-2.5260
1421.7674,2.5912,2.5853,2.5853,-2.5853
1435.9691,2.6459,2.6444,2.6444,-2.6444
1450.3127,2.7010,2.7034,2.7034,-2.7034
1464.7995,2.7610,2.7624,2.7624,-2.7624
1479.4311,2.8209,2.8215,2.8215,-2.8215
1494.2088,2.8808,2.8807,2.8807,-2.8807
1509.1341,2.9356,2.9402,2.9402,-2.9402
1524.2085,2.9907,3.0000,3.0000,-3.0000
1539.4335,3.0506,3.0604,3.0604,-3.0604
1554.8105,3.1106,3.1213,3.1213,-3.1213
1570.3412,3.1756,3.1830,3.1830,-3.1830
1586.0270,3.2404,3.2453,3.2453,-3.2453
1601.8694,3.3004,3.3085,3.3085,-3.3085
1617.8702,3.3603,3.3725,3.3725,-3.3725
1634.0307,3.4253,3.4376,3.4376,-3.4376
1650.3527,3.4902,3.5037,3.5037,-3.5037
1666.8377,3.5551,3.5709,3.5709,-3.5709
1683.4873,3.6251,3.6395,3.6395,-3.6395
1700.3033,3.6950,3.7093,3.7093,-3.7093
1717.2872,3.7649,3.7805,3.7805,-3.7805
1734.4408,3.8348,3.8530,3.8530,-3.8530
1751.7658,3.9097,3.9269,3.9269,-3.9269
1769.2638,3.9847,4.0024,4.0024,-4.0024
1786.9366,4.0595,4.0794,4.0794,-4.0794
1804.7859,4.1394,4.1581,4.1581,-4.1581
1822.8135,4.2193,4.2384,4.2384,-4.2384
1841.0211,4.2992,4.3203,4.3203,-4.3203
1859.4107,4.3840,4.4038,4.4038,-4.4038
1877.9839,4.4739,4.4889,4.4889,-4.4889
1896.7427,4.5590,4.5755,4.5755,-4.5755
1915.6888,4.6437,4.6636,4.6636,-4.6636
1934.8242,4.7336,4.7532,4.7532,-4.7532
1954.1507,4.8284,4.8443,4.8443,-4.8443
1973.6703,4.9234,4.9366,4.9366,-4.9366
1993.3848,5.0182,5.0303,5.0303,-5.0303
2013.2963,5.1132,5.1250,5.1250,-5.1250
2033.4067,5.2079,5.2208,5.2208,-5.2208
2053.7179,5.3078,5.3176,5.3176,-5.3176
2074.2320,5.4077,5.4152,5.4152,-5.4152
2094.9511,5.5076,5.5135,5.5135,-5.5135
2115.8770,5.6075,5.6124,5.6124,-5.6124
2137.0121,5.7074,5.7116,5.7116,-5.7116
2158.3582,5.8073,5.8112,5.8112,-5.8112
2179.9175,5.9072,5.9108,5.9108,-5.9108
2201.6923,6.0117,6.0103,6.0103,-6.0103
2223.6845,6.1169,6.1095,6.1095,-6.1095
2245.8963,6.2168,6.2081,6.2081,-6.2081
2268.3301,6.3167,6.3059,6.3059,-6.3059
2290.9879,6.4166,6.4027,6.4027,-6.4027
2313.8721,6.5165,6.4981,6.4981,-6.4981
2336.9848,6.6117,6.5918,6.5918,-6.5918
2360.3285,6.7063,6.6835,6.6835,-6.6835
2383.9052,6.8015,6.7729,6.7729,-6.7729
2407.7175,6.8914,6.8595,6.8595,-6.8595
2431.7677,6.9813,6.9429,6.9429,-6.9429
2456.0581,7.0666,7.0227,7.0227,-7.0227
2480.5911,7.1466,7.0986,7.0986,-7.0986
2505.3691,7.2265,7.1700,7.1700,-7.1700
2530.3947,7.3018,7.2367,7.2367,-7.2367
2555.6702,7.3672,7.2980,7.2980,-7.2980
2581.1983,7.4226,7.3536,7.3536,-7.3536
2606.9813,7.4771,7.4032,7.4032,-7.4032
2633.0218,7.5280,7.4465,7.4465,-7.4465
2659.3225,7.5635,7.4832,7.4832,-7.4832
2685.8858,7.5934,7.5130,7.5130,-7.5130
2712.7145,7.6189,7.5358,7.5358,-7.5358
2739.8112,7.6389,7.5515,7.5515,-7.5515
2767.1786,7.6500,7.5601,7.5601,-7.5601
2794.8193,7.6500,7.5617,7.5617,-7.5617
2822.7361,7.6411,7.5564,7.5564,-7.5564
2850.9318,7.6212,7.5445,7.5445,-7.5445
2879.4091,7.6012,7.5266,7.5266,-7.5266
2908.1709,7.5724,7.5028,7.5028,-7.5028
2937.2200,7.5325,7.4735,7.4735,-7.4735
2966.5592,7.4881,7.4391,7.4391,-7.4391
2996.1915,7.4382,7.3999,7.3999,-7.3999
3026.1198,7.3883,7.3562,7.3562,-7.3562
3056.3470,7.3340,7.3084,7.3084,-7.3084
3086.8761,7.2784,7.2565,7.2565,-7.2565
3117.7103,7.2284,7.2010,7.2010,-7.2010
3148.8524,7.1785,7.1418,7.1418,-7.1418
3180.3055,7.1243,7.0789,7.0789,-7.0789
3212.0729,7.0643,7.0124,7.0124,-7.0124
3244.1576,7.0001,6.9423,6.9423,-6.9423
3276.5627,6.9259,6.8686,6.8686,-6.8686
3309.2916,6.8460,6.7915,6.7915,-6.7915
3342.3473,6.7576,6.7111,6.7111,-6.7111
3375.7333,6.6620,6.6277,6.6277,-6.6277
