frequency,raw,smoothed,error,equalization
3547.7324,3.5725,3.6099,3.6099,-3.6099
3583.1699,3.3586,3.4462,3.4462,-3.4462
3618.9614,3.1803,3.2878,3.2878,-3.2878
3655.1104,3.0604,3.1345,3.1345,-3.1345
3691.6205,2.9240,2.9861,2.9861,-2.9861
3728.4952,2.7971,2.8425,2.8425,-2.8425
3765.7383,2.6680,2.7040,2.7040,-2.7040
3803.3534,2.4600,2.5704,2.5704,-2.5704
3841.3443,2.3096,2.4433,2.4433,-2.4433
3879.7146,2.2800,2.3236,2.3236,-2.3236
3918.4682,2.2354,2.2101,2.2101,-2.2101
3957.6089,2.1295,2.1019,2.1019,-2.1019
3997.1406,1.9974,1.9986,1.9986,-1.9986
4037.0671,1.7934,1.9004,1.9004,-1.9004
4077.3924,1.6299,1.8085,1.8085,-1.8085
4118.1206,1.6000,1.7241,1.7241,-1.7241
4159.2556,1.5641,1.6471,1.6471,-1.6471
4200.8014,1.4623,1.5778,1.5778,-1.5778
4242.7623,1.3821,1.5172,1.5172,-1.5172
4285.1423,1.3700,1.4654,1.4654,-1.4654
4327.9456,1.3700,1.4213,1.4213,-1.4213
4371.1765,1.3700,1.3843,1.3843,-1.3843
4414.8392,1.3386,1.3550,1.3550,-1.3550
4458.9380,1.2431,1.3338,1.3338,-1.3338
4503.4773,1.1583,1.3220,1.3220,-1.3220
4548.4616,1.1400,1.3204,1.3204,-1.3204
4593.8951,1.1439,1.3290,1.3290,-1.3290
4639.7825,1.2157,1.3477,1.3477,-1.3477
4686.1282,1.3393,1.3765,1.3765,-1.3765
4732.9369,1.3700,1.4146,1.4146,-1.4146
4780.2131,1.3700,1.4620,1.4620,-1.4620
4827.9616,1.3700,1.5196,1.5196,-1.5196
4876.1870,1.4310,1.5892,1.5892,-1.5892
4924.8942,1.5566,1.6716,1.6716,-1.6716
4974.0878,1.6152,1.7668,1.7668,-1.7668
5023.7729,1.6967,1.8757,1.8757,-1.8757
5073.9542,1.8390,1.9984,1.9984,-1.9984
5124.6368,1.9613,2.1345,2.1345,-2.1345
5175.8256,2.0937,2.2849,2.2849,-2.2849
5227.5258,2.2933,2.4510,2.4510,-2.4510
5279.7423,2.4798,2.6341,2.6341,-2.6341
5332.4805,2.6079,2.8361,2.8361,-2.8361
5385.7454,2.8362,3.0591,3.0591,-3.0591
5439.5424,3.0775,3.3034,3.3034,-3.3034
5493.8768,3.3130,3.5697,3.5697,-3.5697
5548.7539,3.6000,3.8589,3.8589,-3.8589
5604.1792,3.8850,4.1714,4.1714,-4.1714
5660.1580,4.1520,4.5073,4.5073,-4.5073
5716.6961,4.4644,4.8671,4.8671,-4.8671
5773.7989,4.8558,5.2507,5.2507,-5.2507
5831.4720,5.3141,5.6557,5.6557,-5.6557
5889.7213,5.8308,6.0781,6.0781,-6.0781
5948.5524,6.3566,6.5110,6.5110,-6.5110
6007.9711,6.8760,6.9446,6.9446,-6.9446
6067.9834,7.3990,7.3677,7.3677,-7.3677
6128.5951,7.9248,7.7689,7.7689,-7.7689
6189.8123,8.4442,8.1371,8.1371,-8.1371
6251.6409,8.9672,8.4615,8.4615,-8.4615
6314.0871,9.4931,8.7314,8.7314,-8.7314
6377.1571,9.9844,8.9352,8.9352,-8.9352
6440.8571,10.4030,9.0620,9.0620,-9.0620
6505.1934,10.7372,9.1023,9.1023,-9.1023
6570.1723,10.8618,9.0498,9.0498,-9.0498
6635.8003,10.6167,8.9018,8.9018,-8.9018
6702.0838,10.0724,8.6619,8.6619,-8.6619
6769.0294,9.3811,8.3375,8.3375,-8.3375
6836.6437,8.6303,7.9385,7.9385,-7.9385
6904.9334,7.9671,7.4760,7.4760,-7.4760
6973.9052,7.2784,6.9601,6.9601,-6.9601
7043.5660,6.5747,6.4019,6.4019,-6.4019
7113.9225,5.7657,5.8127,5.8127,-5.8127
7184.9819,4.9633,5.2053,5.2053,-5.2053
7256.7511,4.2314,4.5926,4.5926,-4.5926
7329.2371,3.6423,3.9865,3.9865,-3.9865
7402.4472,3.1062,3.3962,3.3962,-3.3962
7476.3886,2.5401,2.8284,2.8284,-2.8284
7551.0686,1.9441,2.2870,2.2870,-2.2870
7626.4945,1.3779,1.7750,1.7750,-1.7750
7702.6738,0.8684,1.2943,1.2943,-1.2943
7779.6141,0.4283,0.8464,0.8464,-0.8464
7857.3229,0.0493,0.4323,0.4323,-0.4323
7935.8079,-0.3775,0.0524,0.0524,-0.0524
8015.0769,-0.7371,-0.2924,-0.2924,0.2924
8095.1377,-1.0578,-0.6027,-0.6027,0.6027
8175.9982,-1.2588,-0.8792,-0.8792,0.8792
8257.6664,-1.3980,-1.1230,-1.1230,1.1230
8340.1504,-1.5970,-1.3351,-1.3351,1.3351
8423.4582,-1.8367,-1.5152,-1.5152,1.5152
8507.5983,-2.0319,-1.6631,-1.6631,1.6631
8592.5787,-2.1445,-1.7786,-1.7786,1.7786
8678.4081,-2.2527,-1.8625,-1.8625,1.8625
8765.0947,-2.2800,-1.9149,-1.9149,1.9149
8852.6473,-2.2800,-1.9367,-1.9367,1.9367
8941.0744,-2.2800,-1.9305,-1.9305,1.9305
9030.3848,-2.2675,-1.8994,-1.8994,1.8994
9120.5872,-2.1934,-1.8443,-1.8443,1.8443
9211.6907,-2.0497,-1.7630,-1.7630,1.7630
9303.7042,-1.8890,-1.6505,-1.6505,1.6505
9396.6368,-1.6931,-1.4998,-1.4998,1.4998
9490.4977,-1.5548,-1.3051,-1.3051,1.3051
9585.2961,-1.3537,-1.0612,-1.0612,1.0612
9681.0415,-1.0979,-0.7658,-0.7658,0.7658
9777.7432,-0.8312,-0.4211,-0.4211,0.4211
9875.4109,-0.6440,-0.0348,-0.0348,0.0348
9974.0542,-0.6691,0.3820,0.3820,-0.3820
10073.6827,-0.6821,0.8186,0.8186,-0.8186
10174.3065,-0.2731,1.2637,1.2637,-1.2637
10275.9353,0.6259,1.7004,1.7004,-1.7004
10378.5793,1.9316,2.1059,2.1059,-2.1059
10482.2486,3.4111,2.4515,2.4515,-2.4515
10586.9534,4.7871,2.7061,2.7061,-2.7061
10692.7041,5.8720,2.8410,2.8410,-2.8410
10799.5111,6.5968,2.8325,2.8325,-2.8325
10907.3850,6.7113,2.6646,2.6646,-2.6646
11016.3364,5.9408,2.3313,2.3313,-2.3313
11126.3761,4.6127,1.8401,1.8401,-1.8401
11237.5150,3.0415,1.2060,1.2060,-1.2060
11349.7640,1.4562,0.4468,0.4468,-0.4468
11463.1342,0.0178,-0.4183,-0.4183,0.4183
11577.6369,-1.3576,-1.3682,-1.3682,1.3682
11693.2833,-2.8005,-2.3795,-2.3795,2.3795
11810.0848,-4.1790,-3.4247,-3.4247,3.4247
11928.0531,-5.4957,-4.4768,-4.4768,4.4768
12047.1997,-6.5845,-5.5107,-5.5107,5.5107
12167.5365,-7.4628,-6.5068,-6.5068,6.5068
12289.0753,-8.2564,-7.4512,-7.4512,7.4512
12411.8281,-9.0134,-8.3356,-8.3356,8.3356
12535.8070,-9.7264,-9.1580,-9.1580,9.1580
12661.0244,-10.4564,-9.9194,-9.9194,9.9194
12787.4925,-11.1274,-10.6209,-10.6209,10.6209
12915.2239,-11.7658,-11.2631,-11.2631,11.2631
13044.2311,-12.3535,-11.8456,-11.8456,11.8456
13174.5270,-12.8829,-12.3690,-12.3690,12.3690
13306.1244,-13.4096,-12.8354,-12.8354,12.8354
13439.0362,-13.9237,-13.2463,-13.2463,13.2463
13573.2757,-14.3725,-13.6028,-13.6028,13.6028
13708.8561,-14.6689,-13.9056,-13.9056,13.9056
13845.7908,-14.9286,-14.1554,-14.1554,14.1554
13984.0933,-15.1542,-14.3528,-14.3528,14.3528
14123.7772,-15.2552,-14.4986,-14.4986,14.4986
14264.8565,-15.2413,-14.5947,-14.5947,14.5947
14407.3449,-15.0873,-14.6436,-14.6436,14.6436
14551.2566,-14.8619,-14.6482,-14.6482,14.6482
14696.6058,-14.7868,-14.6116,-14.6116,14.6116
14843.4069,-14.6918,-14.5338,-14.5338,14.5338
14991.6743,-14.6023,-14.4141,-14.4141,14.4141
15141.4228,-14.5800,-14.2508,-14.2508,14.2508
15292.6670,-14.5319,-14.0400,-14.0400,14.0400
15445.4220,-14.3346,-13.7768,-13.7768,13.7768
15599.7029,-14.1424,-13.4573,-13.4573,13.4573
15755.5248,-13.9901,-13.0794,-13.0794,13.0794
15912.9032,-13.6707,-12.6445,-12.6445,12.6445
16071.8536,-13.1941,-12.1618,-12.1618,12.1618
16232.3917,-12.5900,-11.6460,-11.6460,11.6460
16394.5334,-11.9162,-11.1148,-11.1148,11.1148
16558.2947,-11.1499,-10.5876,-10.5876,10.5876
16723.6917,-10.3041,-10.0858,-10.0858,10.0858
16890.7409,-9.3365,-9.6308,-9.6308,9.6308
17059.4587,-8.2285,-9.2444,-9.2444,9.2444
17229.8618,-7.0382,-8.9492,-8.9492,8.9492
17401.9670,-5.8440,-8.7675,-8.7675,8.7675
17575.7913,-5.0497,-8.7209,-8.7209,8.7209
17751.3519,-5.0948,-8.8251,-8.8251,8.8251
17928.6662,-5.9491,-9.0819,-9.0819,9.0819
18107.7516,-7.2105,-9.4415,-9.4415,9.4415
18288.6258,-8.6093,-9.8672,-9.8672,9.8672
18471.3068,-10.1030,-10.3450,-10.3450,10.3450
18655.8125,-11.5260,-10.8603,-10.8603,10.8603
18842.1612,-12.7324,-11.3992,-11.3992,11.3992
19030.3713,-13.7581,-11.9500,-11.9500,11.9500
19220.4614,-14.5236,-12.5017,-12.5017,12.5017
19412.4502,-15.2451,-13.0446,-13.0446,13.0446
19606.3568,-15.9855,-13.5658,-13.5658,13.5658
19802.2003,-16.7064,-14.0471,-14.0471,14.0471
20000.0000,-17.1100,-14.4664,-14.4664,14.4664
