frequency,raw,smoothed,error,equalization
91.5085,11.3367,11.3317,11.3317,-11.3317
92.4226,11.2886,11.2854,11.2854,-11.2854
93.3458,11.2388,11.2386,11.2386,-11.2386
94.2782,11.1970,11.1916,11.1916,-11.1916
95.2199,11.1490,11.1442,11.1442,-11.1442
96.1711,11.0989,11.0964,11.0964,-11.0964
97.1317,11.0488,11.0482,11.0482,-11.0482
98.1019,10.9991,10.9998,10.9998,-10.9998
99.0818,10.9573,10.9511,10.9511,-10.9511
100.0715,10.9090,10.9020,10.9020,-10.9020
101.0711,10.8589,10.8525,10.8525,-10.8525
102.0807,10.8093,10.8027,10.8027,-10.8027
103.1004,10.7593,10.7524,10.7524,-10.7524
104.1302,10.7092,10.7017,10.7017,-10.7017
105.1703,10.6514,10.6506,10.6506,-10.6506
106.2209,10.5995,10.5991,10.5991,-10.5991
107.2819,10.5493,10.5473,10.5473,-10.5473
108.3535,10.4996,10.4952,10.4952,-10.4952
109.4358,10.4495,10.4428,10.4428,-10.4428
110.5289,10.3915,10.3899,10.3899,-10.3899
111.6330,10.3398,10.3367,10.3367,-10.3367
112.7481,10.2899,10.2832,10.2832,-10.2832
113.8743,10.2320,10.2294,10.2294,-10.2294
115.0118,10.1800,10.1753,10.1753,-10.1753
116.1606,10.1220,10.1208,10.1208,-10.1208
117.3209,10.0699,10.0661,10.0661,-10.0661
118.4928,10.0121,10.0112,10.0112,-10.0112
119.6764,9.9602,9.9559,9.9559,-9.9559
120.8718,9.9024,9.9004,9.9004,-9.9004
122.0792,9.8504,9.8445,9.8445,-9.8445
123.2986,9.7924,9.7883,9.7883,-9.7883
124.5302,9.7326,9.7319,9.7319,-9.7319
125.7741,9.6803,9.6752,9.6752,-9.6752
127.0304,9.6224,9.6183,9.6183,-9.6183
128.2993,9.5627,9.5612,9.5612,-9.5612
129.5808,9.5026,9.5039,9.5039,-9.5039
130.8752,9.4506,9.4464,9.4464,-9.4464
132.1825,9.3927,9.3886,9.3886,-9.3886
133.5028,9.3330,9.3306,9.3306,-9.3306
134.8363,9.2728,9.2724,9.2724,-9.2724
136.1832,9.2131,9.2139,9.2139,-9.2139
137.5435,9.1531,9.1552,9.1552,-9.1552
138.9174,9.1010,9.0963,9.0963,-9.0963
140.3050,9.0432,9.0372,9.0372,-9.0372
141.7065,8.9833,8.9778,8.9778,-8.9778
143.1220,8.9234,8.9182,8.9182,-8.9182
144.5516,8.8634,8.8582,8.8582,-8.8582
145.9955,8.8034,8.7980,8.7980,-8.7980
147.4538,8.7434,8.7374,8.7374,-8.7374
148.9267,8.6758,8.6766,8.6766,-8.6766
150.4143,8.6135,8.6156,8.6156,-8.6156
151.9167,8.5536,8.5544,8.5544,-8.5544
153.4342,8.4937,8.4929,8.4929,-8.4929
154.9668,8.4338,8.4313,8.4313,-8.4313
156.5147,8.3740,8.3694,8.3694,-8.3694
158.0781,8.3139,8.3073,8.3073,-8.3073
159.6571,8.2464,8.2450,8.2450,-8.2450
161.2519,8.1842,8.1825,8.1825,-8.1825
162.8626,8.1241,8.1199,8.1199,-8.1199
164.4894,8.0567,8.0571,8.0571,-8.0571
166.1324,7.9945,7.9942,7.9942,-7.9942
167.7919,7.9344,7.9312,7.9312,-7.9312
169.4679,7.8668,7.8680,7.8680,-7.8680
171.1607,7.8044,7.8046,7.8046,-7.8046
172.8704,7.7446,7.7411,7.7411,-7.7411
174.5972,7.6771,7.6774,7.6774,-7.6774
176.3412,7.6147,7.6136,7.6136,-7.6136
178.1026,7.5548,7.5496,7.5496,-7.5496
179.8816,7.4872,7.4855,7.4855,-7.4855
181.6784,7.4250,7.4211,7.4211,-7.4211
183.4932,7.3576,7.3566,7.3566,-7.3566
185.3261,7.2951,7.2919,7.2919,-7.2919
187.1772,7.2278,7.2271,7.2271,-7.2271
189.0469,7.1652,7.1622,7.1622,-7.1622
190.9352,7.0979,7.0972,7.0972,-7.0972
192.8425,7.0353,7.0320,7.0320,-7.0320
194.7687,6.9681,6.9667,6.9667,-6.9667
196.7142,6.8982,6.9012,6.9012,-6.9012
198.6792,6.8356,6.8358,6.8358,-6.8358
200.6637,6.7682,6.7703,6.7703,-6.7703
202.6681,6.7056,6.7049,6.7049,-6.7049
204.6925,6.6384,6.6393,6.6393,-6.6393
206.7371,6.5759,6.5738,6.5738,-6.5738
208.8022,6.5085,6.5081,6.5081,-6.5081
210.8879,6.4459,6.4424,6.4424,-6.4424
212.9944,6.3787,6.3766,6.3766,-6.3766
215.1219,6.3087,6.3108,6.3108,-6.3108
217.2707,6.2461,6.2448,6.2448,-6.2448
219.4410,6.1789,6.1788,6.1788,-6.1788
221.6329,6.1163,6.1127,6.1127,-6.1127
223.8468,6.0490,6.0465,6.0465,-6.0465
226.0827,5.9792,5.9801,5.9801,-5.9801
228.3410,5.9164,5.9135,5.9135,-5.9135
230.6219,5.8492,5.8468,5.8468,-5.8468
232.9255,5.7794,5.7799,5.7799,-5.7799
235.2521,5.7167,5.7128,5.7128,-5.7128
237.6020,5.6495,5.6455,5.6455,-5.6455
239.9754,5.5795,5.5780,5.5780,-5.5780
242.3724,5.5097,5.5104,5.5104,-5.5104
244.7934,5.4470,5.4427,5.4427,-5.4427
247.2386,5.3798,5.3747,5.3747,-5.3747
249.7082,5.3098,5.3066,5.3066,-5.3066
252.2025,5.2400,5.2383,5.2383,-5.2383
254.7217,5.1702,5.1699,5.1699,-5.1699
257.2661,5.1001,5.1013,5.1013,-5.1013
259.8358,5.0302,5.0327,5.0327,-5.0327
262.4313,4.9603,4.9640,4.9640,-4.9640
265.0527,4.8975,4.8954,4.8954,-4.8954
267.7002,4.8305,4.8268,4.8268,-4.8268
270.3742,4.7605,4.7580,4.7580,-4.7580
273.0749,4.6905,4.6893,4.6893,-4.6893
275.8026,4.6206,4.6205,4.6205,-4.6205
278.5575,4.5508,4.5518,4.5518,-4.5518
281.3400,4.4808,4.4833,4.4833,-4.4833
284.1502,4.4108,4.4150,4.4150,-4.4150
286.9885,4.3409,4.3468,4.3468,-4.3468
289.8552,4.2780,4.2789,4.2789,-4.2789
292.7505,4.2112,4.2113,4.2113,-4.2113
295.6747,4.1413,4.1439,4.1439,-4.1439
298.6281,4.0713,4.0768,4.0768,-4.0768
301.6111,4.0014,4.0101,4.0101,-4.0101
304.6238,3.9384,3.9441,3.9441,-3.9441
307.6666,3.8716,3.8785,3.8785,-3.8785
310.7398,3.8085,3.8135,3.8135,-3.8135
313.8437,3.7417,3.7490,3.7490,-3.7490
316.9786,3.6787,3.6852,3.6852,-3.6852
320.1449,3.6119,3.6221,3.6221,-3.6221
323.3427,3.5488,3.5597,3.5597,-3.5597
326.5725,3.4888,3.4980,3.4980,-3.4980
329.8346,3.4289,3.4372,3.4372,-3.4372
333.1292,3.3690,3.3771,3.3771,-3.3771
336.4568,3.3091,3.3177,3.3177,-3.3177
339.8176,3.2492,3.2590,3.2590,-3.2590
343.2119,3.1892,3.2010,3.2010,-3.2010
346.6402,3.1361,3.1437,3.1437,-3.1437
350.1027,3.0794,3.0868,3.0868,-3.0868
353.5998,3.0262,3.0304,3.0304,-3.0304
357.1318,2.9695,2.9742,2.9742,-2.9742
360.6991,2.9163,2.9183,2.9183,-2.9183
364.3021,2.8664,2.8624,2.8624,-2.8624
367.9410,2.8097,2.8063,2.8063,-2.8063
371.6163,2.7564,2.7501,2.7501,-2.7501
375.3283,2.6998,2.6936,2.6936,-2.6936
379.0774,2.6466,2.6366,2.6366,-2.6366
382.8639,2.5900,2.5791,2.5791,-2.5791
386.6882,2.5300,2.5210,2.5210,-2.5210
390.5508,2.4701,2.4622,2.4622,-2.4622
394.4519,2.4102,2.4028,2.4028,-2.4028
398.3920,2.3503,2.3427,2.3427,-2.3427
402.3714,2.2903,2.2819,2.2819,-2.2819
406.3906,2.2303,2.2204,2.2204,-2.2204
410.4500,2.1638,2.1583,2.1583,-2.1583
414.5498,2.1005,2.0957,2.0957,-2.0957
418.6907,2.0406,2.0325,2.0325,-2.0325
422.8729,1.9741,1.9689,1.9689,-1.9689
427.0969,1.9107,1.9049,1.9049,-1.9049
431.3631,1.8443,1.8405,1.8405,-1.8405
435.6718,1.7744,1.7759,1.7759,-1.7759
440.0237,1.7110,1.7111,1.7111,-1.7111
444.4190,1.6445,1.6463,1.6463,-1.6463
448.8582,1.5810,1.5815,1.5815,-1.5815
453.3417,1.5147,1.5166,1.5166,-1.5166
457.8700,1.4512,1.4519,1.4519,-1.4519
462.4436,1.3848,1.3873,1.3873,-1.3873
467.0628,1.3213,1.3229,1.3229,-1.3229
471.7282,1.2550,1.2587,1.2587,-1.2587
476.4402,1.1914,1.1948,1.1948,-1.1948
481.1993,1.1251,1.1312,1.1312,-1.1312
486.0059,1.0615,1.0680,1.0680,-1.0680
490.8605,1.0016,1.0052,1.0052,-1.0052
495.7636,0.9417,0.9427,0.9427,-0.9427
500.7156,0.8754,0.8804,0.8804,-0.8804
505.7172,0.8119,0.8185,0.8185,-0.8185
510.7687,0.7519,0.7569,0.7569,-0.7569
515.8706,0.6920,0.6958,0.6958,-0.6958
521.0235,0.6321,0.6350,0.6350,-0.6350
526.2279,0.5722,0.5745,0.5745,-0.5745
531.4843,0.5122,0.5144,0.5144,-0.5144
536.7932,0.4523,0.4546,0.4546,-0.4546
542.1551,0.3923,0.3951,0.3951,-0.3951
547.5705,0.3324,0.3360,0.3360,-0.3360
553.0401,0.2725,0.2773,0.2773,-0.2773
558.5643,0.2125,0.2190,0.2190,-0.2190
564.1437,0.1526,0.1612,0.1612,-0.1612
569.7788,0.0989,0.1038,0.1038,-0.1038
575.4701,0.0428,0.0468,0.0468,-0.0468
581.2184,-0.0172,-0.0097,-0.0097,0.0097
587.0241,-0.0709,-0.0658,-0.0658,0.0658
592.8877,-0.1271,-0.1215,-0.1215,0.1215
598.8099,-0.1808,-0.1767,-0.1767,0.1767
604.7913,-0.2370,-0.2317,-0.2317,0.2317
610.8324,-0.2907,-0.2862,-0.2862,0.2862
616.9339,-0.3407,-0.3404,-0.3404,0.3404
623.0963,-0.3967,-0.3945,-0.3945,0.3945
629.3203,-0.4506,-0.4484,-0.4484,0.4484
635.6064,-0.5005,-0.5021,-0.5021,0.5021
641.9553,-0.5565,-0.5558,-0.5558,0.5558
648.3677,-0.6104,-0.6095,-0.6095,0.6095
654.8441,-0.6604,-0.6631,-0.6631,0.6631
661.3852,-0.7163,-0.7166,-0.7166,0.7166
667.9916,-0.7702,-0.7701,-0.7701,0.7701
674.6640,-0.8202,-0.8234,-0.8234,0.8234
681.4031,-0.8761,-0.8764,-0.8764,0.8764
688.2095,-0.9300,-0.9290,-0.9290,0.9290
695.0838,-0.9860,-0.9808,-0.9808,0.9808
702.0269,-1.0399,-1.0317,-1.0317,1.0317
709.0393,-1.0959,-1.0811,-1.0811,1.0811
716.1217,-1.1499,-1.1288,-1.1288,1.1288
723.2749,-1.1998,-1.1743,-1.1743,1.1743
730.4995,-1.2497,-1.2172,-1.2172,1.2172
737.7963,-1.2997,-1.2571,-1.2571,1.2571
745.1660,-1.3437,-1.2936,-1.2936,1.2936
752.6093,-1.3836,-1.3263,-1.3263,1.3263
760.1269,-1.4177,-1.3549,-1.3549,1.3549
767.7197,-1.4418,-1.3789,-1.3789,1.3789
775.3882,-1.4617,-1.3982,-1.3982,1.3982
783.1334,-1.4759,-1.4126,-1.4126,1.4126
790.9560,-1.4800,-1.4219,-1.4219,1.4219
798.8566,-1.4800,-1.4261,-1.4261,1.4261
806.8362,-1.4800,-1.4250,-1.4250,1.4250
814.8955,-1.4742,-1.4184,-1.4184,1.4184
823.0353,-1.4642,-1.4062,-1.4062,1.4062
831.2565,-1.4484,-1.3883,-1.3883,1.3883
839.5597,-1.4284,-1.3644,-1.3644,1.3644
847.9459,-1.4027,-1.3345,-1.3345,1.3345
856.4158,-1.3727,-1.2984,-1.2984,1.2984
864.9703,-1.3370,-1.2559,-1.2559,1.2559
873.6103,-1.2913,-1.2070,-1.2070,1.2070
882.3366,-1.2356,-1.1515,-1.1515,1.1515
891.1501,-1.1757,-1.0895,-1.0895,1.0895
900.0516,-1.1043,-1.0211,-1.0211,1.0211
909.0420,-1.0244,-0.9464,-0.9464,0.9464
918.1222,-0.9388,-0.8657,-0.8657,0.8657
927.2931,-0.8432,-0.7793,-0.7793,0.7793
936.5557,-0.7433,-0.6876,-0.6876,0.6876
945.9107,-0.6378,-0.5912,-0.5912,0.5912
955.3592,-0.5279,-0.4905,-0.4905,0.4905
964.9021,-0.4180,-0.3861,-0.3861,0.3861
974.5402,-0.3025,-0.2786,-0.2786,0.2786
984.2747,-0.1883,-0.1684,-0.1684,0.1684
994.1064,-0.0728,-0.0561,-0.0561,0.0561
1004.0363,0.0470,0.0578,0.0578,-0.0578
1014.0654,0.1669,0.1729,0.1729,-0.1729
1024.1947,0.2868,0.2887,0.2887,-0.2887
1034.4251,0.4066,0.4047,0.4047,-0.4047
1044.7578,0.5265,0.5207,0.5207,-0.5207
1055.1936,0.6464,0.6362,0.6362,-0.6362
1065.7337,0.7663,0.7509,0.7509,-0.7509
1076.3791,0.8806,0.8644,0.8644,-0.8644
1087.1308,0.9959,0.9764,0.9764,-0.9764
1097.9899,1.1103,1.0867,1.0867,-1.0867
1108.9575,1.2202,1.1949,1.1949,-1.1949
1120.0346,1.3301,1.3008,1.3008,-1.3008
1131.2224,1.4400,1.4042,1.4042,-1.4042
1142.5219,1.5444,1.5048,1.5048,-1.5048
1153.9343,1.6443,1.6025,1.6025,-1.6025
1165.4607,1.7388,1.6971,1.6971,-1.6971
1177.1022,1.8287,1.7885,1.7885,-1.7885
1188.8600,1.9132,1.8768,1.8768,-1.8768
1200.7353,1.9985,1.9619,1.9619,-1.9619
1212.7291,2.0830,2.0440,2.0440,-2.0440
1224.8428,2.1575,2.1230,2.1230,-2.1230
1237.0775,2.2328,2.1991,2.1991,-2.1991
1249.4344,2.3021,2.2723,2.2723,-2.2723
1261.9147,2.3673,2.3429,2.3429,-2.3429
1274.5197,2.4372,2.4111,2.4111,-2.4111
1287.2506,2.5019,2.4770,2.4770,-2.4770
1300.1086,2.5618,2.5409,2.5409,-2.5409
1313.0951,2.6217,2.6029,2.6029,-2.6029
1326.2113,2.6816,2.6632,2.6632,-2.6632
1339.4585,2.7363,2.7221,2.7221,-2.7221
1352.8381,2.7915,2.7796,2.7796,-2.7796
1366.3513,2.8462,2.8362,2.8362,-2.8362
1379.9995,2.8961,2.8918,2.8918,-2.8918
1393.7840,2.9513,2.9468,2.9468,-2.9468
1407.7062,3.0060,3.0014,3.0014,-3.0014
1421.7674,3.0560,3.0555,3.0555,-3.0555
1435.9691,3.1059,3.1096,3.1096,-3.1096
1450.3127,3.1610,3.1637,3.1637,-3.1637
1464.7995,3.2158,3.2179,3.2179,-3.2179
1479.4311,3.2658,3.2725,3.2725,-3.2725
1494.2088,3.3208,3.3275,3.3275,-3.3275
1509.1341,3.3756,3.3832,3.3832,-3.3832
1524.2085,3.4307,3.4396,3.4396,-3.4396
1539.4335,3.4855,3.4968,3.4968,-3.4968
1554.8105,3.5406,3.5549,3.5549,-3.5549
1570.3412,3.6005,3.6142,3.6142,-3.6142
1586.0270,3.6604,3.6746,3.6746,-3.6746
1601.8694,3.7204,3.7363,3.7363,-3.7363
1617.8702,3.7803,3.7994,3.7994,-3.7994
1634.0307,3.8453,3.8640,3.8640,-3.8640
1650.3527,3.9152,3.9302,3.9302,-3.9302
1666.8377,3.9801,3.9980,3.9980,-3.9980
1683.4873,4.0451,4.0676,4.0676,-4.0676
1700.3033,4.1150,4.1391,4.1391,-4.1391
1717.2872,4.1899,4.2125,4.2125,-4.2125
1734.4408,4.2648,4.2880,4.2880,-4.2880
1751.7658,4.3397,4.3656,4.3656,-4.3656
1769.2638,4.4196,4.4455,4.4455,-4.4455
1786.9366,4.4995,4.5277,4.5277,-4.5277
1804.7859,4.5843,4.6123,4.6123,-4.6123
1822.8135,4.6693,4.6994,4.6994,-4.6994
1841.0211,4.7591,4.7891,4.7891,-4.7891
1859.4107,4.8540,4.8814,4.8814,-4.8814
1877.9839,4.9439,4.9765,4.9765,-4.9765
1896.7427,5.0387,5.0743,5.0743,-5.0743
1915.6888,5.1386,5.1750,5.1750,-5.1750
1934.8242,5.2433,5.2787,5.2787,-5.2787
1954.1507,5.3532,5.3853,5.3853,-5.3853
1973.6703,5.4631,5.4949,5.4949,-5.4949
1993.3848,5.5730,5.6076,5.6076,-5.6076
2013.2963,5.6876,5.7233,5.7233,-5.7233
2033.4067,5.8075,5.8422,5.8422,-5.8422
2053.7179,5.9274,5.9641,5.9641,-5.9641
2074.2320,6.0520,6.0894,6.0894,-6.0894
2094.9511,6.1819,6.2178,6.2178,-6.2178
2115.8770,6.3117,6.3496,6.3496,-6.3496
2137.0121,6.4463,6.4846,6.4846,-6.4846
2158.3582,6.5862,6.6229,6.6229,-6.6229
2179.9175,6.7260,6.7646,6.7646,-6.7646
2201.6923,6.8706,6.9096,6.9096,-6.9096
2223.6845,7.0204,7.0579,7.0579,-7.0579
2245.8963,7.1702,7.2096,7.2096,-7.2096
2268.3301,7.3248,7.3645,7.3645,-7.3645
2290.9879,7.4845,7.5227,7.5227,-7.5227
2313.8721,7.6490,7.6839,7.6839,-7.6839
2336.9848,7.8142,7.8480,7.8480,-7.8480
2360.3285,7.9787,8.0148,8.0148,-8.0148
2383.9052,8.1531,8.1842,8.1842,-8.1842
2407.7175,8.3329,8.3557,8.3557,-8.3557
2431.7677,8.5081,8.5290,8.5290,-8.5290
2456.0581,8.6870,8.7035,8.7035,-8.7035
2480.5911,8.8722,8.8787,8.8787,-8.8787
2505.3691,9.0521,9.0538,9.0538,-9.0538
2530.3947,9.2364,9.2280,9.2280,-9.2280
2555.6702,9.4217,9.4005,9.4005,-9.4005
2581.1983,9.6014,9.5703,9.5703,-9.5703
2606.9813,9.7812,9.7361,9.7361,-9.7361
2633.0218,9.9611,9.8967,9.8967,-9.8967
2659.3225,10.1364,10.0509,10.0509,-10.0509
2685.8858,10.3017,10.1970,10.1970,-10.1970
2712.7145,10.4571,10.3338,10.3338,-10.3338
2739.8112,10.6024,10.4597,10.4597,-10.4597
2767.1786,10.7334,10.5734,10.5734,-10.5734
2794.8193,10.8488,10.6735,10.6735,-10.6735
2822.7361,10.9543,10.7590,10.7590,-10.7590
2850.9318,11.0409,10.8286,10.8286,-10.8286
2879.4091,11.1020,10.8814,10.8814,-10.8814
2908.1709,11.1432,10.9167,10.9167,-10.9167
2937.2200,11.1644,10.9342,10.9342,-10.9342
2966.5592,11.1613,10.9335,10.9335,-10.9335
2996.1915,11.1369,10.9149,10.9149,-10.9149
3026.1198,11.0939,10.8786,10.8786,-10.8786
3056.3470,11.0253,10.8252,10.8252,-10.8252
3086.8761,10.9411,10.7554,10.7554,-10.7554
3117.7103,10.8425,10.6703,10.6703,-10.6703
3148.8524,10.7241,10.5707,10.5707,-10.5707
3180.3055,10.5899,10.4581,10.4581,-10.4581
3212.0729,10.4458,10.3336,10.3336,-10.3336
3244.1576,10.2960,10.1989,10.1989,-10.1989
3276.5627,10.1376,10.0550,10.0550,-10.0550
3309.2916,9.9678,9.9035,9.9035,-9.9035
3342.3473,9.7938,9.7455,9.7455,-9.7455
3375.7333,9.6182,9.5823,9.5823,-9.5823
3409.4527,9.4442,9.4149,9.4149,-9.4149
3443.5090,9.2602,9.2445,9.2445,-9.2445
3477.9054,9.0746,9.0718,9.0718,-9.0718
3512.6454,8.8948,8.8978,8.8978,-8.8978
3547.7324,8.7150,8.7232,8.7232,-8.7232
3583.1699,8.5352,8.5486,8.5486,-8.5486
3618.9614,8.3595,8.3745,8.3745,-8.3745
3655.1104,8.1856,8.2014,8.2014,-8.2014
3691.6205,8.0099,8.0296,8.0296,-8.0296
3728.4952,7.8360,7.8595,7.8595,-7.8595
