frequency,raw,smoothed,error,equalization
29.4697,7.2593,7.2483,7.2483,-7.2483
29.7640,7.2695,7.2585,7.2585,-7.2585
30.0613,7.2794,7.2681,7.2681,-7.2681
30.3616,7.2800,7.2773,7.2773,-7.2773
30.6649,7.2800,7.2858,7.2858,-7.2858
30.9712,7.2894,7.2935,7.2935,-7.2935
31.2806,7.2994,7.3001,7.3001,-7.3001
31.5930,7.3095,7.3054,7.3054,-7.3054
31.9086,7.3287,7.3090,7.3090,-7.3090
32.2273,7.3492,7.3106,7.3106,-7.3106
32.5492,7.3594,7.3099,7.3099,-7.3099
32.8744,7.3600,7.3067,7.3067,-7.3067
33.2027,7.3600,7.3010,7.3010,-7.3010
33.5344,7.3409,7.2928,7.2928,-7.2928
33.8694,7.3212,7.2823,7.2823,-7.2823
34.2077,7.2920,7.2695,7.2695,-7.2695
34.5494,7.2618,7.2548,7.2548,-7.2548
34.8945,7.2415,7.2383,7.2383,-7.2383
35.2430,7.2123,7.2202,7.2202,-7.2202
35.5951,7.1914,7.2008,7.2008,-7.2008
35.9506,7.1806,7.1801,7.1801,-7.1801
36.3097,7.1611,7.1582,7.1582,-7.1582
36.6724,7.1507,7.1350,7.1350,-7.1350
37.0387,7.1312,7.1105,7.1105,-7.1105
37.4087,7.1112,7.0846,7.0846,-7.0846
37.7824,7.0822,7.0573,7.0573,-7.0573
38.1598,7.0524,7.0287,7.0287,-7.0287
38.5409,7.0223,6.9988,6.9988,-6.9988
38.9259,6.9919,6.9674,6.9674,-6.9674
39.3147,6.9619,6.9344,6.9344,-6.9344
39.7074,6.9233,6.8995,6.8995,-6.8995
40.1041,6.8836,6.8629,6.8629,-6.8629
40.5046,6.8344,6.8246,6.8246,-6.8246
40.9092,6.7838,6.7847,6.7847,-6.7847
41.3179,6.7431,6.7434,6.7434,-6.7434
41.7306,6.7029,6.7009,6.7009,-6.7009
42.1474,6.6723,6.6571,6.6571,-6.6571
42.5684,6.6423,6.6118,6.6118,-6.6118
42.9936,6.5942,6.5647,6.5647,-6.5647
43.4231,6.5443,6.5160,6.5160,-6.5160
43.8568,6.4859,6.4656,6.4656,-6.4656
44.2949,6.4341,6.4139,6.4139,-6.4139
44.7374,6.3757,6.3607,6.3607,-6.3607
45.1842,6.3251,6.3063,6.3063,-6.3063
45.6356,6.2659,6.2505,6.2505,-6.2505
46.0914,6.2051,6.1933,6.1933,-6.1933
46.5518,6.1462,6.1349,6.1349,-6.1349
47.0168,6.0856,6.0753,6.0753,-6.0753
47.4864,6.0165,6.0147,6.0147,-6.0147
47.9608,5.9562,5.9534,5.9534,-5.9534
48.4398,5.8963,5.8914,5.8914,-5.8914
48.9237,5.8358,5.8287,5.8287,-5.8287
49.4124,5.7758,5.7652,5.7652,-5.7652
49.9059,5.7076,5.7009,5.7009,-5.7009
50.4044,5.6467,5.6359,5.6359,-5.6359
50.9079,5.5773,5.5699,5.5699,-5.5699
51.4164,5.5074,5.5033,5.5033,-5.5033
51.9300,5.4469,5.4358,5.4358,-5.4358
52.4487,5.3782,5.3675,5.3675,-5.3675
52.9726,5.3166,5.2983,5.2983,-5.2983
53.5018,5.2477,5.2282,5.2282,-5.2282
54.0362,5.1695,5.1571,5.1571,-5.1571
54.5759,5.0983,5.0853,5.0853,-5.0853
55.1211,5.0187,5.0128,5.0128,-5.0128
55.6717,4.9398,4.9398,4.9398,-4.9398
56.2278,4.8679,4.8664,4.8664,-4.8664
56.7894,4.7987,4.7926,4.7926,-4.7926
57.3567,4.7190,4.7184,4.7184,-4.7184
57.9296,4.6397,4.6439,4.6439,-4.6439
58.5082,4.5599,4.5692,4.5692,-4.5692
59.0927,4.4881,4.4945,4.4945,-4.4945
59.6829,4.4190,4.4197,4.4197,-4.4197
60.2791,4.3484,4.3448,4.3448,-4.3448
60.8812,4.2790,4.2697,4.2697,-4.2697
61.4893,4.2093,4.1945,4.1945,-4.1945
62.1035,4.1213,4.1190,4.1190,-4.1190
62.7239,4.0398,4.0434,4.0434,-4.0434
63.3504,3.9688,3.9678,3.9678,-3.9678
63.9832,3.8995,3.8920,3.8920,-3.8920
64.6223,3.8210,3.8159,3.8159,-3.8159
65.2678,3.7403,3.7397,3.7397,-3.7397
65.9198,3.6609,3.6633,3.6633,-3.6633
66.5782,3.5811,3.5868,3.5868,-3.5868
67.2433,3.5005,3.5103,3.5103,-3.5103
67.9149,3.4298,3.4339,3.4339,-3.4339
68.5933,3.3685,3.3574,3.3574,-3.3574
69.2785,3.2908,3.2807,3.2807,-3.2807
69.9705,3.2114,3.2037,3.2037,-3.2037
70.6694,3.1229,3.1265,3.1265,-3.1265
71.3753,3.0418,3.0493,3.0493,-3.0493
72.0883,2.9700,2.9720,2.9720,-2.9720
72.8083,2.8999,2.8947,2.8947,-2.8947
73.5356,2.8214,2.8171,2.8171,-2.8171
74.2701,2.7504,2.7392,2.7392,-2.7392
75.0120,2.6717,2.6608,2.6608,-2.6608
75.7613,2.5830,2.5817,2.5817,-2.5817
76.5180,2.5018,2.5020,2.5020,-2.5020
77.2824,2.4222,2.4218,2.4218,-2.4218
78.0543,2.3420,2.3410,2.3410,-2.3410
78.8340,2.2704,2.2598,2.2598,-2.2598
79.6214,2.1920,2.1777,2.1777,-2.1777
80.4168,2.1123,2.0945,2.0945,-2.0945
81.2200,2.0328,2.0101,2.0101,-2.0101
82.0313,1.9443,1.9243,1.9243,-1.9243
82.8507,1.8542,1.8373,1.8373,-1.8373
83.6783,1.7643,1.7489,1.7489,-1.7489
84.5141,1.6662,1.6591,1.6591,-1.6591
85.3583,1.5750,1.5680,1.5680,-1.5680
86.2109,1.4931,1.4754,1.4754,-1.4754
87.0721,1.4053,1.3813,1.3813,-1.3813
87.9418,1.3153,1.2855,1.2855,-1.2855
88.8203,1.2087,1.1881,1.1881,-1.1881
89.7075,1.1071,1.0894,1.0894,-1.0894
90.6035,1.0074,0.9893,0.9893,-0.9893
91.5085,0.9068,0.8879,0.8879,-0.8879
92.4226,0.7988,0.7852,0.7852,-0.7852
93.3458,0.6894,0.6813,0.6813,-0.6813
94.2782,0.5791,0.5762,0.5762,-0.5762
95.2199,0.4697,0.4701,0.4701,-0.4701
96.1711,0.3678,0.3632,0.3632,-0.3632
97.1317,0.2593,0.2555,0.2555,-0.2555
98.1019,0.1582,0.1474,0.1474,-0.1474
99.0818,0.0582,0.0392,0.0392,-0.0392
100.0715,-0.0502,-0.0690,-0.0690,0.0690
101.0711,-0.1685,-0.1765,-0.1765,0.1765
102.0807,-0.2877,-0.2825,-0.2825,0.2825
103.1004,-0.4077,-0.3860,-0.3860,0.3860
104.1302,-0.5279,-0.4859,-0.4859,0.4859
105.1703,-0.6391,-0.5809,-0.5809,0.5809
106.2209,-0.7491,-0.6699,-0.6699,0.6699
107.2819,-0.8432,-0.7516,-0.7516,0.7516
108.3535,-0.9409,-0.8251,-0.8251,0.8251
109.4358,-1.0330,-0.8892,-0.8892,0.8892
110.5289,-1.1066,-0.9432,-0.9432,0.9432
111.6330,-1.1683,-0.9863,-0.9863,0.9863
112.7481,-1.1960,-1.0181,-1.0181,1.0181
113.8743,-1.2080,-1.0389,-1.0389,1.0389
115.0118,-1.2020,-1.0493,-1.0493,1.0493
116.1606,-1.1760,-1.0502,-1.0502,1.0502
117.3209,-1.1459,-1.0430,-1.0430,1.0430
118.4928,-1.0921,-1.0287,-1.0287,1.0287
119.6764,-1.0323,-1.0089,-1.0089,1.0089
120.8718,-0.9803,-0.9851,-0.9851,0.9851
122.0792,-0.9304,-0.9584,-0.9584,0.9584
123.2986,-0.8882,-0.9301,-0.9301,0.9301
124.5302,-0.8484,-0.9010,-0.9010,0.9010
125.7741,-0.8162,-0.8721,-0.8721,0.8721
127.0304,-0.8021,-0.8442,-0.8442,0.8442
128.2993,-0.7921,-0.8178,-0.8178,0.8178
129.5808,-0.7900,-0.7930,-0.7930,0.7930
130.8752,-0.7821,-0.7698,-0.7698,0.7698
132.1825,-0.7721,-0.7481,-0.7481,0.7481
133.5028,-0.7543,-0.7281,-0.7281,0.7281
134.8363,-0.7185,-0.7097,-0.7097,0.7097
136.1832,-0.6787,-0.6934,-0.6934,0.6934
137.5435,-0.6387,-0.6798,-0.6798,0.6798
138.9174,-0.6066,-0.6695,-0.6695,0.6695
140.3050,-0.5922,-0.6630,-0.6630,0.6630
141.7065,-0.5900,-0.6608,-0.6608,0.6608
143.1220,-0.5978,-0.6633,-0.6633,0.6633
144.5516,-0.6000,-0.6708,-0.6708,0.6708
145.9955,-0.6078,-0.6836,-0.6836,0.6836
147.4538,-0.6178,-0.7022,-0.7022,0.7022
148.9267,-0.6432,-0.7270,-0.7270,0.7270
150.4143,-0.6732,-0.7581,-0.7581,0.7581
151.9167,-0.7264,-0.7955,-0.7955,0.7955
153.4342,-0.7786,-0.8387,-0.8387,0.8387
154.9668,-0.8285,-0.8871,-0.8871,0.8871
156.5147,-0.8860,-0.9401,-0.9401,0.9401
158.0781,-0.9538,-0.9973,-0.9973,0.9973
159.6571,-1.0236,-1.0581,-1.0581,1.0581
161.2519,-1.0935,-1.1223,-1.1223,1.1223
162.8626,-1.1636,-1.1895,-1.1895,1.1895
164.4894,-1.2409,-1.2592,-1.2592,1.2592
166.1324,-1.3283,-1.3309,-1.3309,1.3309
167.7919,-1.4108,-1.4040,-1.4040,1.4040
169.4679,-1.4832,-1.4778,-1.4778,1.4778
171.1607,-1.5531,-1.5521,-1.5521,1.5521
172.8704,-1.6229,-1.6266,-1.6266,1.6266
174.5972,-1.6853,-1.7013,-1.7013,1.7013
176.3412,-1.7604,-1.7761,-1.7761,1.7761
178.1026,-1.8478,-1.8505,-1.8505,1.8505
179.8816,-1.9378,-1.9244,-1.9244,1.9244
181.6784,-2.0200,-1.9970,-1.9970,1.9970
183.4932,-2.0999,-2.0678,-2.0678,2.0678
185.3261,-2.1723,-2.1365,-2.1365,2.1365
187.1772,-2.2347,-2.2027,-2.2027,2.2027
189.0469,-2.2948,-2.2665,-2.2665,2.2665
190.9352,-2.3547,-2.3278,-2.3278,2.3278
192.8425,-2.4221,-2.3865,-2.3865,2.3865
194.7687,-2.4919,-2.4425,-2.4425,2.4425
196.7142,-2.5470,-2.4955,-2.4955,2.4955
198.6792,-2.5970,-2.5455,-2.5455,2.5455
200.6637,-2.6396,-2.5927,-2.5927,2.5927
202.6681,-2.6722,-2.6373,-2.6373,2.6373
204.6925,-2.6947,-2.6800,-2.6800,2.6800
206.7371,-2.7221,-2.7213,-2.7213,2.7213
208.8022,-2.7521,-2.7618,-2.7618,2.7618
210.8879,-2.7894,-2.8018,-2.8018,2.8018
212.9944,-2.8293,-2.8416,-2.8416,2.8416
215.1219,-2.8693,-2.8814,-2.8814,2.8814
217.2707,-2.9093,-2.9216,-2.9216,2.9216
219.4410,-2.9492,-2.9624,-2.9624,2.9624
221.6329,-2.9891,-3.0040,-3.0040,3.0040
223.8468,-3.0364,-3.0466,-3.0466,3.0466
226.0827,-3.0718,-3.0900,-3.0900,3.0900
228.3410,-3.1236,-3.1345,-3.1345,3.1345
230.6219,-3.1763,-3.1797,-3.1797,3.1797
232.9255,-3.2189,-3.2256,-3.2256,3.2256
235.2521,-3.2589,-3.2718,-3.2718,3.2718
237.6020,-3.3133,-3.3184,-3.3184,3.3184
239.9754,-3.3732,-3.3652,-3.3652,3.3652
242.3724,-3.4259,-3.4118,-3.4118,3.4118
244.7934,-3.4687,-3.4579,-3.4579,3.4579
247.2386,-3.5087,-3.5036,-3.5036,3.5036
249.7082,-3.5559,-3.5487,-3.5487,3.5487
252.2025,-3.5986,-3.5932,-3.5932,3.5932
254.7217,-3.6456,-3.6368,-3.6368,3.6368
257.2661,-3.6956,-3.6796,-3.6796,3.6796
259.8358,-3.7385,-3.7214,-3.7214,3.7214
262.4313,-3.7784,-3.7622,-3.7622,3.7622
265.0527,-3.8183,-3.8019,-3.8019,3.8019
267.7002,-3.8512,-3.8405,-3.8405,3.8405
270.3742,-3.8883,-3.8783,-3.8783,3.8783
273.0749,-3.9283,-3.9152,-3.9152,3.9152
275.8026,-3.9612,-3.9514,-3.9514,3.9514
278.5575,-3.9911,-3.9868,-3.9868,3.9868
281.3400,-4.0211,-4.0216,-4.0216,4.0216
284.1502,-4.0581,-4.0556,-4.0556,4.0556
286.9885,-4.0910,-4.0890,-4.0890,4.0890
289.8552,-4.1280,-4.1218,-4.1218,4.1218
292.7505,-4.1609,-4.1539,-4.1539,4.1539
295.6747,-4.1909,-4.1854,-4.1854,4.1854
298.6281,-4.2209,-4.2164,-4.2164,4.2164
301.6111,-4.2577,-4.2470,-4.2470,4.2470
304.6238,-4.2908,-4.2769,-4.2769,4.2769
307.6666,-4.3208,-4.3062,-4.3062,4.3062
310.7398,-4.3507,-4.3349,-4.3349,4.3349
313.8437,-4.3669,-4.3629,-4.3629,4.3629
316.9786,-4.3907,-4.3904,-4.3904,4.3904
320.1449,-4.4137,-4.4172,-4.4172,4.4172
323.3427,-4.4406,-4.4435,-4.4435,4.4435
326.5725,-4.4706,-4.4689,-4.4689,4.4689
329.8346,-4.5005,-4.4932,-4.4932,4.4932
333.1292,-4.5305,-4.5162,-4.5162,4.5162
336.4568,-4.5536,-4.5376,-4.5376,4.5376
339.8176,-4.5804,-4.5572,-4.5572,4.5572
343.2119,-4.6036,-4.5748,-4.5748,4.5748
346.6402,-4.6236,-4.5903,-4.5903,4.5903
350.1027,-4.6435,-4.6034,-4.6034,4.6034
353.5998,-4.6635,-4.6139,-4.6139,4.6139
357.1318,-4.6700,-4.6215,-4.6215,4.6215
360.6991,-4.6700,-4.6264,-4.6264,4.6264
364.3021,-4.6633,-4.6284,-4.6284,4.6284
367.9410,-4.6533,-4.6277,-4.6277,4.6277
371.6163,-4.6433,-4.6242,-4.6242,4.6242
375.3283,-4.6333,-4.6179,-4.6179,4.6179
379.0774,-4.6300,-4.6090,-4.6090,4.6090
382.8639,-4.6233,-4.5972,-4.5972,4.5972
386.6882,-4.6067,-4.5825,-4.5825,4.5825
390.5508,-4.5867,-4.5649,-4.5649,4.5649
394.4519,-4.5734,-4.5445,-4.5445,4.5445
398.3920,-4.5634,-4.5210,-4.5210,4.5210
402.3714,-4.5534,-4.4943,-4.4943,4.4943
406.3906,-4.5302,-4.4640,-4.4640,4.4640
410.4500,-4.4804,-4.4302,-4.4302,4.4302
414.5498,-4.4337,-4.3929,-4.3929,4.3929
418.6907,-4.3872,-4.3526,-4.3526,4.3526
422.8729,-4.3438,-4.3094,-4.3094,4.3094
427.0969,-4.2973,-4.2636,-4.2636,4.2636
431.3631,-4.2408,-4.2154,-4.2154,4.2154
435.6718,-4.1874,-4.1652,-4.1652,4.1652
440.0237,-4.1310,-4.1131,-4.1131,4.1131
444.4190,-4.0645,-4.0595,-4.0595,4.0595
448.8582,-4.0010,-4.0048,-4.0048,4.0048
453.3417,-3.9347,-3.9494,-3.9494,3.9494
457.8700,-3.8777,-3.8935,-3.8935,3.8935
462.4436,-3.8277,-3.8374,-3.8374,3.8374
467.0628,-3.7777,-3.7810,-3.7810,3.7810
471.7282,-3.7343,-3.7242,-3.7242,3.7242
476.4402,-3.6814,-3.6669,-3.6669,3.6669
481.1993,-3.6215,-3.6091,-3.6091,3.6091
486.0059,-3.5680,-3.5510,-3.5510,3.5510
490.8605,-3.5116,-3.4926,-3.4926,3.4926
495.7636,-3.4454,-3.4338,-3.4338,3.4338
500.7156,-3.3818,-3.3745,-3.3745,3.3745
505.7172,-3.3155,-3.3148,-3.3148,3.3148
510.7687,-3.2519,-3.2547,-3.2547,3.2547
515.8706,-3.1856,-3.1942,-3.1942,3.1942
521.0235,-3.1221,-3.1335,-3.1335,3.1335
526.2279,-3.0622,-3.0728,-3.0728,3.0728
531.4843,-3.0085,-3.0121,-3.0121,3.0121
536.7932,-2.9585,-2.9514,-2.9514,2.9514
542.1551,-2.9086,-2.8905,-2.8905,2.8905
547.5705,-2.8461,-2.8295,-2.8295,2.8295
553.0401,-2.7700,-2.7682,-2.7682,2.7682
558.5643,-2.6963,-2.7068,-2.7068,2.7068
564.1437,-2.6388,-2.6455,-2.6455,2.6455
569.7788,-2.5827,-2.5841,-2.5841,2.5841
575.4701,-2.5228,-2.5224,-2.5224,2.5224
581.2184,-2.4628,-2.4604,-2.4604,2.4604
587.0241,-2.4029,-2.3980,-2.3980,2.3980
592.8877,-2.3429,-2.3350,-2.3350,2.3350
598.8099,-2.2768,-2.2715,-2.2715,2.2715
604.7913,-2.2192,-2.2076,-2.2076,2.2076
610.8324,-2.1631,-2.1432,-2.1432,2.1432
616.9339,-2.0909,-2.0785,-2.0785,2.0785
623.0963,-2.0171,-2.0134,-2.0134,2.0134
629.3203,-1.9472,-1.9481,-1.9481,1.9481
635.6064,-1.8834,-1.8830,-1.8830,1.8830
641.9553,-1.8174,-1.8182,-1.8182,1.8182
648.3677,-1.7474,-1.7539,-1.7539,1.7539
654.8441,-1.6775,-1.6906,-1.6906,1.6906
661.3852,-1.6076,-1.6287,-1.6287,1.6287
667.9916,-1.5438,-1.5685,-1.5685,1.5685
674.6640,-1.4838,-1.5103,-1.5103,1.5103
681.4031,-1.4239,-1.4543,-1.4543,1.4543
688.2095,-1.3579,-1.4007,-1.4007,1.4007
695.0838,-1.3000,-1.3498,-1.3498,1.3498
702.0269,-1.2561,-1.3018,-1.3018,1.3018
709.0393,-1.2161,-1.2564,-1.2564,1.2564
716.1217,-1.1761,-1.2137,-1.2137,1.2137
723.2749,-1.1421,-1.1733,-1.1733,1.1733
730.4995,-1.1122,-1.1352,-1.1352,1.1352
737.7963,-1.0881,-1.0991,-1.0991,1.0991
745.1660,-1.0622,-1.0646,-1.0646,1.0646
752.6093,-1.0264,-1.0314,-1.0314,1.0314
760.1269,-0.9923,-0.9993,-0.9993,0.9993
767.7197,-0.9682,-0.9682,-0.9682,0.9682
775.3882,-0.9424,-0.9379,-0.9379,0.9379
783.1334,-0.9065,-0.9080,-0.9080,0.9080
790.9560,-0.8724,-0.8786,-0.8786,0.8786
798.8566,-0.8425,-0.8495,-0.8495,0.8495
806.8362,-0.8125,-0.8207,-0.8207,0.8207
814.8955,-0.7884,-0.7918,-0.7918,0.7918
823.0353,-0.7626,-0.7629,-0.7629,0.7629
831.2565,-0.7326,-0.7336,-0.7336,0.7336
839.5597,-0.7026,-0.7040,-0.7040,0.7040
847.9459,-0.6727,-0.6740,-0.6740,0.6740
856.4158,-0.6542,-0.6435,-0.6435,0.6435
864.9703,-0.6327,-0.6122,-0.6122,0.6122
873.6103,-0.6028,-0.5799,-0.5799,0.5799
882.3366,-0.5728,-0.5465,-0.5465,0.5465
891.1501,-0.5371,-0.5117,-0.5117,0.5117
900.0516,-0.4972,-0.4752,-0.4752,0.4752
909.0420,-0.4515,-0.4371,-0.4371,0.4371
918.1222,-0.4073,-0.3972,-0.3972,0.3972
927.2931,-0.3673,-0.3558,-0.3558,0.3558
936.5557,-0.3273,-0.3128,-0.3128,0.3128
945.9107,-0.2874,-0.2680,-0.2680,0.2680
955.3592,-0.2474,-0.2213,-0.2213,0.2213
964.9021,-0.2075,-0.1726,-0.1726,0.1726
974.5402,-0.1563,-0.1219,-0.1219,0.1219
984.2747,-0.0963,-0.0693,-0.0693,0.0693
994.1064,-0.0364,-0.0152,-0.0152,0.0152
1004.0363,0.0291,0.0396,0.0396,-0.0396
1014.0654,0.0935,0.0941,0.0941,-0.0941
1024.1947,0.1478,0.1472,0.1472,-0.1472
1034.4251,0.1978,0.1981,0.1981,-0.1981
1044.7578,0.2588,0.2461,0.2461,-0.2461
1055.1936,0.3287,0.2908,0.2908,-0.2908
1065.7337,0.3987,0.3319,0.3319,-0.3319
1076.3791,0.4686,0.3692,0.3692,-0.3692
1087.1308,0.5330,0.4026,0.4026,-0.4026
1097.9899,0.5819,0.4322,0.4322,-0.4322
1108.9575,0.6000,0.4581,0.4581,-0.4581
1120.0346,0.5782,0.4813,0.4813,-0.4813
1131.2224,0.5218,0.5032,0.5032,-0.5032
1142.5219,0.4519,0.5256,0.5256,-0.5256
1153.9343,0.4091,0.5505,0.5505,-0.5505
1165.4607,0.4000,0.5796,0.5796,-0.5796
1177.1022,0.4324,0.6138,0.6138,-0.6138
1188.8600,0.5086,0.6537,0.6537,-0.6537
1200.7353,0.5931,0.6991,0.6991,-0.6991
1212.7291,0.6730,0.7497,0.7497,-0.7497
1224.8428,0.7583,0.8053,0.8053,-0.8053
1237.0775,0.8482,0.8654,0.8654,-0.8654
1249.4344,0.9327,0.9295,0.9295,-0.9295
1261.9147,1.0126,0.9968,0.9968,-0.9968
1274.5197,1.0926,1.0664,1.0664,-1.0664
1287.2506,1.1672,1.1371,1.1371,-1.1371
1300.1086,1.2371,1.2080,1.2080,-1.2080
1313.0951,1.3017,1.2781,1.2781,-1.2781
1326.2113,1.3669,1.3471,1.3471,-1.3471
1339.4585,1.4316,1.4148,1.4148,-1.4148
1352.8381,1.4915,1.4813,1.4813,-1.4813
1366.3513,1.5462,1.5468,1.5468,-1.5468
1379.9995,1.6014,1.6116,1.6116,-1.6116
1393.7840,1.6665,1.6760,1.6760,-1.6760
1407.7062,1.7365,1.7402,1.7402,-1.7402
1421.7674,1.8064,1.8041,1.8041,-1.8041
1435.9691,1.8711,1.8679,1.8679,-1.8679
1450.3127,1.9310,1.9316,1.9316,-1.9316
1464.7995,1.9961,1.9954,1.9954,-1.9954
1479.4311,2.0609,2.0594,2.0594,-2.0594
1494.2088,2.1208,2.1235,2.1235,-2.1235
1509.1341,2.1859,2.1881,2.1881,-2.1881
1524.2085,2.2558,2.2531,2.2531,-2.2531
1539.4335,2.3155,2.3186,2.3186,-2.3186
1554.8105,2.3757,2.3845,2.3845,-2.3845
1570.3412,2.4405,2.4511,2.4511,-2.4511
1586.0270,2.5055,2.5186,2.5186,-2.5186
1601.8694,2.5754,2.5871,2.5871,-2.5871
1617.8702,2.6403,2.6569,2.6569,-2.6569
1634.0307,2.7053,2.7283,2.7283,-2.7283
1650.3527,2.7752,2.8014,2.8014,-2.8014
1666.8377,2.8501,2.8764,2.8764,-2.8764
1683.4873,2.9351,2.9535,2.9535,-2.9535
1700.3033,3.0150,3.0328,3.0328,-3.0328
1717.2872,3.0849,3.1143,3.1143,-3.1143
1734.4408,3.1598,3.1984,3.1984,-3.1984
1751.7658,3.2446,3.2851,3.2851,-3.2851
1769.2638,3.3346,3.3746,3.3746,-3.3746
1786.9366,3.4294,3.4669,3.4669,-3.4669
1804.7859,3.5342,3.5620,3.5620,-3.5620
1822.8135,3.6342,3.6599,3.6599,-3.6599
1841.0211,3.7291,3.7605,3.7605,-3.7605
1859.4107,3.8289,3.8639,3.8639,-3.8639
1877.9839,3.9386,3.9701,3.9701,-3.9701
1896.7427,4.0585,4.0790,4.0790,-4.0790
1915.6888,4.1686,4.1906,4.1906,-4.1906
1934.8242,4.2733,4.3047,4.3047,-4.3047
1954.1507,4.3832,4.4215,4.4215,-4.4215
1973.6703,4.5028,4.5412,4.5412,-4.5412
1993.3848,4.6326,4.6638,4.6638,-4.6638
2013.2963,4.7624,4.7893,4.7893,-4.7893
2033.4067,4.8923,4.9179,4.9179,-4.9179
2053.7179,5.0222,5.0496,5.0496,-5.0496
2074.2320,5.1520,5.1845,5.1845,-5.1845
2094.9511,5.2819,5.3225,5.3225,-5.3225
2115.8770,5.4165,5.4639,5.4639,-5.4639
2137.0121,5.5563,5.6087,5.6087,-5.6087
2158.3582,5.7009,5.7571,5.7571,-5.7571
2179.9175,5.8554,5.9090,5.9090,-5.9090
2201.6923,6.0200,6.0642,6.0642,-6.0642
2223.6845,6.1898,6.2225,6.2225,-6.2225
2245.8963,6.3596,6.3836,6.3836,-6.3836
2268.3301,6.5294,6.5472,6.5472,-6.5472
2290.9879,6.6992,6.7130,6.7130,-6.7130
2313.8721,6.8644,6.8806,6.8806,-6.8806
2336.9848,7.0335,7.0497,7.0497,-7.0497
2360.3285,7.2087,7.2201,7.2201,-7.2201
2383.9052,7.3831,7.3911,7.3911,-7.3911
2407.7175,7.5583,7.5621,7.5621,-7.5621
2431.7677,7.7327,7.7326,7.7326,-7.7326
2456.0581,7.9170,7.9019,7.9019,-7.9019
2480.5911,8.0977,8.0694,8.0694,-8.0694
2505.3691,8.2721,8.2342,8.2342,-8.2342
2530.3947,8.4428,8.3957,8.3957,-8.3957
2555.6702,8.6026,8.5527,8.5527,-8.5527
2581.1983,8.7624,8.7043,8.7043,-8.7043
2606.9813,8.9267,8.8495,8.8495,-8.8495
2633.0218,9.0875,8.9868,8.9868,-8.9868
2659.3225,9.2284,9.1150,9.1150,-9.1150
2685.8858,9.3538,9.2328,9.2328,-9.2328
2712.7145,9.4736,9.3393,9.3393,-9.3393
2739.8112,9.5935,9.4337,9.4337,-9.4337
2767.1786,9.7045,9.5154,9.5154,-9.5154
2794.8193,9.7910,9.5841,9.5841,-9.5841
2822.7361,9.8477,9.6399,9.6399,-9.6399
2850.9318,9.8788,9.6837,9.6837,-9.6837
2879.4091,9.8900,9.7165,9.7165,-9.7165
2908.1709,9.8812,9.7398,9.7398,-9.7398
2937.2200,9.8569,9.7551,9.7551,-9.7551
2966.5592,9.8181,9.7642,9.7642,-9.7642
2996.1915,9.7638,9.7688,9.7688,-9.7688
3026.1198,9.7083,9.7707,9.7707,-9.7707
3056.3470,9.6713,9.7714,9.7714,-9.7714
3086.8761,9.6557,9.7720,9.7720,-9.7720
3117.7103,9.6629,9.7733,9.7733,-9.7733
3148.8524,9.6972,9.7751,9.7751,-9.7751
3180.3055,9.7457,9.7767,9.7767,-9.7767
3212.0729,9.7971,9.7769,9.7769,-9.7769
3244.1576,9.8371,9.7742,9.7742,-9.7742
3276.5627,9.8728,9.7669,9.7669,-9.7669
