frequency,raw,smoothed,error,equalization
37.7824,8.0293,8.0152,8.0152,-8.0152
38.1598,8.0300,8.0143,8.0143,-8.0143
38.5409,8.0208,8.0127,8.0127,-8.0127
38.9259,8.0200,8.0103,8.0103,-8.0103
39.3147,8.0106,8.0071,8.0071,-8.0071
39.7074,8.0100,8.0032,8.0032,-8.0032
40.1041,8.0100,7.9985,7.9985,-7.9985
40.5046,8.0009,7.9930,7.9930,-7.9930
40.9092,8.0000,7.9869,7.9869,-7.9869
41.3179,7.9908,7.9800,7.9800,-7.9800
41.7306,7.9807,7.9723,7.9723,-7.9723
42.1474,7.9708,7.9639,7.9639,-7.9639
42.5684,7.9608,7.9550,7.9550,-7.9550
42.9936,7.9508,7.9456,7.9456,-7.9456
43.4231,7.9409,7.9359,7.9359,-7.9359
43.8568,7.9220,7.9258,7.9258,-7.9258
44.2949,7.9108,7.9155,7.9155,-7.9155
44.7374,7.9100,7.9050,7.9050,-7.9050
45.1842,7.9010,7.8943,7.8943,-7.8943
45.6356,7.8910,7.8833,7.8833,-7.8833
46.0914,7.8717,7.8721,7.8721,-7.8721
46.5518,7.8521,7.8609,7.8609,-7.8609
47.0168,7.8409,7.8498,7.8498,-7.8498
47.4864,7.8400,7.8388,7.8388,-7.8388
47.9608,7.8310,7.8277,7.8277,-7.8277
48.4398,7.8210,7.8165,7.8165,-7.8165
48.9237,7.8110,7.8052,7.8052,-7.8052
49.4124,7.7919,7.7937,7.7937,-7.7937
49.9059,7.7811,7.7821,7.7821,-7.7821
50.4044,7.7711,7.7703,7.7703,-7.7703
50.9079,7.7610,7.7583,7.7583,-7.7583
51.4164,7.7511,7.7461,7.7461,-7.7461
51.9300,7.7412,7.7336,7.7336,-7.7336
52.4487,7.7224,7.7207,7.7207,-7.7207
52.9726,7.7111,7.7074,7.7074,-7.7074
53.5018,7.7011,7.6937,7.6937,-7.6937
54.0362,7.6824,7.6796,7.6796,-7.6796
54.5759,7.6712,7.6652,7.6652,-7.6652
55.1211,7.6611,7.6504,7.6504,-7.6504
55.6717,7.6424,7.6351,7.6351,-7.6351
56.2278,7.6223,7.6195,7.6195,-7.6195
56.7894,7.6025,7.6034,7.6034,-7.6034
57.3567,7.5911,7.5870,7.5870,-7.5870
57.9296,7.5724,7.5702,7.5702,-7.5702
58.5082,7.5525,7.5530,7.5530,-7.5530
59.0927,7.5412,7.5354,7.5354,-7.5354
59.6829,7.5226,7.5174,7.5174,-7.5174
60.2791,7.5024,7.4988,7.4988,-7.4988
60.8812,7.4826,7.4798,7.4798,-7.4798
61.4893,7.4713,7.4603,7.4603,-7.4603
62.1035,7.4525,7.4403,7.4403,-7.4403
62.7239,7.4325,7.4197,7.4197,-7.4197
63.3504,7.4038,7.3985,7.3985,-7.3985
63.9832,7.3827,7.3767,7.3767,-7.3767
64.6223,7.3627,7.3544,7.3544,-7.3544
65.2678,7.3339,7.3316,7.3316,-7.3316
65.9198,7.3127,7.3084,7.3084,-7.3084
66.5782,7.2842,7.2847,7.2847,-7.2847
67.2433,7.2626,7.2607,7.2607,-7.2607
67.9149,7.2428,7.2363,7.2363,-7.2363
68.5933,7.2143,7.2113,7.2113,-7.2113
69.2785,7.1927,7.1860,7.1860,-7.1860
69.9705,7.1643,7.1603,7.1603,-7.1603
70.6694,7.1343,7.1342,7.1342,-7.1342
71.3753,7.1129,7.1078,7.1078,-7.1078
72.0883,7.0843,7.0812,7.0812,-7.0812
72.8083,7.0628,7.0542,7.0542,-7.0542
73.5356,7.0343,7.0269,7.0269,-7.0269
74.2701,7.0045,6.9992,6.9992,-6.9992
75.0120,6.9744,6.9713,6.9713,-6.9713
75.7613,6.9443,6.9432,6.9432,-6.9432
76.5180,6.9144,6.9150,6.9150,-6.9150
77.2824,6.8846,6.8866,6.8866,-6.8866
78.0543,6.8545,6.8582,6.8582,-6.8582
78.8340,6.8245,6.8297,6.8297,-6.8297
79.6214,6.8030,6.8012,6.8012,-6.8012
80.4168,6.7746,6.7725,6.7725,-6.7725
81.2200,6.7448,6.7436,6.7436,-6.7436
82.0313,6.7148,6.7146,6.7146,-6.7146
82.8507,6.6847,6.6854,6.6854,-6.6854
83.6783,6.6632,6.6562,6.6562,-6.6562
84.5141,6.6349,6.6266,6.6266,-6.6266
85.3583,6.6050,6.5968,6.5968,-6.5968
86.2109,6.5749,6.5666,6.5666,-6.5666
87.0721,6.5368,6.5361,6.5361,-6.5361
87.9418,6.5051,6.5053,6.5053,-6.5053
88.8203,6.4751,6.4743,6.4743,-6.4743
89.7075,6.4451,6.4431,6.4431,-6.4431
90.6035,6.4152,6.4116,6.4116,-6.4116
91.5085,6.3850,6.3799,6.3799,-6.3799
92.4226,6.3468,6.3478,6.3478,-6.3478
93.3458,6.3153,6.3155,6.3155,-6.3155
94.2782,6.2852,6.2830,6.2830,-6.2830
95.2199,6.2554,6.2502,6.2502,-6.2502
96.1711,6.2171,6.2172,6.2172,-6.2172
97.1317,6.1853,6.1840,6.1840,-6.1840
98.1019,6.1555,6.1506,6.1506,-6.1506
99.0818,6.1255,6.1169,6.1169,-6.1169
100.0715,6.0872,6.0828,6.0828,-6.0828
101.0711,6.0554,6.0484,6.0484,-6.0484
102.0807,6.0174,6.0137,6.0137,-6.0137
103.1004,5.9774,5.9788,5.9788,-5.9788
104.1302,5.9455,5.9436,5.9436,-5.9436
105.1703,5.9076,5.9082,5.9082,-5.9082
106.2209,5.8757,5.8726,5.8726,-5.8726
107.2819,5.8375,5.8367,5.8367,-5.8367
108.3535,5.8057,5.8006,5.8006,-5.8006
109.4358,5.7676,5.7642,5.7642,-5.7642
110.5289,5.7277,5.7276,5.7276,-5.7276
111.6330,5.6959,5.6909,5.6909,-5.6909
112.7481,5.6579,5.6540,5.6540,-5.6540
113.8743,5.6180,5.6169,5.6169,-5.6169
115.0118,5.5780,5.5796,5.5796,-5.5796
116.1606,5.5460,5.5421,5.5421,-5.5421
117.3209,5.5079,5.5044,5.5044,-5.5044
118.4928,5.4680,5.4665,5.4665,-5.4665
119.6764,5.4282,5.4284,5.4284,-5.4284
120.8718,5.3883,5.3902,5.3902,-5.3902
122.0792,5.3562,5.3517,5.3517,-5.3517
123.2986,5.3182,5.3130,5.3130,-5.3130
124.5302,5.2784,5.2740,5.2740,-5.2740
125.7741,5.2383,5.2348,5.2348,-5.2348
127.0304,5.1982,5.1953,5.1953,-5.1953
128.2993,5.1585,5.1556,5.1556,-5.1556
129.5808,5.1184,5.1156,5.1156,-5.1156
130.8752,5.0785,5.0753,5.0753,-5.0753
132.1825,5.0385,5.0349,5.0349,-5.0349
133.5028,4.9986,4.9942,4.9942,-4.9942
134.8363,4.9585,4.9533,4.9533,-4.9533
136.1832,4.9109,4.9121,4.9121,-4.9121
137.5435,4.8687,4.8708,4.8708,-4.8708
138.9174,4.8288,4.8293,4.8293,-4.8293
140.3050,4.7888,4.7879,4.7879,-4.7879
141.7065,4.7489,4.7463,4.7463,-4.7463
143.1220,4.7090,4.7045,4.7045,-4.7045
144.5516,4.6611,4.6627,4.6627,-4.6627
145.9955,4.6190,4.6207,4.6207,-4.6207
147.4538,4.5789,4.5788,4.5788,-4.5788
148.9267,4.5390,4.5369,4.5369,-4.5369
150.4143,4.4990,4.4950,4.4950,-4.4950
151.9167,4.4514,4.4531,4.4531,-4.4531
153.4342,4.4091,4.4113,4.4113,-4.4113
154.9668,4.3692,4.3695,4.3695,-4.3695
156.5147,4.3294,4.3279,4.3279,-4.3279
158.0781,4.2816,4.2863,4.2863,-4.2863
159.6571,4.2394,4.2450,4.2450,-4.2450
161.2519,4.1995,4.2039,4.2039,-4.2039
162.8626,4.1594,4.1630,4.1630,-4.1630
164.4894,4.1195,4.1222,4.1222,-4.1222
166.1324,4.0796,4.0816,4.0816,-4.0816
167.7919,4.0396,4.0412,4.0412,-4.0412
169.4679,3.9996,4.0010,4.0010,-4.0010
171.1607,3.9596,3.9610,3.9610,-3.9610
172.8704,3.9198,3.9211,3.9211,-3.9211
174.5972,3.8798,3.8813,3.8813,-3.8813
176.3412,3.8474,3.8417,3.8417,-3.8417
178.1026,3.8024,3.8021,3.8021,-3.8021
179.8816,3.7599,3.7625,3.7625,-3.7625
181.6784,3.7200,3.7230,3.7230,-3.7230
183.4932,3.6800,3.6835,3.6835,-3.6835
185.3261,3.6401,3.6440,3.6440,-3.6440
187.1772,3.6076,3.6045,3.6045,-3.6045
189.0469,3.5701,3.5647,3.5647,-3.5647
190.9352,3.5228,3.5248,3.5248,-3.5248
192.8425,3.4877,3.4847,3.4847,-3.4847
194.7687,3.4503,3.4445,3.4445,-3.4445
196.7142,3.4104,3.4039,3.4039,-3.4039
198.6792,3.3704,3.3631,3.3631,-3.3631
200.6637,3.3304,3.3219,3.3219,-3.3219
202.6681,3.2830,3.2805,3.2805,-3.2805
204.6925,3.2405,3.2387,3.2387,-3.2387
206.7371,3.2006,3.1968,3.1968,-3.1968
208.8022,3.1532,3.1546,3.1546,-3.1546
210.8879,3.1106,3.1123,3.1123,-3.1123
212.9944,3.0707,3.0700,3.0700,-3.0700
215.1219,3.0307,3.0276,3.0276,-3.0276
217.2707,2.9834,2.9851,2.9851,-2.9851
219.4410,2.9408,2.9426,2.9426,-2.9426
221.6329,2.9009,2.9002,2.9002,-2.9002
223.8468,2.8536,2.8578,2.8578,-2.8578
226.0827,2.8110,2.8156,2.8156,-2.8156
228.3410,2.7710,2.7736,2.7736,-2.7736
230.6219,2.7310,2.7316,2.7316,-2.7316
232.9255,2.6911,2.6897,2.6897,-2.6897
235.2521,2.6511,2.6478,2.6478,-2.6478
237.6020,2.6039,2.6060,2.6060,-2.6060
239.9754,2.5612,2.5643,2.5643,-2.5643
242.3724,2.5212,2.5227,2.5227,-2.5227
244.7934,2.4813,2.4812,2.4812,-2.4812
247.2386,2.4413,2.4399,2.4399,-2.4399
249.7082,2.4013,2.3986,2.3986,-2.3986
252.2025,2.3543,2.3573,2.3573,-2.3573
254.7217,2.3115,2.3162,2.3162,-2.3162
257.2661,2.2715,2.2752,2.2752,-2.2752
259.8358,2.2315,2.2344,2.2344,-2.2344
262.4313,2.1916,2.1937,2.1937,-2.1937
265.0527,2.1517,2.1532,2.1532,-2.1532
267.7002,2.1117,2.1128,2.1128,-2.1128
270.3742,2.0717,2.0725,2.0725,-2.0725
273.0749,2.0317,2.0322,2.0322,-2.0322
275.8026,1.9918,1.9920,1.9920,-1.9920
278.5575,1.9519,1.9520,1.9520,-1.9520
281.3400,1.9119,1.9120,1.9120,-1.9120
284.1502,1.8719,1.8722,1.8722,-1.8722
286.9885,1.8320,1.8325,1.8325,-1.8325
289.8552,1.7920,1.7929,1.7929,-1.7929
292.7505,1.7521,1.7535,1.7535,-1.7535
295.6747,1.7122,1.7142,1.7142,-1.7142
298.6281,1.6722,1.6751,1.6751,-1.6751
301.6111,1.6323,1.6363,1.6363,-1.6363
304.6238,1.5923,1.5978,1.5978,-1.5978
307.6666,1.5523,1.5595,1.5595,-1.5595
310.7398,1.5193,1.5216,1.5216,-1.5216
313.8437,1.4824,1.4839,1.4839,-1.4839
316.9786,1.4425,1.4464,1.4464,-1.4464
320.1449,1.4025,1.4091,1.4091,-1.4091
323.3427,1.3694,1.3721,1.3721,-1.3721
326.5725,1.3326,1.3354,1.3354,-1.3354
329.8346,1.2995,1.2989,1.2989,-1.2989
333.1292,1.2627,1.2625,1.2625,-1.2625
336.4568,1.2295,1.2263,1.2263,-1.2263
339.8176,1.1928,1.1902,1.1902,-1.1902
343.2119,1.1528,1.1542,1.1542,-1.1542
346.6402,1.1129,1.1184,1.1184,-1.1184
350.1027,1.0797,1.0827,1.0827,-1.0827
353.5998,1.0430,1.0473,1.0473,-1.0473
357.1318,1.0097,1.0120,1.0120,-1.0120
360.6991,0.9730,0.9769,0.9769,-0.9769
364.3021,0.9398,0.9420,0.9420,-0.9420
367.9410,0.9031,0.9073,0.9073,-0.9073
371.6163,0.8699,0.8728,0.8728,-0.8728
375.3283,0.8399,0.8384,0.8384,-0.8384
379.0774,0.8033,0.8043,0.8043,-0.8043
382.8639,0.7700,0.7703,0.7703,-0.7703
386.6882,0.7334,0.7366,0.7366,-0.7366
390.5508,0.7000,0.7030,0.7030,-0.7030
394.4519,0.6701,0.6696,0.6696,-0.6696
398.3920,0.6335,0.6363,0.6363,-0.6363
402.3714,0.6001,0.6032,0.6032,-0.6032
406.3906,0.5702,0.5703,0.5703,-0.5703
410.4500,0.5336,0.5376,0.5376,-0.5376
414.5498,0.5003,0.5051,0.5051,-0.5051
418.6907,0.4703,0.4728,0.4728,-0.4728
422.8729,0.4403,0.4408,0.4408,-0.4408
427.0969,0.4104,0.4090,0.4090,-0.4090
431.3631,0.3739,0.3773,0.3773,-0.3773
435.6718,0.3404,0.3457,0.3457,-0.3457
440.0237,0.3105,0.3144,0.3144,-0.3144
444.4190,0.2805,0.2834,0.2834,-0.2834
448.8582,0.2505,0.2525,0.2525,-0.2525
453.3417,0.2206,0.2218,0.2218,-0.2218
457.8700,0.1906,0.1914,0.1914,-0.1914
462.4436,0.1606,0.1611,0.1611,-0.1611
467.0628,0.1306,0.1311,0.1311,-0.1311
471.7282,0.1007,0.1012,0.1012,-0.1012
476.4402,0.0707,0.0716,0.0716,-0.0716
481.1993,0.0343,0.0422,0.0422,-0.0422
486.0059,0.0072,0.0132,0.0132,-0.0132
490.8605,-0.0192,-0.0155,-0.0155,0.0155
495.7636,-0.0491,-0.0439,-0.0439,0.0439
500.7156,-0.0791,-0.0719,-0.0719,0.0719
505.7172,-0.1027,-0.0996,-0.0996,0.0996
510.7687,-0.1290,-0.1268,-0.1268,0.1268
515.8706,-0.1590,-0.1538,-0.1538,0.1538
521.0235,-0.1826,-0.1804,-0.1804,0.1804
526.2279,-0.2089,-0.2066,-0.2066,0.2066
531.4843,-0.2389,-0.2324,-0.2324,0.2324
536.7932,-0.2626,-0.2578,-0.2578,0.2578
542.1551,-0.2888,-0.2828,-0.2828,0.2828
547.5705,-0.3125,-0.3075,-0.3075,0.3075
553.0401,-0.3325,-0.3317,-0.3317,0.3317
558.5643,-0.3587,-0.3556,-0.3556,0.3556
564.1437,-0.3825,-0.3791,-0.3791,0.3791
569.7788,-0.4087,-0.4022,-0.4022,0.4022
575.4701,-0.4324,-0.4248,-0.4248,0.4248
581.2184,-0.4524,-0.4469,-0.4469,0.4469
587.0241,-0.4724,-0.4685,-0.4685,0.4685
592.8877,-0.4924,-0.4895,-0.4895,0.4895
598.8099,-0.5185,-0.5100,-0.5100,0.5100
604.7913,-0.5423,-0.5299,-0.5299,0.5299
610.8324,-0.5561,-0.5491,-0.5491,0.5491
616.9339,-0.5723,-0.5677,-0.5677,0.5677
623.0963,-0.5922,-0.5856,-0.5856,0.5856
629.3203,-0.6122,-0.6028,-0.6028,0.6028
635.6064,-0.6322,-0.6192,-0.6192,0.6192
641.9553,-0.6461,-0.6347,-0.6347,0.6347
648.3677,-0.6561,-0.6493,-0.6493,0.6493
654.8441,-0.6721,-0.6631,-0.6631,0.6631
661.3852,-0.6861,-0.6761,-0.6761,0.6761
667.9916,-0.6960,-0.6882,-0.6882,0.6882
674.6640,-0.7121,-0.6994,-0.6994,0.6994
681.4031,-0.7260,-0.7096,-0.7096,0.7096
688.2095,-0.7300,-0.7189,-0.7189,0.7189
695.0838,-0.7360,-0.7271,-0.7271,0.7271
702.0269,-0.7460,-0.7342,-0.7342,0.7342
709.0393,-0.7500,-0.7403,-0.7403,0.7403
716.1217,-0.7560,-0.7454,-0.7454,0.7454
723.2749,-0.7600,-0.7493,-0.7493,0.7493
730.4995,-0.7659,-0.7521,-0.7521,0.7521
737.7963,-0.7700,-0.7538,-0.7538,0.7538
745.1660,-0.7700,-0.7542,-0.7542,0.7542
752.6093,-0.7700,-0.7533,-0.7533,0.7533
760.1269,-0.7700,-0.7511,-0.7511,0.7511
767.7197,-0.7641,-0.7477,-0.7477,0.7477
775.3882,-0.7541,-0.7430,-0.7430,0.7430
783.1334,-0.7500,-0.7372,-0.7372,0.7372
790.9560,-0.7441,-0.7302,-0.7302,0.7302
798.8566,-0.7342,-0.7220,-0.7220,0.7220
806.8362,-0.7242,-0.7124,-0.7124,0.7124
814.8955,-0.7142,-0.7011,-0.7011,0.7011
823.0353,-0.7042,-0.6876,-0.6876,0.6876
831.2565,-0.6884,-0.6716,-0.6716,0.6716
839.5597,-0.6742,-0.6531,-0.6531,0.6531
847.9459,-0.6585,-0.6319,-0.6319,0.6319
856.4158,-0.6442,-0.6081,-0.6081,0.6081
864.9703,-0.6285,-0.5813,-0.5813,0.5813
873.6103,-0.6085,-0.5516,-0.5516,0.5516
882.3366,-0.5943,-0.5189,-0.5189,0.5189
891.1501,-0.5728,-0.4830,-0.4830,0.4830
900.0516,-0.5143,-0.4441,-0.4441,0.4441
909.0420,-0.4173,-0.4035,-0.4035,0.4035
918.1222,-0.3359,-0.3628,-0.3628,0.3628
927.2931,-0.2873,-0.3239,-0.3239,0.3239
936.5557,-0.2473,-0.2872,-0.2872,0.2872
945.9107,-0.2074,-0.2527,-0.2527,0.2527
955.3592,-0.1618,-0.2200,-0.2200,0.2200
964.9021,-0.1175,-0.1886,-0.1886,0.1886
974.5402,-0.0775,-0.1582,-0.1582,0.1582
984.2747,-0.0375,-0.1285,-0.1285,0.1285
994.1064,-0.0032,-0.0991,-0.0991,0.0991
1004.0363,-0.0123,-0.0698,-0.0698,0.0698
1014.0654,-0.0690,-0.0395,-0.0395,0.0395
1024.1947,-0.1556,-0.0062,-0.0062,0.0062
1034.4251,-0.2056,0.0327,0.0327,-0.0327
1044.7578,-0.1712,0.0790,0.0790,-0.0790
1055.1936,-0.0681,0.1332,0.1332,-0.1332
1065.7337,0.0673,0.1946,0.1946,-0.1946
1076.3791,0.1961,0.2622,0.2622,-0.2622
1087.1308,0.3105,0.3348,0.3348,-0.3348
1097.9899,0.4149,0.4119,0.4119,-0.4119
1108.9575,0.5147,0.4926,0.4926,-0.4926
1120.0346,0.6092,0.5764,0.5764,-0.5764
1131.2224,0.6936,0.6627,0.6627,-0.6627
1142.5219,0.7790,0.7505,0.7505,-0.7505
1153.9343,0.8634,0.8387,0.8387,-0.8387
1165.4607,0.9434,0.9260,0.9260,-0.9260
1177.1022,1.0233,1.0119,1.0119,-1.0119
1188.8600,1.1032,1.0961,1.0961,-1.0961
1200.7353,1.1831,1.1788,1.1788,-1.1788
1212.7291,1.2630,1.2606,1.2606,-1.2606
1224.8428,1.3429,1.3416,1.3416,-1.3416
1237.0775,1.4228,1.4221,1.4221,-1.4221
1249.4344,1.5027,1.5022,1.5022,-1.5022
1261.9147,1.5826,1.5821,1.5821,-1.5821
1274.5197,1.6626,1.6620,1.6620,-1.6620
1287.2506,1.7425,1.7418,1.7418,-1.7418
1300.1086,1.8224,1.8216,1.8216,-1.8216
1313.0951,1.9023,1.9014,1.9014,-1.9014
1326.2113,1.9822,1.9815,1.9815,-1.9815
1339.4585,2.0621,2.0617,2.0617,-2.0617
1352.8381,2.1420,2.1423,2.1423,-2.1423
1366.3513,2.2167,2.2233,2.2233,-2.2233
1379.9995,2.2918,2.3048,2.3048,-2.3048
1393.7840,2.3770,2.3872,2.3872,-2.3872
1407.7062,2.4617,2.4704,2.4704,-2.4704
1421.7674,2.5416,2.5546,2.5546,-2.5546
1435.9691,2.6215,2.6400,2.6400,-2.6400
1450.3127,2.7065,2.7268,2.7268,-2.7268
1464.7995,2.7964,2.8151,2.8151,-2.8151
1479.4311,2.8864,2.9052,2.9052,-2.9052
1494.2088,2.9763,2.9972,2.9972,-2.9972
1509.1341,3.0662,3.0913,3.0913,-3.0913
1524.2085,3.1612,3.1876,3.1876,-3.1876
1539.4335,3.2560,3.2864,3.2864,-3.2864
1554.8105,3.3560,3.3877,3.3877,-3.3877
1570.3412,3.4608,3.4917,3.4917,-3.4917
1586.0270,3.5607,3.5985,3.5985,-3.5985
1601.8694,3.6657,3.7082,3.7082,-3.7082
1617.8702,3.7806,3.8211,3.8211,-3.8211
1634.0307,3.9004,3.9371,3.9371,-3.9371
1650.3527,4.0203,4.0561,4.0561,-4.0561
1666.8377,4.1452,4.1783,4.1783,-4.1783
1683.4873,4.2701,4.3036,4.3036,-4.3036
1700.3033,4.3949,4.4320,4.4320,-4.4320
1717.2872,4.5298,4.5635,4.5635,-4.5635
1734.4408,4.6646,4.6980,4.6980,-4.6980
1751.7658,4.7994,4.8355,4.8355,-4.8355
1769.2638,4.9443,4.9760,4.9760,-4.9760
1786.9366,5.0891,5.1193,5.1193,-5.1193
1804.7859,5.2339,5.2654,5.2654,-5.2654
1822.8135,5.3837,5.4141,5.4141,-5.4141
1841.0211,5.5385,5.5654,5.5654,-5.5654
1859.4107,5.6934,5.7191,5.7191,-5.7191
1877.9839,5.8481,5.8751,5.8751,-5.8751
1896.7427,6.0079,6.0333,6.0333,-6.0333
1915.6888,6.1678,6.1935,6.1935,-6.1935
1934.8242,6.3324,6.3558,6.3558,-6.3558
1954.1507,6.5023,6.5198,6.5198,-6.5198
1973.6703,6.6721,6.6854,6.6854,-6.6854
1993.3848,6.8419,6.8524,6.8524,-6.8524
2013.2963,7.0117,7.0206,7.0206,-7.0206
2033.4067,7.1815,7.1898,7.1898,-7.1898
2053.7179,7.3513,7.3598,7.3598,-7.3598
2074.2320,7.5211,7.5305,7.5305,-7.5305
2094.9511,7.6956,7.7017,7.7017,-7.7017
2115.8770,7.8707,7.8732,7.8732,-7.8732
2137.0121,8.0453,8.0446,8.0446,-8.0446
2158.3582,8.2204,8.2158,8.2158,-8.2158
2179.9175,8.3949,8.3863,8.3863,-8.3863
2201.6923,8.5700,8.5559,8.5559,-8.5559
2223.6845,8.7398,8.7243,8.7243,-8.7243
2245.8963,8.9096,8.8909,8.8909,-8.8909
2268.3301,9.0794,9.0555,9.0555,-9.0555
2290.9879,9.2492,9.2177,9.2177,-9.2177
2313.8721,9.4144,9.3767,9.3767,-9.3767
2336.9848,9.5742,9.5320,9.5320,-9.5320
2360.3285,9.7340,9.6830,9.6830,-9.6830
2383.9052,9.8892,9.8289,9.8289,-9.8289
2407.7175,10.0391,9.9690,9.9690,-9.9690
2431.7677,10.1843,10.1023,10.1023,-10.1023
2456.0581,10.3195,10.2282,10.2282,-10.2282
2480.5911,10.4448,10.3455,10.3455,-10.3455
2505.3691,10.5647,10.4535,10.4535,-10.4535
2530.3947,10.6800,10.5513,10.5513,-10.5513
2555.6702,10.7808,10.6380,10.6380,-10.6380
2581.1983,10.8662,10.7126,10.7126,-10.7126
2606.9813,10.9416,10.7747,10.7747,-10.7747
2633.0218,10.9980,10.8235,10.8235,-10.8235
2659.3225,11.0335,10.8586,10.8586,-10.8586
2685.8858,11.0590,10.8798,10.8798,-10.8798
2712.7145,11.0655,10.8872,10.8872,-10.8872
2739.8112,11.0511,10.8807,10.8807,-10.8807
2767.1786,11.0222,10.8608,10.8608,-10.8608
2794.8193,10.9778,10.8281,10.8281,-10.8281
2822.7361,10.9190,10.7832,10.7832,-10.7832
2850.9318,10.8491,10.7272,10.7272,-10.7272
2879.4091,10.7704,10.6610,10.6610,-10.6610
2908.1709,10.6761,10.5860,10.5860,-10.5860
2937.2200,10.5762,10.5033,10.5033,-10.5033
2966.5592,10.4719,10.4143,10.4143,-10.4143
2996.1915,10.3577,10.3204,10.3204,-10.3204
3026.1198,10.2422,10.2230,10.2230,-10.2230
3056.3470,10.1280,10.1234,10.1234,-10.1234
3086.8761,10.0081,10.0230,10.0230,-10.0230
3117.7103,9.8925,9.9230,9.9230,-9.9230
3148.8524,9.7827,9.8246,9.8246,-9.8246
3180.3055,9.6771,9.7289,9.7289,-9.7289
3212.0729,9.5772,9.6369,9.6369,-9.6369
3244.1576,9.4816,9.5494,9.5494,-9.5494
3276.5627,9.3917,9.4674,9.4674,-9.4674
3309.2916,9.3103,9.3914,9.3914,-9.3914
3342.3473,9.2403,9.3222,9.3222,-9.3222
3375.7333,9.1704,9.2604,9.2604,-9.2604
3409.4527,9.1089,9.2066,9.2066,-9.2066
3443.5090,9.0590,9.1612,9.1612,-9.1612
3477.9054,9.0174,9.1247,9.1247,-9.1247
3512.6454,8.9875,9.0977,9.0977,-9.0977
3547.7324,8.9658,9.0805,9.0805,-9.0805
3583.1699,8.9558,9.0734,9.0734,-9.0734
3618.9614,8.9500,9.0767,9.0767,-9.0767
3655.1104,8.9583,9.0908,9.0908,-9.0908
3691.6205,8.9824,9.1158,9.1158,-9.1158
