frequency,raw,smoothed,error,equalization
57.3567,5.7734,5.7673,5.7673,-5.7673
57.9296,5.7349,5.7288,5.7288,-5.7288
58.5082,5.6949,5.6899,5.6899,-5.6899
59.0927,5.6546,5.6507,5.6507,-5.6507
59.6829,5.6151,5.6111,5.6111,-5.6111
60.2791,5.5748,5.5712,5.5712,-5.5712
60.8812,5.5352,5.5310,5.5310,-5.5310
61.4893,5.4953,5.4903,5.4903,-5.4903
62.1035,5.4550,5.4494,5.4494,-5.4494
62.7239,5.4149,5.4081,5.4081,-5.4081
63.3504,5.3663,5.3665,5.3665,-5.3665
63.9832,5.3254,5.3248,5.3248,-5.3248
64.6223,5.2855,5.2830,5.2830,-5.2830
65.2678,5.2451,5.2410,5.2410,-5.2410
65.9198,5.1968,5.1990,5.1990,-5.1990
66.5782,5.1556,5.1569,5.1569,-5.1569
67.2433,5.1153,5.1149,5.1149,-5.1149
67.9149,5.0670,5.0728,5.0728,-5.0728
68.5933,5.0257,5.0309,5.0309,-5.0309
69.2785,4.9854,4.9891,4.9891,-4.9891
69.9705,4.9457,4.9474,4.9474,-4.9474
70.6694,4.9057,4.9058,4.9058,-4.9058
71.3753,4.8659,4.8642,4.8642,-4.8642
72.0883,4.8257,4.8226,4.8226,-4.8226
72.8083,4.7856,4.7810,4.7810,-4.7810
73.5356,4.7372,4.7392,4.7392,-4.7392
74.2701,4.6959,4.6975,4.6975,-4.6975
75.0120,4.6558,4.6557,4.6557,-4.6557
75.7613,4.6158,4.6138,4.6138,-4.6138
76.5180,4.5759,4.5717,4.5717,-4.5717
77.2824,4.5361,4.5293,4.5293,-4.5293
78.0543,4.4875,4.4865,4.4865,-4.4865
78.8340,4.4459,4.4434,4.4434,-4.4434
79.6214,4.4060,4.3998,4.3998,-4.3998
80.4168,4.3577,4.3557,4.3557,-4.3557
81.2200,4.3164,4.3111,4.3111,-4.3111
82.0313,4.2764,4.2660,4.2660,-4.2660
82.8507,4.2279,4.2204,4.2204,-4.2204
83.6783,4.1863,4.1743,4.1743,-4.1743
84.5141,4.1381,4.1277,4.1277,-4.1277
85.3583,4.0883,4.0808,4.0808,-4.0808
86.2109,4.0465,4.0336,4.0336,-4.0336
87.0721,3.9902,3.9861,3.9861,-3.9861
87.9418,3.9385,3.9385,3.9385,-3.9385
88.8203,3.8802,3.8907,3.8907,-3.8907
89.7075,3.8286,3.8431,3.8431,-3.8431
90.6035,3.7787,3.7958,3.7958,-3.7958
91.5085,3.7367,3.7486,3.7486,-3.7486
92.4226,3.6968,3.7017,3.7017,-3.7017
93.3458,3.6571,3.6549,3.6549,-3.6549
94.2782,3.6170,3.6081,3.6081,-3.6081
95.2199,3.5690,3.5613,3.5613,-3.5613
96.1711,3.5189,3.5145,3.5145,-3.5145
97.1317,3.4688,3.4678,3.4678,-3.4678
98.1019,3.4273,3.4211,3.4211,-3.4211
99.0818,3.3791,3.3743,3.3743,-3.3743
100.0715,3.3290,3.3275,3.3275,-3.3275
101.0711,3.2789,3.2806,3.2806,-3.2806
102.0807,3.2293,3.2336,3.2336,-3.2336
103.1004,3.1793,3.1867,3.1867,-3.1867
104.1302,3.1374,3.1398,3.1398,-3.1398
105.1703,3.0895,3.0931,3.0931,-3.0931
106.2209,3.0476,3.0467,3.0467,-3.0467
107.2819,2.9993,3.0004,3.0004,-3.0004
108.3535,2.9496,2.9543,2.9543,-2.9543
109.4358,2.9076,2.9085,2.9085,-2.9085
110.5289,2.8596,2.8627,2.8627,-2.8627
111.6330,2.8098,2.8171,2.8171,-2.8171
112.7481,2.7679,2.7716,2.7716,-2.7716
113.8743,2.7280,2.7262,2.7262,-2.7262
115.0118,2.6800,2.6806,2.6806,-2.6806
116.1606,2.6380,2.6349,2.6349,-2.6349
117.3209,2.5979,2.5890,2.5890,-2.5890
118.4928,2.5501,2.5427,2.5427,-2.5427
119.6764,2.5002,2.4960,2.4960,-2.4960
120.8718,2.4583,2.4491,2.4491,-2.4491
122.0792,2.4104,2.4017,2.4017,-2.4017
123.2986,2.3603,2.3539,2.3539,-2.3539
124.5302,2.3105,2.3058,2.3058,-2.3058
125.7741,2.2603,2.2572,2.2572,-2.2572
127.0304,2.2103,2.2083,2.2083,-2.2083
128.2993,2.1606,2.1591,2.1591,-2.1591
129.5808,2.1105,2.1096,2.1096,-2.1096
130.8752,2.0606,2.0599,2.0599,-2.0599
132.1825,2.0106,2.0099,2.0099,-2.0099
133.5028,1.9608,1.9598,1.9598,-1.9598
134.8363,1.9107,1.9095,1.9095,-1.9095
136.1832,1.8609,1.8592,1.8592,-1.8592
137.5435,1.8109,1.8089,1.8089,-1.8089
138.9174,1.7610,1.7586,1.7586,-1.7586
140.3050,1.7110,1.7084,1.7084,-1.7084
141.7065,1.6611,1.6583,1.6583,-1.6583
143.1220,1.6034,1.6083,1.6083,-1.6083
144.5516,1.5511,1.5587,1.5587,-1.5587
145.9955,1.5012,1.5094,1.5094,-1.5094
147.4538,1.4512,1.4604,1.4604,-1.4604
148.9267,1.4013,1.4119,1.4119,-1.4119
150.4143,1.3590,1.3638,1.3638,-1.3638
151.9167,1.3114,1.3160,1.3160,-1.3160
153.4342,1.2614,1.2686,1.2686,-1.2686
154.9668,1.2192,1.2215,1.2215,-1.2215
156.5147,1.1717,1.1747,1.1747,-1.1747
158.0781,1.1293,1.1281,1.1281,-1.1281
159.6571,1.0817,1.0816,1.0816,-1.0816
161.2519,1.0395,1.0351,1.0351,-1.0351
162.8626,0.9917,0.9884,0.9884,-0.9884
164.4894,0.9419,0.9413,0.9413,-0.9413
166.1324,0.8996,0.8938,0.8938,-0.8938
167.7919,0.8520,0.8457,0.8457,-0.8457
169.4679,0.8020,0.7968,0.7968,-0.7968
171.1607,0.7596,0.7471,0.7471,-0.7471
172.8704,0.7122,0.6966,0.6966,-0.6966
174.5972,0.6622,0.6452,0.6452,-0.6452
176.3412,0.6123,0.5933,0.5933,-0.5933
178.1026,0.5548,0.5412,0.5412,-0.5412
179.8816,0.5023,0.4897,0.4897,-0.4897
181.6784,0.4450,0.4393,0.4393,-0.4393
183.4932,0.3851,0.3911,0.3911,-0.3911
185.3261,0.3177,0.3460,0.3460,-0.3460
187.1772,0.2553,0.3051,0.3051,-0.3051
189.0469,0.1952,0.2692,0.2692,-0.2692
190.9352,0.1353,0.2392,0.2392,-0.2392
192.8425,0.0902,0.2154,0.2154,-0.2154
194.7687,0.0578,0.1984,0.1984,-0.1984
196.7142,0.0426,0.1879,0.1879,-0.1879
198.6792,0.0474,0.1836,0.1836,-0.1836
200.6637,0.0796,0.1846,0.1846,-0.1846
202.6681,0.1196,0.1899,0.1899,-0.1899
204.6925,0.1816,0.1982,0.1982,-0.1982
206.7371,0.2368,0.2077,0.2077,-0.2077
208.8022,0.2941,0.2170,0.2170,-0.2170
210.8879,0.3321,0.2243,0.2243,-0.2243
212.9944,0.3473,0.2285,0.2285,-0.2285
215.1219,0.3427,0.2284,0.2284,-0.2284
217.2707,0.3327,0.2236,0.2236,-0.2236
219.4410,0.3008,0.2136,0.2136,-0.2136
221.6329,0.2609,0.1984,0.1984,-0.1984
223.8468,0.2209,0.1784,0.1784,-0.1784
226.0827,0.1810,0.1539,0.1539,-0.1539
228.3410,0.1410,0.1256,0.1256,-0.1256
230.6219,0.1010,0.0941,0.0941,-0.0941
232.9255,0.0611,0.0603,0.0603,-0.0603
235.2521,0.0211,0.0249,0.0249,-0.0249
237.6020,-0.0188,-0.0113,-0.0113,0.0113
239.9754,-0.0588,-0.0478,-0.0478,0.0478
242.3724,-0.0916,-0.0841,-0.0841,0.0841
244.7934,-0.1287,-0.1200,-0.1200,0.1200
247.2386,-0.1615,-0.1553,-0.1553,0.1553
249.7082,-0.1987,-0.1899,-0.1899,0.1899
252.2025,-0.2314,-0.2237,-0.2237,0.2237
254.7217,-0.2614,-0.2569,-0.2569,0.2569
257.2661,-0.2985,-0.2893,-0.2893,0.2893
259.8358,-0.3313,-0.3210,-0.3210,0.3210
262.4313,-0.3613,-0.3520,-0.3520,0.3520
265.0527,-0.3912,-0.3822,-0.3822,0.3822
267.7002,-0.4212,-0.4116,-0.4116,0.4116
270.3742,-0.4512,-0.4404,-0.4404,0.4404
273.0749,-0.4741,-0.4685,-0.4685,0.4685
275.8026,-0.5012,-0.4960,-0.4960,0.4960
278.5575,-0.5311,-0.5229,-0.5229,0.5229
281.3400,-0.5540,-0.5492,-0.5492,0.5492
284.1502,-0.5811,-0.5750,-0.5750,0.5750
286.9885,-0.6040,-0.6002,-0.6002,0.6002
289.8552,-0.6310,-0.6250,-0.6250,0.6250
292.7505,-0.6540,-0.6494,-0.6494,0.6494
295.6747,-0.6739,-0.6734,-0.6734,0.6734
298.6281,-0.7009,-0.6971,-0.6971,0.6971
301.6111,-0.7239,-0.7205,-0.7205,0.7205
304.6238,-0.7439,-0.7436,-0.7436,0.7436
307.6666,-0.7708,-0.7665,-0.7665,0.7665
310.7398,-0.7938,-0.7890,-0.7890,0.7890
313.8437,-0.8138,-0.8113,-0.8113,0.8113
316.9786,-0.8338,-0.8334,-0.8334,0.8334
320.1449,-0.8537,-0.8552,-0.8552,0.8552
323.3427,-0.8806,-0.8769,-0.8769,0.8769
326.5725,-0.9037,-0.8983,-0.8983,0.8983
329.8346,-0.9237,-0.9196,-0.9196,0.9196
333.1292,-0.9437,-0.9406,-0.9406,0.9406
336.4568,-0.9636,-0.9614,-0.9614,0.9614
339.8176,-0.9836,-0.9820,-0.9820,0.9820
343.2119,-1.0036,-1.0023,-1.0023,1.0023
346.6402,-1.0236,-1.0225,-1.0225,1.0225
350.1027,-1.0435,-1.0425,-1.0425,1.0425
353.5998,-1.0635,-1.0623,-1.0623,1.0623
357.1318,-1.0835,-1.0819,-1.0819,1.0819
360.6991,-1.1035,-1.1012,-1.1012,1.1012
364.3021,-1.1234,-1.1202,-1.1202,1.1202
367.9410,-1.1434,-1.1390,-1.1390,1.1390
371.6163,-1.1634,-1.1576,-1.1576,1.1576
375.3283,-1.1834,-1.1758,-1.1758,1.1758
379.0774,-1.1967,-1.1936,-1.1936,1.1936
382.8639,-1.2133,-1.2110,-1.2110,1.2110
386.6882,-1.2333,-1.2276,-1.2276,1.2276
390.5508,-1.2467,-1.2433,-1.2433,1.2433
394.4519,-1.2633,-1.2578,-1.2578,1.2578
398.3920,-1.2832,-1.2709,-1.2709,1.2709
402.3714,-1.2966,-1.2823,-1.2823,1.2823
406.3906,-1.3132,-1.2917,-1.2917,1.2917
410.4500,-1.3332,-1.2990,-1.2990,1.2990
414.5498,-1.3466,-1.3039,-1.3039,1.3039
418.6907,-1.3566,-1.3064,-1.3064,1.3064
422.8729,-1.3600,-1.3064,-1.3064,1.3064
427.0969,-1.3535,-1.3039,-1.3039,1.3039
431.3631,-1.3369,-1.2992,-1.2992,1.2992
435.6718,-1.3170,-1.2928,-1.2928,1.2928
440.0237,-1.2970,-1.2851,-1.2851,1.2851
444.4190,-1.2770,-1.2766,-1.2766,1.2766
448.8582,-1.2505,-1.2678,-1.2678,1.2678
453.3417,-1.2335,-1.2593,-1.2593,1.2593
457.8700,-1.2235,-1.2516,-1.2516,1.2516
462.4436,-1.2135,-1.2449,-1.2449,1.2449
467.0628,-1.2035,-1.2396,-1.2396,1.2396
471.7282,-1.2000,-1.2361,-1.2361,1.2361
476.4402,-1.2064,-1.2346,-1.2346,1.2346
481.1993,-1.2100,-1.2350,-1.2350,1.2350
486.0059,-1.2164,-1.2372,-1.2372,1.2372
490.8605,-1.2264,-1.2411,-1.2411,1.2411
495.7636,-1.2364,-1.2465,-1.2465,1.2465
500.7156,-1.2464,-1.2530,-1.2530,1.2530
505.7172,-1.2564,-1.2605,-1.2605,1.2605
510.7687,-1.2663,-1.2685,-1.2685,1.2685
515.8706,-1.2763,-1.2769,-1.2769,1.2769
521.0235,-1.2863,-1.2854,-1.2854,1.2854
526.2279,-1.3026,-1.2938,-1.2938,1.2938
531.4843,-1.3100,-1.3016,-1.3016,1.3016
536.7932,-1.3163,-1.3088,-1.3088,1.3088
542.1551,-1.3263,-1.3152,-1.3152,1.3152
547.5705,-1.3363,-1.3206,-1.3206,1.3206
553.0401,-1.3400,-1.3247,-1.3247,1.3247
558.5643,-1.3462,-1.3275,-1.3275,1.3275
564.1437,-1.3500,-1.3287,-1.3287,1.3287
569.7788,-1.3500,-1.3281,-1.3281,1.3281
575.4701,-1.3500,-1.3257,-1.3257,1.3257
581.2184,-1.3438,-1.3215,-1.3215,1.3215
587.0241,-1.3400,-1.3155,-1.3155,1.3155
592.8877,-1.3338,-1.3078,-1.3078,1.3078
598.8099,-1.3238,-1.2985,-1.2985,1.2985
604.7913,-1.3138,-1.2878,-1.2878,1.2878
610.8324,-1.2977,-1.2757,-1.2757,1.2757
616.9339,-1.2777,-1.2627,-1.2627,1.2627
623.0963,-1.2516,-1.2488,-1.2488,1.2488
629.3203,-1.2278,-1.2347,-1.2347,1.2347
635.6064,-1.2078,-1.2205,-1.2205,1.2205
641.9553,-1.1878,-1.2065,-1.2065,1.2065
648.3677,-1.1739,-1.1930,-1.1930,1.1930
654.8441,-1.1639,-1.1802,-1.1802,1.1802
661.3852,-1.1539,-1.1679,-1.1679,1.1679
667.9916,-1.1440,-1.1564,-1.1564,1.1564
674.6640,-1.1340,-1.1456,-1.1456,1.1456
681.4031,-1.1300,-1.1354,-1.1354,1.1354
688.2095,-1.1240,-1.1258,-1.1258,1.1258
695.0838,-1.1140,-1.1166,-1.1166,1.1166
702.0269,-1.1100,-1.1076,-1.1076,1.1076
709.0393,-1.1040,-1.0987,-1.0987,1.0987
716.1217,-1.0940,-1.0896,-1.0896,1.0896
723.2749,-1.0840,-1.0802,-1.0802,1.0802
730.4995,-1.0800,-1.0703,-1.0703,1.0703
737.7963,-1.0741,-1.0598,-1.0598,1.0598
745.1660,-1.0582,-1.0485,-1.0485,1.0485
752.6093,-1.0441,-1.0363,-1.0363,1.0363
760.1269,-1.0341,-1.0233,-1.0233,1.0233
767.7197,-1.0241,-1.0092,-1.0092,1.0092
775.3882,-1.0083,-0.9939,-0.9939,0.9939
783.1334,-0.9883,-0.9774,-0.9774,0.9774
790.9560,-0.9741,-0.9596,-0.9596,0.9596
798.8566,-0.9583,-0.9404,-0.9404,0.9404
806.8362,-0.9383,-0.9197,-0.9197,0.9197
814.8955,-0.9184,-0.8974,-0.8974,0.8974
823.0353,-0.8926,-0.8733,-0.8733,0.8733
831.2565,-0.8684,-0.8475,-0.8475,0.8475
839.5597,-0.8426,-0.8197,-0.8197,0.8197
847.9459,-0.8127,-0.7899,-0.7899,0.7899
856.4158,-0.7827,-0.7580,-0.7580,0.7580
864.9703,-0.7527,-0.7239,-0.7239,0.7239
873.6103,-0.7170,-0.6875,-0.6875,0.6875
882.3366,-0.6771,-0.6488,-0.6488,0.6488
891.1501,-0.6371,-0.6078,-0.6078,0.6078
900.0516,-0.5914,-0.5645,-0.5645,0.5645
909.0420,-0.5472,-0.5190,-0.5190,0.5190
918.1222,-0.5016,-0.4713,-0.4713,0.4713
927.2931,-0.4459,-0.4213,-0.4213,0.4213
936.5557,-0.3917,-0.3691,-0.3691,0.3691
945.9107,-0.3361,-0.3148,-0.3148,0.3148
955.3592,-0.2762,-0.2583,-0.2583,0.2583
964.9021,-0.2162,-0.1999,-0.1999,0.1999
974.5402,-0.1563,-0.1395,-0.1395,0.1395
984.2747,-0.0963,-0.0772,-0.0772,0.0772
994.1064,-0.0364,-0.0130,-0.0130,0.0130
1004.0363,0.0291,0.0531,0.0531,-0.0531
1014.0654,0.0935,0.1209,0.1209,-0.1209
1024.1947,0.1645,0.1905,0.1905,-0.1905
1034.4251,0.2389,0.2617,0.2617,-0.2617
1044.7578,0.3143,0.3343,0.3343,-0.3343
1055.1936,0.3943,0.4082,0.4082,-0.4082
1065.7337,0.4742,0.4832,0.4832,-0.4832
1076.3791,0.5541,0.5590,0.5590,-0.5590
1087.1308,0.6340,0.6356,0.6356,-0.6356
1097.9899,0.7139,0.7126,0.7126,-0.7126
1108.9575,0.7938,0.7899,0.7899,-0.7899
1120.0346,0.8737,0.8674,0.8674,-0.8674
1131.2224,0.9482,0.9449,0.9449,-0.9449
1142.5219,1.0235,1.0221,1.0221,-1.0221
1153.9343,1.1034,1.0991,1.0991,-1.0991
1165.4607,1.1834,1.1756,1.1756,-1.1756
1177.1022,1.2579,1.2514,1.2514,-1.2514
1188.8600,1.3332,1.3265,1.3265,-1.3265
1200.7353,1.4077,1.4007,1.4007,-1.4007
1212.7291,1.4830,1.4740,1.4740,-1.4740
1224.8428,1.5575,1.5464,1.5464,-1.5464
1237.0775,1.6328,1.6177,1.6177,-1.6177
1249.4344,1.7074,1.6879,1.6879,-1.6879
1261.9147,1.7773,1.7568,1.7568,-1.7568
1274.5197,1.8472,1.8246,1.8246,-1.8246
1287.2506,1.9119,1.8911,1.8911,-1.8911
1300.1086,1.9718,1.9563,1.9563,-1.9563
1313.0951,2.0317,2.0204,2.0204,-2.0204
1326.2113,2.0916,2.0835,2.0835,-2.0835
1339.4585,2.1516,2.1457,2.1457,-2.1457
1352.8381,2.2115,2.2069,2.2069,-2.2069
1366.3513,2.2714,2.2674,2.2674,-2.2674
1379.9995,2.3314,2.3271,2.3271,-2.3271
1393.7840,2.3913,2.3861,2.3861,-2.3861
1407.7062,2.4512,2.4443,2.4443,-2.4443
1421.7674,2.5112,2.5019,2.5019,-2.5019
1435.9691,2.5659,2.5589,2.5589,-2.5589
1450.3127,2.6210,2.6154,2.6154,-2.6154
1464.7995,2.6810,2.6713,2.6713,-2.6713
1479.4311,2.7358,2.7266,2.7266,-2.7266
1494.2088,2.7908,2.7814,2.7814,-2.7814
1509.1341,2.8456,2.8357,2.8357,-2.8357
1524.2085,2.8956,2.8895,2.8895,-2.8895
1539.4335,2.9455,2.9431,2.9431,-2.9431
1554.8105,2.9955,2.9965,2.9965,-2.9965
1570.3412,3.0454,3.0499,3.0499,-3.0499
1586.0270,3.1004,3.1034,3.1034,-3.1034
1601.8694,3.1553,3.1572,3.1572,-3.1572
1617.8702,3.2052,3.2114,3.2114,-3.2114
1634.0307,3.2552,3.2661,3.2661,-3.2661
1650.3527,3.3102,3.3216,3.3216,-3.3216
1666.8377,3.3651,3.3780,3.3780,-3.3780
1683.4873,3.4200,3.4354,3.4354,-3.4354
1700.3033,3.4800,3.4941,3.4941,-3.4941
1717.2872,3.5399,3.5542,3.5542,-3.5542
1734.4408,3.5998,3.6159,3.6159,-3.6159
1751.7658,3.6598,3.6794,3.6794,-3.6794
1769.2638,3.7197,3.7448,3.7448,-3.7448
1786.9366,3.7846,3.8124,3.8124,-3.8124
1804.7859,3.8545,3.8827,3.8827,-3.8827
1822.8135,3.9244,3.9556,3.9556,-3.9556
1841.0211,3.9943,4.0315,4.0315,-4.0315
1859.4107,4.0691,4.1106,4.1106,-4.1106
1877.9839,4.1491,4.1930,4.1930,-4.1930
1896.7427,4.2338,4.2790,4.2790,-4.2790
1915.6888,4.3189,4.3687,4.3687,-4.3687
1934.8242,4.4085,4.4623,4.4623,-4.4623
1954.1507,4.5084,4.5599,4.5599,-4.5599
1973.6703,4.6131,4.6616,4.6616,-4.6616
1993.3848,4.7230,4.7674,4.7674,-4.7674
2013.2963,4.8328,4.8772,4.8772,-4.8772
2033.4067,4.9475,4.9911,4.9911,-4.9911
2053.7179,5.0674,5.1090,5.1090,-5.1090
2074.2320,5.1873,5.2308,5.2308,-5.2308
2094.9511,5.3119,5.3566,5.3566,-5.3566
2115.8770,5.4417,5.4864,5.4864,-5.4864
2137.0121,5.5763,5.6200,5.6200,-5.6200
2158.3582,5.7162,5.7574,5.7574,-5.7574
2179.9175,5.8560,5.8985,5.8985,-5.8985
2201.6923,6.0006,6.0432,6.0432,-6.0432
2223.6845,6.1504,6.1913,6.1913,-6.1913
2245.8963,6.3049,6.3429,6.3429,-6.3429
2268.3301,6.4601,6.4977,6.4977,-6.4977
2290.9879,6.6192,6.6556,6.6556,-6.6556
2313.8721,6.7844,6.8165,6.8165,-6.8165
2336.9848,6.9488,6.9800,6.9800,-6.9800
2360.3285,7.1187,7.1461,7.1461,-7.1461
2383.9052,7.2931,7.3144,7.3144,-7.3144
2407.7175,7.4683,7.4847,7.4847,-7.4847
2431.7677,7.6427,7.6567,7.6567,-7.6567
2456.0581,7.8179,7.8300,7.8300,-7.8300
2480.5911,7.9922,8.0043,8.0043,-8.0043
2505.3691,8.1721,8.1793,8.1793,-8.1793
2530.3947,8.3519,8.3545,8.3545,-8.3545
2555.6702,8.5317,8.5295,8.5295,-8.5295
2581.1983,8.7114,8.7037,8.7037,-8.7037
2606.9813,8.8912,8.8766,8.8766,-8.8766
2633.0218,9.0711,9.0474,9.0474,-9.0474
2659.3225,9.2509,9.2156,9.2156,-9.2156
2685.8858,9.4262,9.3802,9.3802,-9.3802
2712.7145,9.5960,9.5405,9.5405,-9.5405
2739.8112,9.7613,9.6956,9.6956,-9.6956
2767.1786,9.9211,9.8447,9.8447,-9.8447
2794.8193,10.0765,9.9869,9.9869,-9.9869
2822.7361,10.2220,10.1212,10.1212,-10.1212
2850.9318,10.3574,10.2467,10.2467,-10.2467
2879.4091,10.4872,10.3628,10.3628,-10.3628
2908.1709,10.6039,10.4684,10.4684,-10.4684
2937.2200,10.7038,10.5629,10.5629,-10.5629
2966.5592,10.7950,10.6457,10.6457,-10.6457
2996.1915,10.8705,10.7163,10.7163,-10.7163
3026.1198,10.9317,10.7743,10.7743,-10.7743
3056.3470,10.9773,10.8195,10.8195,-10.8195
3086.8761,11.0087,10.8519,10.8519,-10.8519
3117.7103,11.0243,10.8715,10.8715,-10.8715
3148.8524,11.0300,10.8785,10.8785,-10.8785
3180.3055,11.0214,10.8733,10.8733,-10.8733
3212.0729,10.9929,10.8564,10.8564,-10.8564
3244.1576,10.9529,10.8285,10.8285,-10.8285
3276.5627,10.9045,10.7906,10.7906,-10.7906
3309.2916,10.8403,10.7434,10.7434,-10.7434
3342.3473,10.7703,10.6880,10.6880,-10.6880
3375.7333,10.6962,10.6256,10.6256,-10.6256
3409.4527,10.6121,10.5570,10.5570,-10.5570
3443.5090,10.5222,10.4835,10.4835,-10.4835
3477.9054,10.4281,10.4062,10.4062,-10.4062
3512.6454,10.3324,10.3260,10.3260,-10.3260
