frequency,raw,smoothed,error,equalization
29.1782,3.5784,3.5974,3.5974,-3.5974
29.4697,3.6282,3.6369,3.6369,-3.6369
29.7640,3.6773,3.6764,3.6764,-3.6764
30.0613,3.7269,3.7159,3.7159,-3.7159
30.3616,3.7769,3.7553,3.7553,-3.7553
30.6649,3.8180,3.7945,3.7945,-3.7945
30.9712,3.8482,3.8332,3.8332,-3.8332
31.2806,3.8875,3.8716,3.8716,-3.8716
31.5930,3.9184,3.9093,3.9093,-3.9093
31.9086,3.9480,3.9465,3.9465,-3.9465
32.2273,3.9788,3.9832,3.9832,-3.9832
32.5492,4.0175,4.0193,4.0193,-4.0193
32.8744,4.0485,4.0550,4.0550,-4.0550
33.2027,4.0879,4.0903,4.0903,-4.0903
33.5344,4.1281,4.1252,4.1252,-4.1252
33.8694,4.1676,4.1597,4.1597,-4.1597
34.2077,4.2074,4.1937,4.1937,-4.1937
34.5494,4.2382,4.2272,4.2272,-4.2272
34.8945,4.2678,4.2602,4.2602,-4.2602
35.2430,4.2977,4.2925,4.2925,-4.2925
35.5951,4.3279,4.3242,4.3242,-4.3242
35.9506,4.3583,4.3552,4.3552,-4.3552
36.3097,4.3977,4.3854,4.3854,-4.3854
36.6724,4.4278,4.4146,4.4146,-4.4146
37.0387,4.4582,4.4428,4.4428,-4.4428
37.4087,4.4883,4.4700,4.4700,-4.4700
37.7824,4.5085,4.4961,4.4961,-4.4961
38.1598,4.5376,4.5213,4.5213,-4.5213
38.5409,4.5585,4.5457,4.5457,-4.5457
38.9259,4.5787,4.5692,4.5692,-4.5692
39.3147,4.5987,4.5920,4.5920,-4.5920
39.7074,4.6184,4.6141,4.6141,-4.6141
40.1041,4.6382,4.6356,4.6356,-4.6356
40.5046,4.6582,4.6565,4.6565,-4.6565
40.9092,4.6785,4.6769,4.6769,-4.6769
41.3179,4.6984,4.6970,4.6970,-4.6970
41.7306,4.7186,4.7168,4.7168,-4.7168
42.1474,4.7384,4.7363,4.7363,-4.7363
42.5684,4.7585,4.7556,4.7556,-4.7556
42.9936,4.7783,4.7746,4.7746,-4.7746
43.4231,4.7983,4.7934,4.7934,-4.7934
43.8568,4.8180,4.8117,4.8117,-4.8117
44.2949,4.8292,4.8295,4.8295,-4.8295
44.7374,4.8481,4.8468,4.8468,-4.8468
45.1842,4.8680,4.8634,4.8634,-4.8634
45.6356,4.8880,4.8794,4.8794,-4.8794
46.0914,4.9083,4.8948,4.8948,-4.8948
46.5518,4.9190,4.9094,4.9094,-4.9094
47.0168,4.9381,4.9234,4.9234,-4.9234
47.4864,4.9581,4.9366,4.9366,-4.9366
47.9608,4.9690,4.9491,4.9491,-4.9491
48.4398,4.9700,4.9608,4.9608,-4.9608
48.9237,4.9790,4.9718,4.9718,-4.9718
49.4124,4.9800,4.9822,4.9822,-4.9822
49.9059,4.9800,4.9922,4.9922,-4.9922
50.4044,4.9889,5.0017,5.0017,-5.0017
50.9079,5.0079,5.0108,5.0108,-5.0108
51.4164,5.0279,5.0193,5.0193,-5.0193
51.9300,5.0388,5.0271,5.0271,-5.0271
52.4487,5.0488,5.0340,5.0340,-5.0340
52.9726,5.0589,5.0399,5.0399,-5.0399
53.5018,5.0600,5.0449,5.0449,-5.0449
54.0362,5.0688,5.0490,5.0490,-5.0490
54.5759,5.0700,5.0520,5.0520,-5.0520
55.1211,5.0700,5.0540,5.0540,-5.0540
55.6717,5.0700,5.0550,5.0550,-5.0550
56.2278,5.0700,5.0547,5.0547,-5.0547
56.7894,5.0612,5.0533,5.0533,-5.0533
57.3567,5.0600,5.0509,5.0509,-5.0509
57.9296,5.0512,5.0474,5.0474,-5.0474
58.5082,5.0500,5.0431,5.0431,-5.0431
59.0927,5.0412,5.0380,5.0380,-5.0380
59.6829,5.0400,5.0321,5.0321,-5.0321
60.2791,5.0312,5.0255,5.0255,-5.0255
60.8812,5.0300,5.0181,5.0181,-5.0181
61.4893,5.0213,5.0099,5.0099,-5.0099
62.1035,5.0113,5.0009,5.0009,-5.0009
62.7239,5.0012,4.9910,4.9910,-4.9910
63.3504,4.9913,4.9804,4.9804,-4.9804
63.9832,4.9814,4.9688,4.9688,-4.9688
64.6223,4.9627,4.9564,4.9564,-4.9564
65.2678,4.9513,4.9432,4.9432,-4.9432
65.9198,4.9414,4.9291,4.9291,-4.9291
66.5782,4.9228,4.9141,4.9141,-4.9141
67.2433,4.9113,4.8984,4.8984,-4.8984
67.9149,4.8928,4.8817,4.8817,-4.8817
68.5933,4.8728,4.8641,4.8641,-4.8641
69.2785,4.8527,4.8459,4.8459,-4.8459
69.9705,4.8328,4.8268,4.8268,-4.8268
70.6694,4.8129,4.8070,4.8070,-4.8070
71.3753,4.7929,4.7865,4.7865,-4.7865
72.0883,4.7729,4.7651,4.7651,-4.7651
72.8083,4.7528,4.7430,4.7430,-4.7430
73.5356,4.7329,4.7200,4.7200,-4.7200
74.2701,4.7045,4.6960,4.6960,-4.6960
75.0120,4.6829,4.6712,4.6712,-4.6712
75.7613,4.6543,4.6454,4.6454,-4.6454
76.5180,4.6329,4.6187,4.6187,-4.6187
77.2824,4.6046,4.5911,4.5911,-4.5911
78.0543,4.5745,4.5624,4.5624,-4.5624
78.8340,4.5445,4.5328,4.5328,-4.5328
79.6214,4.5145,4.5022,4.5022,-4.5022
80.4168,4.4846,4.4706,4.4706,-4.4706
81.2200,4.4464,4.4381,4.4381,-4.4381
82.0313,4.4148,4.4047,4.4047,-4.4047
82.8507,4.3763,4.3703,4.3703,-4.3703
83.6783,4.3448,4.3351,4.3351,-4.3351
84.5141,4.3065,4.2990,4.2990,-4.2990
85.3583,4.2667,4.2621,4.2621,-4.2621
86.2109,4.2349,4.2243,4.2243,-4.2243
87.0721,4.1968,4.1856,4.1856,-4.1856
87.9418,4.1568,4.1459,4.1459,-4.1459
88.8203,4.1168,4.1054,4.1054,-4.1054
89.7075,4.0769,4.0639,4.0639,-4.0639
90.6035,4.0370,4.0215,4.0215,-4.0215
91.5085,3.9884,3.9780,3.9780,-3.9780
92.4226,3.9468,3.9335,3.9335,-3.9335
93.3458,3.8988,3.8877,3.8877,-3.8877
94.2782,3.8487,3.8407,3.8407,-3.8407
95.2199,3.8072,3.7926,3.7926,-3.7926
96.1711,3.7589,3.7431,3.7431,-3.7431
97.1317,3.7005,3.6923,3.6923,-3.6923
98.1019,3.6573,3.6403,3.6403,-3.6403
99.0818,3.6091,3.5869,3.5869,-3.5869
100.0715,3.5590,3.5322,3.5322,-3.5322
101.0711,3.5007,3.4761,3.4761,-3.4761
102.0807,3.4330,3.4186,3.4186,-3.4186
103.1004,3.3712,3.3599,3.3599,-3.3599
104.1302,3.3111,3.3001,3.3001,-3.3001
105.1703,3.2433,3.2391,3.2391,-3.2391
106.2209,3.1814,3.1772,3.1772,-3.1772
107.2819,3.1212,3.1142,3.1142,-3.1142
108.3535,3.0615,3.0503,3.0503,-3.0503
109.4358,2.9932,2.9853,2.9853,-2.9853
110.5289,2.9315,2.9194,2.9194,-2.9194
111.6330,2.8637,2.8524,2.8524,-2.8524
112.7481,2.7939,2.7845,2.7845,-2.7845
113.8743,2.7320,2.7156,2.7156,-2.7156
115.0118,2.6640,2.6457,2.6457,-2.6457
116.1606,2.5860,2.5747,2.5747,-2.5747
117.3209,2.5138,2.5027,2.5027,-2.5027
118.4928,2.4441,2.4295,2.4295,-2.4295
119.6764,2.3664,2.3553,2.3553,-2.3553
120.8718,2.2945,2.2799,2.2799,-2.2799
122.0792,2.2166,2.2035,2.2035,-2.2035
123.2986,2.1365,2.1260,2.1260,-2.1260
124.5302,2.0568,2.0474,2.0474,-2.0474
125.7741,1.9765,1.9679,1.9679,-1.9679
127.0304,1.8965,1.8874,1.8874,-1.8874
128.2993,1.8169,1.8059,1.8059,-1.8059
129.5808,1.7368,1.7236,1.7236,-1.7236
130.8752,1.6490,1.6402,1.6402,-1.6402
132.1825,1.5669,1.5560,1.5560,-1.5560
133.5028,1.4794,1.4709,1.4709,-1.4709
134.8363,1.3971,1.3849,1.3849,-1.3849
136.1832,1.3096,1.2980,1.2980,-1.2980
137.5435,1.2196,1.2103,1.2103,-1.2103
138.9174,1.1297,1.1217,1.1217,-1.1217
140.3050,1.0397,1.0325,1.0325,-1.0325
141.7065,0.9500,0.9425,0.9425,-0.9425
143.1220,0.8602,0.8518,0.8518,-0.8518
144.5516,0.7700,0.7605,0.7605,-0.7605
145.9955,0.6724,0.6687,0.6687,-0.6687
147.4538,0.5801,0.5764,0.5764,-0.5764
148.9267,0.4903,0.4838,0.4838,-0.4838
150.4143,0.3925,0.3909,0.3909,-0.3909
151.9167,0.3005,0.2979,0.2979,-0.2979
153.4342,0.2028,0.2047,0.2047,-0.2047
154.9668,0.1106,0.1116,0.1116,-0.1116
156.5147,0.0134,0.0187,0.0187,-0.0187
158.0781,-0.0791,-0.0741,-0.0741,0.0741
159.6571,-0.1689,-0.1665,-0.1665,0.1665
161.2519,-0.2664,-0.2585,-0.2585,0.2585
162.8626,-0.3589,-0.3499,-0.3499,0.3499
164.4894,-0.4486,-0.4405,-0.4405,0.4405
166.1324,-0.5383,-0.5304,-0.5304,0.5304
167.7919,-0.6284,-0.6192,-0.6192,0.6192
169.4679,-0.7185,-0.7069,-0.7069,0.7069
171.1607,-0.8083,-0.7934,-0.7934,0.7934
172.8704,-0.8980,-0.8784,-0.8784,0.8784
174.5972,-0.9804,-0.9617,-0.9617,0.9617
176.3412,-1.0679,-1.0433,-1.0433,1.0433
178.1026,-1.1502,-1.1228,-1.1228,1.1228
179.8816,-1.2303,-1.2000,-1.2000,1.2000
181.6784,-1.3025,-1.2749,-1.2749,1.2749
183.4932,-1.3799,-1.3473,-1.3473,1.3473
185.3261,-1.4523,-1.4171,-1.4171,1.4171
187.1772,-1.5147,-1.4842,-1.4842,1.4842
189.0469,-1.5823,-1.5485,-1.5485,1.5485
190.9352,-1.6447,-1.6099,-1.6099,1.6099
192.8425,-1.7047,-1.6683,-1.6683,1.6683
194.7687,-1.7645,-1.7238,-1.7238,1.7238
196.7142,-1.8096,-1.7763,-1.7763,1.7763
198.6792,-1.8570,-1.8258,-1.8258,1.8258
200.6637,-1.8996,-1.8724,-1.8724,1.8724
202.6681,-1.9470,-1.9161,-1.9161,1.9161
204.6925,-1.9895,-1.9570,-1.9570,1.9570
206.7371,-2.0294,-1.9949,-1.9949,1.9949
208.8022,-2.0621,-2.0300,-2.0300,2.0300
210.8879,-2.0921,-2.0623,-2.0623,2.0623
212.9944,-2.1220,-2.0919,-2.0919,2.0919
215.1219,-2.1520,-2.1188,-2.1188,2.1188
217.2707,-2.1746,-2.1432,-2.1432,2.1432
219.4410,-2.1946,-2.1651,-2.1651,2.1651
221.6329,-2.2146,-2.1846,-2.1846,2.1846
223.8468,-2.2273,-2.2018,-2.2018,2.2018
226.0827,-2.2373,-2.2169,-2.2169,2.2169
228.3410,-2.2473,-2.2299,-2.2299,2.2299
230.6219,-2.2573,-2.2411,-2.2411,2.2411
232.9255,-2.2672,-2.2505,-2.2505,2.2505
235.2521,-2.2772,-2.2583,-2.2583,2.2583
237.6020,-2.2800,-2.2645,-2.2645,2.2645
239.9754,-2.2800,-2.2692,-2.2692,2.2692
242.3724,-2.2872,-2.2727,-2.2727,2.2727
244.7934,-2.2900,-2.2749,-2.2749,2.2749
247.2386,-2.2900,-2.2760,-2.2760,2.2760
249.7082,-2.2900,-2.2759,-2.2759,2.2759
252.2025,-2.2829,-2.2748,-2.2748,2.2748
254.7217,-2.2800,-2.2727,-2.2727,2.2727
257.2661,-2.2800,-2.2698,-2.2698,2.2698
259.8358,-2.2729,-2.2659,-2.2659,2.2659
262.4313,-2.2700,-2.2613,-2.2613,2.2613
265.0527,-2.2629,-2.2559,-2.2559,2.2559
267.7002,-2.2600,-2.2500,-2.2500,2.2500
270.3742,-2.2529,-2.2435,-2.2435,2.2435
273.0749,-2.2429,-2.2364,-2.2364,2.2364
275.8026,-2.2329,-2.2288,-2.2288,2.2288
278.5575,-2.2230,-2.2209,-2.2209,2.2209
281.3400,-2.2130,-2.2128,-2.2128,2.2128
284.1502,-2.2030,-2.2045,-2.2045,2.2045
286.9885,-2.1930,-2.1962,-2.1962,2.1962
289.8552,-2.1830,-2.1878,-2.1878,2.1878
292.7505,-2.1800,-2.1795,-2.1795,2.1795
295.6747,-2.1730,-2.1713,-2.1713,2.1713
298.6281,-2.1630,-2.1632,-2.1632,2.1632
301.6111,-2.1531,-2.1552,-2.1552,2.1552
304.6238,-2.1431,-2.1475,-2.1475,2.1475
307.6666,-2.1331,-2.1401,-2.1401,2.1401
310.7398,-2.1300,-2.1331,-2.1331,2.1331
313.8437,-2.1231,-2.1264,-2.1264,2.1264
316.9786,-2.1131,-2.1202,-2.1202,2.1202
320.1449,-2.1100,-2.1145,-2.1145,2.1145
323.3427,-2.1031,-2.1093,-2.1093,2.1093
326.5725,-2.1000,-2.1046,-2.1046,2.1046
329.8346,-2.0932,-2.1006,-2.1006,2.1006
333.1292,-2.0900,-2.0971,-2.0971,2.0971
336.4568,-2.0832,-2.0944,-2.0944,2.0944
339.8176,-2.0800,-2.0924,-2.0924,2.0924
343.2119,-2.0800,-2.0912,-2.0912,2.0912
346.6402,-2.0800,-2.0907,-2.0907,2.0907
350.1027,-2.0800,-2.0909,-2.0909,2.0909
353.5998,-2.0868,-2.0919,-2.0919,2.0919
357.1318,-2.0900,-2.0934,-2.0934,2.0934
360.6991,-2.0900,-2.0956,-2.0956,2.0956
364.3021,-2.0900,-2.0983,-2.0983,2.0983
367.9410,-2.0967,-2.1017,-2.1017,2.1017
371.6163,-2.1000,-2.1056,-2.1056,2.1056
375.3283,-2.1067,-2.1101,-2.1101,2.1101
379.0774,-2.1100,-2.1150,-2.1150,2.1150
382.8639,-2.1167,-2.1204,-2.1204,2.1204
386.6882,-2.1200,-2.1261,-2.1261,2.1261
390.5508,-2.1267,-2.1321,-2.1321,2.1321
394.4519,-2.1366,-2.1384,-2.1384,2.1384
398.3920,-2.1400,-2.1448,-2.1448,2.1448
402.3714,-2.1466,-2.1514,-2.1514,2.1514
406.3906,-2.1566,-2.1581,-2.1581,2.1581
410.4500,-2.1666,-2.1648,-2.1648,2.1648
414.5498,-2.1766,-2.1714,-2.1714,2.1714
418.6907,-2.1866,-2.1779,-2.1779,2.1779
422.8729,-2.1900,-2.1840,-2.1840,2.1840
427.0969,-2.1965,-2.1899,-2.1899,2.1899
431.3631,-2.2000,-2.1954,-2.1954,2.1954
435.6718,-2.2065,-2.2006,-2.2006,2.2006
440.0237,-2.2100,-2.2055,-2.2055,2.2055
444.4190,-2.2100,-2.2101,-2.2101,2.2101
448.8582,-2.2165,-2.2144,-2.2144,2.2144
453.3417,-2.2200,-2.2185,-2.2185,2.2185
457.8700,-2.2265,-2.2222,-2.2222,2.2222
462.4436,-2.2300,-2.2257,-2.2257,2.2257
467.0628,-2.2300,-2.2288,-2.2288,2.2288
471.7282,-2.2300,-2.2318,-2.2318,2.2318
476.4402,-2.2364,-2.2345,-2.2345,2.2345
481.1993,-2.2400,-2.2371,-2.2371,2.2371
486.0059,-2.2400,-2.2394,-2.2394,2.2394
490.8605,-2.2464,-2.2415,-2.2415,2.2415
495.7636,-2.2500,-2.2433,-2.2433,2.2433
500.7156,-2.2500,-2.2447,-2.2447,2.2447
505.7172,-2.2500,-2.2458,-2.2458,2.2458
510.7687,-2.2500,-2.2466,-2.2466,2.2466
515.8706,-2.2500,-2.2470,-2.2470,2.2470
521.0235,-2.2500,-2.2470,-2.2470,2.2470
526.2279,-2.2500,-2.2466,-2.2466,2.2466
531.4843,-2.2500,-2.2458,-2.2458,2.2458
536.7932,-2.2500,-2.2444,-2.2444,2.2444
542.1551,-2.2500,-2.2425,-2.2425,2.2425
547.5705,-2.2500,-2.2400,-2.2400,2.2400
553.0401,-2.2437,-2.2367,-2.2367,2.2367
558.5643,-2.2400,-2.2327,-2.2327,2.2327
564.1437,-2.2400,-2.2279,-2.2279,2.2279
569.7788,-2.2338,-2.2223,-2.2223,2.2223
575.4701,-2.2238,-2.2157,-2.2157,2.2157
581.2184,-2.2200,-2.2082,-2.2082,2.2082
587.0241,-2.2138,-2.1997,-2.1997,2.1997
592.8877,-2.2038,-2.1900,-2.1900,2.1900
598.8099,-2.1938,-2.1792,-2.1792,2.1792
604.7913,-2.1838,-2.1672,-2.1672,2.1672
610.8324,-2.1677,-2.1539,-2.1539,2.1539
616.9339,-2.1539,-2.1395,-2.1395,2.1395
623.0963,-2.1378,-2.1238,-2.1238,2.1238
629.3203,-2.1178,-2.1069,-2.1069,2.1069
635.6064,-2.1039,-2.0888,-2.0888,2.0888
641.9553,-2.0878,-2.0695,-2.0695,2.0695
648.3677,-2.0617,-2.0490,-2.0490,2.0490
654.8441,-2.0379,-2.0272,-2.0272,2.0272
661.3852,-2.0179,-2.0043,-2.0043,2.0043
667.9916,-1.9919,-1.9803,-1.9803,1.9803
674.6640,-1.9679,-1.9551,-1.9551,1.9551
681.4031,-1.9419,-1.9289,-1.9289,1.9289
688.2095,-1.9120,-1.9015,-1.9015,1.9015
695.0838,-1.8820,-1.8731,-1.8731,1.8731
702.0269,-1.8580,-1.8437,-1.8437,1.8437
709.0393,-1.8261,-1.8133,-1.8133,1.8133
716.1217,-1.7921,-1.7818,-1.7818,1.7818
723.2749,-1.7621,-1.7493,-1.7493,1.7493
730.4995,-1.7262,-1.7159,-1.7159,1.7159
737.7963,-1.6922,-1.6814,-1.6814,1.6814
745.1660,-1.6563,-1.6460,-1.6460,1.6460
752.6093,-1.6164,-1.6097,-1.6097,1.6097
760.1269,-1.5823,-1.5725,-1.5725,1.5725
767.7197,-1.5465,-1.5344,-1.5344,1.5344
775.3882,-1.5065,-1.4953,-1.4953,1.4953
783.1334,-1.4665,-1.4552,-1.4552,1.4552
790.9560,-1.4266,-1.4141,-1.4141,1.4141
798.8566,-1.3808,-1.3719,-1.3719,1.3719
806.8362,-1.3367,-1.3286,-1.3286,1.3286
814.8955,-1.2967,-1.2841,-1.2841,1.2841
823.0353,-1.2509,-1.2383,-1.2383,1.2383
831.2565,-1.2068,-1.1911,-1.1911,1.1911
839.5597,-1.1611,-1.1423,-1.1423,1.1423
847.9459,-1.1169,-1.0919,-1.0919,1.0919
856.4158,-1.0654,-1.0396,-1.0396,1.0396
864.9703,-1.0112,-0.9855,-0.9855,0.9855
873.6103,-0.9555,-0.9295,-0.9295,0.9295
882.3366,-0.8956,-0.8715,-0.8715,0.8715
891.1501,-0.8357,-0.8116,-0.8116,0.8116
900.0516,-0.7757,-0.7497,-0.7497,0.7497
909.0420,-0.7101,-0.6858,-0.6858,0.6858
918.1222,-0.6402,-0.6199,-0.6199,0.6199
927.2931,-0.5703,-0.5522,-0.5522,0.5522
936.5557,-0.5003,-0.4826,-0.4826,0.4826
945.9107,-0.4304,-0.4113,-0.4113,0.4113
955.3592,-0.3549,-0.3384,-0.3384,0.3384
964.9021,-0.2806,-0.2639,-0.2639,0.2639
974.5402,-0.2050,-0.1880,-0.1880,0.1880
984.2747,-0.1251,-0.1106,-0.1106,0.1106
994.1064,-0.0452,-0.0317,-0.0317,0.0317
1004.0363,0.0347,0.0486,0.0486,-0.0486
1014.0654,0.1146,0.1303,0.1303,-0.1303
1024.1947,0.2001,0.2135,0.2135,-0.2135
1034.4251,0.2844,0.2981,0.2981,-0.2981
1044.7578,0.3699,0.3842,0.3842,-0.3842
1055.1936,0.4543,0.4715,0.4715,-0.4715
1065.7337,0.5397,0.5603,0.5603,-0.5603
1076.3791,0.6296,0.6504,0.6504,-0.6504
1087.1308,0.7195,0.7417,0.7417,-0.7417
1097.9899,0.8149,0.8343,0.8343,-0.8343
1108.9575,0.9147,0.9279,0.9279,-0.9279
1120.0346,1.0146,1.0223,1.0223,-1.0223
1131.2224,1.1145,1.1175,1.1175,-1.1175
1142.5219,1.2144,1.2132,1.2132,-1.2132
1153.9343,1.3143,1.3091,1.3091,-1.3091
1165.4607,1.4088,1.4052,1.4052,-1.4052
1177.1022,1.5041,1.5014,1.5014,-1.5014
1188.8600,1.6040,1.5974,1.5974,-1.5974
1200.7353,1.6985,1.6930,1.6930,-1.6930
1212.7291,1.7937,1.7881,1.7881,-1.7881
1224.8428,1.8883,1.8825,1.8825,-1.8825
1237.0775,1.9835,1.9760,1.9760,-1.9760
1249.4344,2.0781,2.0686,2.0686,-2.0686
1261.9147,2.1733,2.1601,2.1601,-2.1601
1274.5197,2.2679,2.2505,2.2505,-2.2505
1287.2506,2.3578,2.3398,2.3398,-2.3398
1300.1086,2.4477,2.4279,2.4279,-2.4279
1313.0951,2.5376,2.5150,2.5150,-2.5150
1326.2113,2.6222,2.6011,2.6011,-2.6011
1339.4585,2.7021,2.6862,2.6862,-2.6862
1352.8381,2.7820,2.7705,2.7705,-2.7705
1366.3513,2.8567,2.8543,2.8543,-2.8543
1379.9995,2.9318,2.9378,2.9378,-2.9378
1393.7840,3.0118,3.0212,3.0212,-3.0212
1407.7062,3.0917,3.1047,3.1047,-3.1047
1421.7674,3.1768,3.1886,3.1886,-3.1886
1435.9691,3.2615,3.2729,3.2729,-3.2729
1450.3127,3.3465,3.3578,3.3578,-3.3578
1464.7995,3.4364,3.4434,3.4434,-3.4434
1479.4311,3.5212,3.5298,3.5298,-3.5298
1494.2088,3.6063,3.6171,3.6171,-3.6171
1509.1341,3.6962,3.7054,3.7054,-3.7054
1524.2085,3.7861,3.7949,3.7949,-3.7949
1539.4335,3.8760,3.8854,3.8854,-3.8854
1554.8105,3.9658,3.9771,3.9771,-3.9771
1570.3412,4.0558,4.0700,4.0700,-4.0700
1586.0270,4.1457,4.1641,4.1641,-4.1641
1601.8694,4.2406,4.2597,4.2597,-4.2597
1617.8702,4.3405,4.3567,4.3567,-4.3567
1634.0307,4.4353,4.4553,4.4553,-4.4553
1650.3527,4.5303,4.5556,4.5556,-4.5556
1666.8377,4.6352,4.6577,4.6577,-4.6577
1683.4873,4.7401,4.7616,4.7616,-4.7616
1700.3033,4.8450,4.8674,4.8674,-4.8674
1717.2872,4.9548,4.9752,4.9752,-4.9752
1734.4408,5.0647,5.0849,5.0849,-5.0849
1751.7658,5.1746,5.1966,5.1966,-5.1966
1769.2638,5.2845,5.3103,5.3103,-5.3103
1786.9366,5.3993,5.4261,5.4261,-5.4261
1804.7859,5.5191,5.5439,5.5439,-5.5439
1822.8135,5.6390,5.6638,5.6638,-5.6638
1841.0211,5.7638,5.7856,5.7856,-5.7856
1859.4107,5.8887,5.9094,5.9094,-5.9094
1877.9839,6.0135,6.0350,6.0350,-6.0350
1896.7427,6.1433,6.1624,6.1624,-6.1624
1915.6888,6.2732,6.2916,6.2916,-6.2916
1934.8242,6.4030,6.4225,6.4225,-6.4225
1954.1507,6.5377,6.5550,6.5550,-6.5550
1973.6703,6.6728,6.6890,6.6890,-6.6890
1993.3848,6.8074,6.8242,6.8242,-6.8242
2013.2963,6.9472,6.9607,6.9607,-6.9607
2033.4067,7.0871,7.0981,7.0981,-7.0981
2053.7179,7.2270,7.2362,7.2362,-7.2362
2074.2320,7.3668,7.3749,7.3749,-7.3749
2094.9511,7.5114,7.5138,7.5138,-7.5138
2115.8770,7.6565,7.6527,7.6527,-7.6527
2137.0121,7.7963,7.7912,7.7912,-7.7912
2158.3582,7.9409,7.9291,7.9291,-7.9291
2179.9175,8.0860,8.0658,8.0658,-8.0658
2201.6923,8.2212,8.2010,8.2010,-8.2010
2223.6845,8.3557,8.3344,8.3344,-8.3344
2245.8963,8.4956,8.4655,8.4655,-8.4655
2268.3301,8.6307,8.5938,8.5938,-8.5938
2290.9879,8.7606,8.7189,8.7189,-8.7189
2313.8721,8.8858,8.8402,8.8402,-8.8402
2336.9848,9.0056,8.9573,8.9573,-8.9573
2360.3285,9.1255,9.0696,9.0696,-9.0696
2383.9052,9.2408,9.1768,9.1768,-9.1768
2407.7175,9.3507,9.2781,9.2781,-9.2781
2431.7677,9.4513,9.3731,9.3731,-9.3731
2456.0581,9.5458,9.4614,9.4614,-9.4614
2480.5911,9.6366,9.5424,9.5424,-9.5424
2505.3691,9.7119,9.6158,9.6158,-9.6158
2530.3947,9.7818,9.6812,9.6812,-9.6812
2555.6702,9.8427,9.7385,9.7385,-9.7385
2581.1983,9.8926,9.7873,9.7873,-9.7873
2606.9813,9.9335,9.8278,9.8278,-9.8278
2633.0218,9.9635,9.8597,9.8597,-9.8597
2659.3225,9.9845,9.8831,9.8831,-9.8831
2685.8858,9.9945,9.8981,9.8981,-9.8981
2712.7145,9.9955,9.9049,9.9049,-9.9049
2739.8112,9.9855,9.9038,9.9038,-9.9038
2767.1786,9.9756,9.8949,9.8949,-9.8949
2794.8193,9.9567,9.8786,9.8786,-9.8786
2822.7361,9.9267,9.8552,9.8552,-9.8552
2850.9318,9.8968,9.8249,9.8249,-9.8249
2879.4091,9.8624,9.7881,9.7881,-9.7881
2908.1709,9.8180,9.7451,9.7451,-9.7451
2937.2200,9.7637,9.6963,9.6963,-9.6963
2966.5592,9.7038,9.6420,9.6420,-9.6420
2996.1915,9.6395,9.5827,9.5827,-9.5827
3026.1198,9.5696,9.5188,9.5188,-9.5188
3056.3470,9.4953,9.4507,9.4507,-9.4507
3086.8761,9.4154,9.3791,9.3791,-9.3791
3117.7103,9.3312,9.3043,9.3043,-9.3043
3148.8524,9.2456,9.2269,9.2269,-9.2269
3180.3055,9.1614,9.1476,9.1476,-9.1476
3212.0729,9.0758,9.0668,9.0668,-9.0668
3244.1576,8.9916,8.9851,8.9851,-8.9851
3276.5627,8.9017,8.9031,8.9031,-8.9031
3309.2916,8.8118,8.8212,8.8212,-8.8212
3342.3473,8.7219,8.7400,8.7400,-8.7400
3375.7333,8.6362,8.6599,8.6599,-8.6599
3409.4527,8.5563,8.5815,8.5815,-8.5815
