frequency,raw,smoothed,error,equalization
3691.6205,4.1282,4.1723,4.1723,-4.1723
3728.4952,4.1441,4.1857,4.1857,-4.1857
3765.7383,4.1582,4.2028,4.2028,-4.2028
3803.3534,4.1823,4.2236,4.2236,-4.2236
3841.3443,4.2122,4.2482,4.2482,-4.2482
3879.7146,4.2422,4.2766,4.2766,-4.2766
3918.4682,4.2722,4.3085,4.3085,-4.3085
3957.6089,4.3021,4.3440,4.3440,-4.3440
3997.1406,4.3361,4.3831,4.3831,-4.3831
4037.0671,4.3801,4.4258,4.4258,-4.4258
4077.3924,4.4301,4.4719,4.4719,-4.4719
4118.1206,4.4800,4.5210,4.5210,-4.5210
4159.2556,4.5339,4.5732,4.5732,-4.5732
4200.8014,4.5939,4.6279,4.6279,-4.6279
4242.7623,4.6578,4.6848,4.6848,-4.6848
4285.1423,4.7277,4.7434,4.7434,-4.7434
4327.9456,4.7937,4.8029,4.8029,-4.8029
4371.1765,4.8575,4.8625,4.8625,-4.8625
4414.8392,4.9275,4.9213,4.9213,-4.9213
4458.9380,4.9974,4.9781,4.9781,-4.9781
4503.4773,5.0673,5.0313,5.0313,-5.0313
4548.4616,5.1333,5.0795,5.0795,-5.0795
4593.8951,5.1971,5.1211,5.1211,-5.1211
4639.7825,5.2593,5.1546,5.1546,-5.1546
4686.1282,5.3093,5.1785,5.1785,-5.1785
4732.9369,5.3515,5.1917,5.1917,-5.1917
4780.2131,5.3777,5.1934,5.1934,-5.1934
4827.9616,5.3900,5.1829,5.1829,-5.1829
4876.1870,5.3786,5.1602,5.1602,-5.1602
4924.8942,5.3372,5.1252,5.1252,-5.1252
4974.0878,5.2659,5.0785,5.0785,-5.0785
5023.7729,5.1684,5.0214,5.0214,-5.0214
5073.9542,5.0548,4.9555,4.9555,-4.9555
5124.6368,4.9274,4.8827,4.8827,-4.8827
5175.8256,4.7951,4.8052,4.8052,-4.8052
5227.5258,4.6789,4.7253,4.7253,-4.7253
5279.7423,4.5765,4.6449,4.6449,-4.6449
5332.4805,4.4903,4.5656,4.5656,-4.5656
5385.7454,4.4067,4.4888,4.4888,-4.4888
5439.5424,4.3242,4.4155,4.4155,-4.4155
5493.8768,4.2543,4.3468,4.3468,-4.3468
5548.7539,4.1917,4.2832,4.2832,-4.2832
5604.1792,4.1454,4.2252,4.2252,-4.2252
5660.1580,4.1091,4.1725,4.1725,-4.1725
5716.6961,4.0791,4.1250,4.1250,-4.1250
5773.7989,4.0528,4.0820,4.0820,-4.0820
5831.4720,4.0292,4.0430,4.0430,-4.0430
5889.7213,3.9992,4.0075,4.0075,-4.0075
5948.5524,3.9692,3.9752,3.9752,-3.9752
6007.9711,3.9357,3.9458,3.9458,-3.9458
6067.9834,3.8993,3.9195,3.9195,-3.9195
6128.5951,3.8693,3.8962,3.8962,-3.8962
6189.8123,3.8358,3.8758,3.8758,-3.8758
6251.6409,3.8029,3.8584,3.8584,-3.8584
6314.0871,3.7865,3.8440,3.8440,-3.8440
6377.1571,3.7765,3.8330,3.8330,-3.8330
6440.8571,3.7700,3.8260,3.8260,-3.8260
6505.1934,3.7700,3.8241,3.8241,-3.8241
6570.1723,3.7770,3.8290,3.8290,-3.8290
6635.8003,3.7935,3.8424,3.8424,-3.8424
6702.0838,3.8069,3.8660,3.8660,-3.8660
6769.0294,3.8269,3.9016,3.9016,-3.9016
6836.6437,3.8366,3.9512,3.9512,-3.9512
6904.9334,3.8334,4.0167,4.0167,-4.0167
6973.9052,3.8434,4.1005,4.1005,-4.1005
7043.5660,3.8568,4.2047,4.2047,-4.2047
7113.9225,3.9106,4.3313,4.3313,-4.3313
7184.9819,4.0474,4.4817,4.4817,-4.4817
7256.7511,4.2441,4.6558,4.6558,-4.6558
7329.2371,4.5073,4.8523,4.8523,-4.8523
7402.4472,4.7969,5.0686,5.0686,-5.0686
7476.3886,5.0933,5.3011,5.3011,-5.3011
7551.0686,5.4062,5.5460,5.5460,-5.5460
7626.4945,5.7325,5.7987,5.7987,-5.7987
7702.6738,6.0754,6.0542,6.0542,-6.0542
7779.6141,6.4185,6.3067,6.3067,-6.3067
7857.3229,6.7481,6.5497,6.5497,-6.5497
7935.8079,7.0712,6.7763,6.7763,-6.7763
8015.0769,7.3678,6.9784,6.9784,-6.9784
8095.1377,7.6246,7.1477,7.1477,-7.1477
8175.9982,7.8317,7.2753,7.2753,-7.2753
8257.6664,7.9658,7.3531,7.3531,-7.3531
8340.1504,8.0360,7.3754,7.3754,-7.3754
8423.4582,8.0700,7.3395,7.3395,-7.3395
8507.5983,8.0541,7.2443,7.2443,-7.2443
8592.5787,7.9851,7.0895,7.0895,-7.0895
8678.4081,7.8562,6.8759,6.8759,-6.8759
8765.0947,7.6454,6.6048,6.6048,-6.6048
8852.6473,7.2829,6.2789,6.2789,-6.2789
8941.0744,6.7584,5.9022,5.9022,-5.9022
9030.3848,6.0699,5.4806,5.4806,-5.4806
9120.5872,5.1378,5.0225,5.0225,-5.0225
9211.6907,4.2391,4.5394,4.5394,-4.5394
9303.7042,3.5442,4.0424,4.0424,-4.0424
9396.6368,3.1293,3.5384,3.5384,-3.5384
9490.4977,2.7636,3.0288,3.0288,-3.0288
9585.2961,2.3779,2.5163,2.5163,-2.5163
9681.0415,1.9874,2.0070,2.0070,-2.0070
9777.7432,1.5997,1.5106,1.5106,-1.5106
9875.4109,1.1460,1.0371,1.0371,-1.0371
9974.0542,0.6215,0.5953,0.5953,-0.5953
10073.6827,0.0622,0.1905,0.1905,-0.1905
10174.3065,-0.4853,-0.1772,-0.1772,0.1772
10275.9353,-0.9928,-0.5131,-0.5131,0.5131
10378.5793,-1.4752,-0.8260,-0.8260,0.8260
10482.2486,-2.0798,-1.1246,-1.1246,1.1246
10586.9534,-2.8088,-1.4119,-1.4119,1.4119
10692.7041,-3.0319,-1.6828,-1.6828,1.6828
10799.5111,-2.7036,-1.9374,-1.9374,1.9374
10907.3850,-1.9148,-2.1824,-2.1824,2.1824
11016.3364,-1.2249,-2.4304,-2.4304,2.4304
11126.3761,-0.7623,-2.6925,-2.6925,2.6925
11237.5150,-0.8442,-2.9774,-2.9774,2.9774
11349.7640,-1.6892,-3.2858,-3.2858,3.2858
11463.1342,-2.8008,-3.6063,-3.6063,3.6063
11577.6369,-4.1862,-3.9228,-3.9228,3.9228
11693.2833,-5.5043,-4.2147,-4.2147,4.2147
11810.0848,-6.3036,-4.4625,-4.4625,4.4625
11928.0531,-6.4625,-4.6546,-4.6546,4.6546
12047.1997,-6.4725,-4.7883,-4.7883,4.7883
12167.5365,-6.2637,-4.8599,-4.8599,4.8599
12289.0753,-5.9568,-4.8681,-4.8681,4.8681
12411.8281,-5.6875,-4.8145,-4.8145,4.8145
12535.8070,-5.4757,-4.7030,-4.7030,4.7030
12661.0244,-5.1594,-4.5385,-4.5385,4.5385
12787.4925,-4.7035,-4.3300,-4.3300,4.3300
12915.2239,-4.1959,-4.0913,-4.0913,4.0913
13044.2311,-3.6692,-3.8370,-3.8370,3.8370
13174.5270,-3.1228,-3.5813,-3.5813,3.5813
13306.1244,-2.4928,-3.3359,-3.3359,3.3359
13439.0362,-1.8763,-3.1112,-3.1112,3.1112
13573.2757,-1.4993,-2.9164,-2.9164,2.9164
13708.8561,-1.5761,-2.7583,-2.7583,2.7583
13845.7908,-2.0759,-2.6376,-2.6376,2.6376
13984.0933,-2.7578,-2.5460,-2.5460,2.5460
14123.7772,-3.1097,-2.4681,-2.4681,2.4681
14264.8565,-3.2500,-2.3907,-2.3907,2.3907
14407.3449,-3.1877,-2.3041,-2.3041,2.3041
14551.2566,-2.8420,-2.2045,-2.2045,2.2045
14696.6058,-2.2056,-2.0964,-2.0964,2.0964
14843.4069,-1.6370,-1.9924,-1.9924,1.9924
14991.6743,-1.2826,-1.9088,-1.9088,1.9088
15141.4228,-1.3560,-1.8610,-1.8610,1.8610
15292.6670,-1.7220,-1.8570,-1.8570,1.8570
15445.4220,-2.2678,-1.8948,-1.8948,1.8948
15599.7029,-2.2096,-1.9682,-1.9682,1.9682
15755.5248,-1.4779,-2.0823,-2.0823,2.0823
15912.9032,-0.6212,-2.2526,-2.2526,2.2526
16071.8536,-0.0426,-2.4948,-2.4948,2.4948
16232.3917,-0.1480,-2.8190,-2.8190,2.8190
16394.5334,-0.7704,-3.2234,-3.2234,3.2234
16558.2947,-1.9412,-3.6964,-3.6964,3.6964
16723.6917,-3.8752,-4.2182,-4.2182,4.2182
16890.7409,-5.9310,-4.7592,-4.7592,4.7592
17059.4587,-7.4833,-5.2916,-5.2916,5.2916
17229.8618,-7.6176,-5.7978,-5.7978,5.7978
17401.9670,-7.5957,-6.2843,-6.2843,6.2843
17575.7913,-7.5832,-6.7614,-6.7614,6.7614
17751.3519,-7.7231,-7.2369,-7.2369,7.2369
17928.6662,-7.8653,-7.7137,-7.7137,7.7137
18107.7516,-8.0104,-8.1564,-8.1564,8.1564
18288.6258,-8.1379,-8.5482,-8.5482,8.5482
18471.3068,-8.2903,-8.8964,-8.8964,8.8964
18655.8125,-8.5869,-9.2107,-9.2107,9.2107
18842.1612,-9.0362,-9.5029,-9.5029,9.5029
19030.3713,-9.5765,-9.7872,-9.7872,9.7872
19220.4614,-10.1404,-10.0772,-10.0772,10.0772
19412.4502,-10.9597,-10.3815,-10.3815,10.3815
19606.3568,-12.0951,-10.6967,-10.6967,10.6967
19802.2003,-13.5830,-11.0100,-11.0100,11.0100
20000.0000,-14.9800,-11.2937,-11.2937,11.2937
