frequency,raw,smoothed,error,equalization
3691.6205,9.6318,9.6985,9.6985,-9.6985
3728.4952,9.6159,9.6918,9.6918,-9.6918
3765.7383,9.6141,9.6913,9.6913,-9.6913
3803.3534,9.6200,9.6972,9.6972,-9.6972
3841.3443,9.6241,9.7098,9.7098,-9.7098
3879.7146,9.6422,9.7297,9.7297,-9.7297
3918.4682,9.6762,9.7572,9.7572,-9.7572
3957.6089,9.7121,9.7927,9.7927,-9.7927
3997.1406,9.7461,9.8367,9.8367,-9.8367
4037.0671,9.7941,9.8897,9.8897,-9.8897
4077.3924,9.8501,9.9521,9.9521,-9.9521
4118.1206,9.9080,10.0246,10.0246,-10.0246
4159.2556,9.9819,10.1076,10.1076,-10.1076
4200.8014,10.0618,10.2019,10.2019,-10.2019
4242.7623,10.1497,10.3078,10.3078,-10.3078
4285.1423,10.2614,10.4259,10.4259,-10.4259
4327.9456,10.3952,10.5565,10.5565,-10.5565
4371.1765,10.5390,10.6995,10.6995,-10.6995
4414.8392,10.7006,10.8547,10.8547,-10.8547
4458.9380,10.8765,11.0217,11.0217,-11.0217
4503.4773,11.0580,11.1997,11.1997,-11.1997
4548.4616,11.2617,11.3878,11.3878,-11.3878
4593.8951,11.4714,11.5844,11.5844,-11.5844
4639.7825,11.6967,11.7878,11.7878,-11.7878
4686.1282,11.9425,11.9956,11.9956,-11.9956
4732.9369,12.1823,12.2051,12.2051,-12.2051
4780.2131,12.4258,12.4131,12.4131,-12.4131
4827.9616,12.6794,12.6161,12.6161,-12.6161
4876.1870,12.9315,12.8102,12.8102,-12.8102
4924.8942,13.1674,12.9914,12.9914,-12.9914
4974.0878,13.3971,13.1554,13.1554,-13.1554
5023.7729,13.6004,13.2983,13.2983,-13.2983
5073.9542,13.7640,13.4164,13.4164,-13.4164
5124.6368,13.9263,13.5070,13.5070,-13.5070
5175.8256,14.0350,13.5675,13.5675,-13.5675
5227.5258,14.0749,13.5962,13.5962,-13.5962
5279.7423,14.1000,13.5925,13.5925,-13.5925
5332.4805,14.0555,13.5560,13.5560,-13.5560
5385.7454,13.9356,13.4876,13.4876,-13.4876
5439.5424,13.7936,13.3888,13.3888,-13.3888
5493.8768,13.5807,13.2617,13.2617,-13.2617
5548.7539,13.3147,13.1092,13.1092,-13.1092
5604.1792,13.0623,12.9353,12.9353,-12.9353
5660.1580,12.8225,12.7434,12.7434,-12.7434
5716.6961,12.5828,12.5371,12.5371,-12.5371
5773.7989,12.3467,12.3198,12.3198,-12.3198
5831.4720,12.1170,12.0949,12.0949,-12.0949
5889.7213,11.8872,11.8654,11.8654,-11.8654
5948.5524,11.6575,11.6346,11.6346,-11.6346
6007.9711,11.4134,11.4052,11.4052,-11.4052
6067.9834,11.1437,11.1802,11.1802,-11.1802
6128.5951,10.8740,10.9628,10.9628,-10.9628
6189.8123,10.6150,10.7563,10.7563,-10.7563
6251.6409,10.3717,10.5637,10.5637,-10.5637
6314.0871,10.1431,10.3878,10.3878,-10.3878
6377.1571,9.9603,10.2318,10.2318,-10.2318
6440.8571,9.7870,10.0988,10.0988,-10.0988
6505.1934,9.6351,9.9922,9.9922,-9.9922
6570.1723,9.5422,9.9154,9.9154,-9.9154
6635.8003,9.4623,9.8718,9.8718,-9.8718
6702.0838,9.4100,9.8650,9.8650,-9.8650
6769.0294,9.4203,9.8982,9.8982,-9.8982
6836.6437,9.4537,9.9740,9.9740,-9.9740
6904.9334,9.5279,10.0946,10.0946,-10.0946
6973.9052,9.6814,10.2613,10.2613,-10.2613
7043.5660,9.8612,10.4730,10.4730,-10.4730
7113.9225,10.0918,10.7280,10.7280,-10.7280
7184.9819,10.4282,11.0229,11.0229,-11.0229
7256.7511,10.7845,11.3508,11.3508,-11.3508
7329.2371,11.2111,11.7028,11.7028,-11.7028
7402.4472,11.7505,12.0686,12.0686,-12.0686
7476.3886,12.2999,12.4347,12.4347,-12.4347
7551.0686,12.8958,12.7859,12.7859,-12.7859
7626.4945,13.5418,13.1067,13.1067,-13.1067
7702.6738,14.1745,13.3805,13.3805,-13.3805
7779.6141,14.7083,13.5910,13.5910,-13.5910
7857.3229,15.0679,13.7236,13.7236,-13.7236
7935.8079,15.4243,13.7675,13.7675,-13.7675
8015.0769,15.5819,13.7126,13.7126,-13.7126
8095.1377,15.3130,13.5524,13.5524,-13.5524
8175.9982,14.9834,13.2882,13.2882,-13.2882
8257.6664,14.5153,12.9231,12.9231,-12.9231
8340.1504,13.7144,12.4630,12.4630,-12.4630
8423.4582,12.8254,11.9200,11.9200,-11.9200
8507.5983,11.9077,11.3084,11.3084,-11.3084
8592.5787,10.9193,10.6432,10.6432,-10.6432
8678.4081,9.9072,9.9416,9.9416,-9.9416
8765.0947,8.9325,9.2208,9.2208,-9.2208
8852.6473,8.0567,8.4974,8.4974,-8.4974
8941.0744,7.1939,7.7859,7.7859,-7.7859
9030.3848,6.4041,7.1006,7.1006,-7.1006
9120.5872,5.7479,6.4532,6.4532,-6.4532
9211.6907,5.1142,5.8515,5.8515,-5.8515
9303.7042,4.5550,5.3029,5.3029,-5.3029
9396.6368,4.0885,4.8128,4.8128,-4.8128
9490.4977,3.6566,4.3835,4.3835,-4.3835
9585.2961,3.3084,4.0171,4.0171,-4.0171
9681.0415,3.0087,3.7145,3.7145,-3.7145
9777.7432,2.7545,3.4754,3.4754,-3.4754
9875.4109,2.6047,3.2991,3.2991,-3.2991
9974.0542,2.4789,3.1837,3.1837,-3.1837
10073.6827,2.4360,3.1272,3.1272,-3.1272
10174.3065,2.4590,3.1256,3.1256,-3.1256
10275.9353,2.5157,3.1743,3.1743,-3.1743
10378.5793,2.6652,3.2675,3.2675,-3.2675
10482.2486,2.8850,3.3974,3.3974,-3.3974
10586.9534,3.1341,3.5544,3.5544,-3.5544
10692.7041,3.4714,3.7275,3.7275,-3.7275
10799.5111,3.8480,3.9036,3.9036,-3.9036
10907.3850,4.2234,4.0691,4.0691,-4.0691
11016.3364,4.6130,4.2103,4.2103,-4.2103
11126.3761,4.9968,4.3127,4.3127,-4.3127
11237.5150,5.3089,4.3625,4.3625,-4.3625
11349.7640,5.4787,4.3475,4.3475,-4.3475
11463.1342,5.6000,4.2582,4.2582,-4.2582
11577.6369,5.5318,4.0874,4.0874,-4.0874
11693.2833,5.2893,3.8314,3.8314,-3.8314
11810.0848,4.9324,3.4903,3.4903,-3.4903
11928.0531,4.2750,3.0671,3.0671,-3.0671
12047.1997,3.5458,2.5700,2.5700,-2.5700
12167.5365,2.7833,2.0097,2.0097,-2.0097
12289.0753,1.8981,1.3979,1.3979,-1.3979
12411.8281,0.9192,0.7490,0.7490,-0.7490
12535.8070,-0.0459,0.0793,0.0793,-0.0793
12661.0244,-0.9749,-0.5942,-0.5942,0.5942
12787.4925,-1.8602,-1.2547,-1.2547,1.2547
12915.2239,-2.6049,-1.8866,-1.8866,1.8866
13044.2311,-3.2841,-2.4763,-2.4763,2.4763
13174.5270,-3.9256,-3.0109,-3.0109,3.0109
13306.1244,-4.4328,-3.4782,-3.4782,3.4782
13439.0362,-4.8496,-3.8692,-3.8692,3.8692
13573.2757,-5.2272,-4.1774,-4.1774,4.1774
13708.8561,-5.4877,-4.3965,-4.3965,4.3965
13845.7908,-5.6649,-4.5230,-4.5230,4.5230
13984.0933,-5.7769,-4.5561,-4.5561,4.5561
14123.7772,-5.6876,-4.4982,-4.4982,4.4982
14264.8565,-5.4905,-4.3553,-4.3553,4.3553
14407.3449,-5.2903,-4.1361,-4.1361,4.1361
14551.2566,-4.9520,-3.8516,-3.8516,3.8516
14696.6058,-4.3027,-3.5155,-3.5155,3.5155
14843.4069,-3.6534,-3.1461,-3.1461,3.1461
14991.6743,-2.9735,-2.7623,-2.7623,2.7623
15141.4228,-2.1892,-2.3833,-2.3833,2.3833
15292.6670,-1.3601,-2.0285,-2.0285,2.0285
15445.4220,-0.5789,-1.7165,-1.7165,1.7165
15599.7029,-0.0123,-1.4637,-1.4637,1.4637
15755.5248,0.3349,-1.2820,-1.2820,1.2820
15912.9032,0.6372,-1.1780,-1.1780,1.1780
16071.8536,0.6687,-1.1557,-1.1557,1.1557
16232.3917,0.2217,-1.2156,-1.2156,1.2156
16394.5334,-0.2276,-1.3516,-1.3516,1.3516
16558.2947,-0.7754,-1.5572,-1.5572,1.5572
16723.6917,-1.5322,-1.8256,-1.8256,1.8256
16890.7409,-2.2716,-2.1495,-2.1495,2.1495
17059.4587,-2.9159,-2.5220,-2.5220,2.5220
17229.8618,-3.3530,-2.9375,-2.9375,2.9375
17401.9670,-3.7658,-3.3930,-3.3930,3.3930
17575.7913,-4.0542,-3.8847,-3.8847,3.8847
17751.3519,-4.1165,-4.4092,-4.4092,4.4092
17928.6662,-4.2147,-4.9657,-4.9657,4.9657
18107.7516,-4.4512,-5.5171,-5.5171,5.5171
18288.6258,-4.8431,-6.0485,-6.0485,6.0485
18471.3068,-5.3655,-6.5690,-6.5690,6.5690
18655.8125,-6.3752,-7.0857,-7.0857,7.0857
18842.1612,-7.6537,-7.5996,-7.5996,7.5996
19030.3713,-8.9415,-8.1081,-8.1081,8.1081
19220.4614,-10.2623,-8.6073,-8.6073,8.6073
19412.4502,-11.5229,-9.0895,-9.0895,9.0895
19606.3568,-12.4100,-9.5439,-9.5439,9.5439
19802.2003,-12.8118,-9.9612,-9.9612,9.9612
20000.0000,-13.1300,-10.3359,-10.3359,10.3359
