frequency,raw,smoothed,error,equalization
30.3616,14.1225,14.1098,14.1098,-14.1098
30.6649,14.0820,14.0675,14.0675,-14.0675
30.9712,14.0330,14.0245,14.0245,-14.0245
31.2806,13.9831,13.9810,13.9810,-13.9810
31.5930,13.9422,13.9370,13.9370,-13.9370
31.9086,13.8933,13.8926,13.8926,-13.8926
32.2273,13.8516,13.8478,13.8478,-13.8478
32.5492,13.8125,13.8026,13.8026,-13.8026
32.8744,13.7624,13.7569,13.7569,-13.7569
33.2027,13.7126,13.7108,13.7108,-13.7108
33.5344,13.6624,13.6645,13.6645,-13.6645
33.8694,13.6130,13.6181,13.6181,-13.6181
34.2077,13.5726,13.5716,13.5716,-13.5716
34.5494,13.5230,13.5251,13.5251,-13.5251
34.8945,13.4829,13.4786,13.4786,-13.4786
35.2430,13.4339,13.4318,13.4318,-13.4318
35.5951,13.3836,13.3846,13.3846,-13.3846
35.9506,13.3422,13.3370,13.3370,-13.3370
36.3097,13.2928,13.2889,13.2889,-13.2889
36.6724,13.2437,13.2404,13.2404,-13.2404
37.0387,13.1930,13.1915,13.1915,-13.1915
37.4087,13.1523,13.1420,13.1420,-13.1420
37.7824,13.1036,13.0919,13.0919,-13.0919
38.1598,13.0632,13.0409,13.0409,-13.0409
38.5409,13.0138,12.9891,12.9891,-12.9891
38.9259,12.9538,12.9363,12.9363,-12.9363
39.3147,12.8845,12.8827,12.8827,-12.8827
39.7074,12.8249,12.8286,12.8286,-12.8286
40.1041,12.7745,12.7740,12.7740,-12.7740
40.5046,12.7244,12.7190,12.7190,-12.7190
40.9092,12.6646,12.6635,12.6635,-12.6635
41.3179,12.6139,12.6076,12.6076,-12.6076
41.7306,12.5543,12.5512,12.5512,-12.5512
42.1474,12.4947,12.4944,12.4944,-12.4944
42.5684,12.4345,12.4374,12.4374,-12.4374
42.9936,12.3842,12.3803,12.3803,-12.3803
43.4231,12.3252,12.3231,12.3231,-12.3231
43.8568,12.2659,12.2659,12.2659,-12.2659
44.2949,12.2141,12.2085,12.2085,-12.2085
44.7374,12.1557,12.1508,12.1508,-12.1508
45.1842,12.0961,12.0928,12.0928,-12.0928
45.6356,12.0359,12.0347,12.0347,-12.0347
46.0914,11.9751,11.9763,11.9763,-11.9763
46.5518,11.9162,11.9179,11.9179,-11.9179
47.0168,11.8556,11.8592,11.8592,-11.8592
47.4864,11.8046,11.8004,11.8004,-11.8004
47.9608,11.7551,11.7414,11.7414,-11.7414
48.4398,11.6873,11.6819,11.6819,-11.6819
48.9237,11.6258,11.6222,11.6222,-11.6222
49.4124,11.5568,11.5622,11.5622,-11.5622
49.9059,11.5054,11.5021,11.5021,-11.5021
50.4044,11.4467,11.4418,11.4418,-11.4418
50.9079,11.3862,11.3812,11.3812,-11.3812
51.4164,11.3263,11.3205,11.3205,-11.3205
51.9300,11.2581,11.2595,11.2595,-11.2595
52.4487,11.1971,11.1984,11.1984,-11.1984
52.9726,11.1366,11.1371,11.1371,-11.1371
53.5018,11.0766,11.0755,11.0755,-11.0755
54.0362,11.0171,11.0138,11.0138,-11.0138
54.5759,10.9571,10.9517,10.9517,-10.9517
55.1211,10.8876,10.8892,10.8892,-10.8892
55.6717,10.8273,10.8265,10.8265,-10.8265
56.2278,10.7668,10.7635,10.7635,-10.7635
56.7894,10.7074,10.7002,10.7002,-10.7002
57.3567,10.6468,10.6366,10.6366,-10.6366
57.9296,10.5873,10.5726,10.5726,-10.5726
58.5082,10.5187,10.5081,10.5081,-10.5081
59.0927,10.4481,10.4433,10.4433,-10.4433
59.6829,10.3790,10.3781,10.3781,-10.3781
60.2791,10.3084,10.3127,10.3127,-10.3127
60.8812,10.2390,10.2471,10.2471,-10.2471
61.4893,10.1779,10.1815,10.1815,-10.1815
62.1035,10.1175,10.1158,10.1158,-10.1158
62.7239,10.0486,10.0499,10.0499,-10.0499
63.3504,9.9876,9.9838,9.9838,-9.9838
63.9832,9.9195,9.9176,9.9176,-9.9176
64.6223,9.8582,9.8513,9.8513,-9.8513
65.2678,9.7890,9.7848,9.7848,-9.7848
65.9198,9.7196,9.7181,9.7181,-9.7181
66.5782,9.6497,9.6513,9.6513,-9.6513
67.2433,9.5879,9.5843,9.5843,-9.5843
67.9149,9.5198,9.5171,9.5171,-9.5171
68.5933,9.4500,9.4497,9.4497,-9.4497
69.2785,9.3881,9.3820,9.3820,-9.3820
69.9705,9.3200,9.3142,9.3142,-9.3142
70.6694,9.2501,9.2462,9.2462,-9.2462
71.3753,9.1803,9.1780,9.1780,-9.1780
72.0883,9.1100,9.1098,9.1098,-9.1098
72.8083,9.0399,9.0415,9.0415,-9.0415
73.5356,8.9700,8.9732,8.9732,-8.9732
74.2701,8.9004,8.9050,8.9050,-8.9050
75.0120,8.8302,8.8367,8.8367,-8.8367
75.7613,8.7687,8.7684,8.7684,-8.7684
76.5180,8.7003,8.7001,8.7001,-8.7001
77.2824,8.6307,8.6318,8.6318,-8.6318
78.0543,8.5690,8.5634,8.5634,-8.5634
78.8340,8.5004,8.4950,8.4950,-8.4950
79.6214,8.4305,8.4264,8.4264,-8.4264
80.4168,8.3608,8.3577,8.3577,-8.3577
81.2200,8.2912,8.2889,8.2889,-8.2889
82.0313,8.2211,8.2201,8.2201,-8.2201
82.8507,8.1510,8.1511,8.1511,-8.1511
83.6783,8.0811,8.0819,8.0819,-8.0819
84.5141,8.0113,8.0125,8.0125,-8.0125
85.3583,7.9417,7.9431,7.9431,-7.9431
86.2109,7.8715,7.8735,7.8735,-7.8735
87.0721,7.8102,7.8038,7.8038,-7.8038
87.9418,7.7419,7.7339,7.7339,-7.7339
88.8203,7.6636,7.6638,7.6638,-7.6638
89.7075,7.5920,7.5937,7.5937,-7.5937
90.6035,7.5304,7.5235,7.5235,-7.5235
91.5085,7.4618,7.4532,7.4532,-7.4532
92.4226,7.3754,7.3827,7.3827,-7.3827
93.3458,7.3106,7.3124,7.3124,-7.3124
94.2782,7.2422,7.2422,7.2422,-7.2422
95.2199,7.1725,7.1720,7.1720,-7.1720
96.1711,7.0942,7.1018,7.1018,-7.1018
97.1317,7.0305,7.0319,7.0319,-7.0319
98.1019,6.9627,6.9621,6.9621,-6.9621
99.0818,6.8845,6.8924,6.8924,-6.8924
100.0715,6.8208,6.8230,6.8230,-6.8230
101.0711,6.7443,6.7536,6.7536,-6.7536
102.0807,6.6811,6.6843,6.6843,-6.6843
103.1004,6.6212,6.6151,6.6151,-6.6151
104.1302,6.5529,6.5458,6.5458,-6.5458
105.1703,6.4752,6.4764,6.4764,-6.4764
106.2209,6.4033,6.4071,6.4071,-6.4071
107.2819,6.3493,6.3380,6.3380,-6.3380
108.3535,6.2753,6.2688,6.2688,-6.2688
109.4358,6.2032,6.1997,6.1997,-6.1997
110.5289,6.1334,6.1307,6.1307,-6.1307
111.6330,6.0556,6.0619,6.0619,-6.0619
112.7481,5.9839,5.9936,5.9936,-5.9936
113.8743,5.9060,5.9259,5.9259,-5.9259
115.0118,5.8420,5.8591,5.8591,-5.8591
116.1606,5.7820,5.7931,5.7931,-5.7931
117.3209,5.7219,5.7280,5.7280,-5.7280
118.4928,5.6541,5.6635,5.6635,-5.6635
119.6764,5.5843,5.5996,5.5996,-5.5996
120.8718,5.5224,5.5364,5.5364,-5.5364
122.0792,5.4624,5.4738,5.4738,-5.4738
123.2986,5.4024,5.4118,5.4118,-5.4118
124.5302,5.3426,5.3500,5.3500,-5.3500
125.7741,5.2903,5.2886,5.2886,-5.2886
127.0304,5.2403,5.2272,5.2272,-5.2272
128.2993,5.1827,5.1656,5.1656,-5.1656
129.5808,5.1226,5.1038,5.1038,-5.1038
130.8752,5.0548,5.0416,5.0416,-5.0416
132.1825,4.9848,4.9792,4.9792,-4.9792
133.5028,4.9151,4.9166,4.9166,-4.9166
134.8363,4.8528,4.8540,4.8540,-4.8540
136.1832,4.7853,4.7911,4.7911,-4.7911
137.5435,4.7153,4.7281,4.7281,-4.7281
138.9174,4.6532,4.6649,4.6649,-4.6649
140.3050,4.5932,4.6015,4.6015,-4.6015
141.7065,4.5411,4.5380,4.5380,-4.5380
143.1220,4.4834,4.4744,4.4744,-4.4744
144.5516,4.4234,4.4106,4.4106,-4.4106
145.9955,4.3557,4.3467,4.3467,-4.3467
147.4538,4.2934,4.2827,4.2827,-4.2827
148.9267,4.2258,4.2185,4.2185,-4.2185
150.4143,4.1635,4.1541,4.1541,-4.1541
151.9167,4.0959,4.0894,4.0894,-4.0894
153.4342,4.0182,4.0244,4.0244,-4.0244
154.9668,3.9383,3.9592,3.9592,-3.9592
156.5147,3.8817,3.8940,3.8940,-3.8940
158.0781,3.8239,3.8287,3.8287,-3.8287
159.6571,3.7717,3.7634,3.7634,-3.7634
161.2519,3.7065,3.6981,3.6981,-3.6981
162.8626,3.6441,3.6331,3.6331,-3.6331
164.4894,3.5767,3.5683,3.5683,-3.5683
166.1324,3.5069,3.5038,3.5038,-3.5038
167.7919,3.4368,3.4396,3.4396,-3.4396
169.4679,3.3668,3.3759,3.3759,-3.3759
171.1607,3.2969,3.3125,3.3125,-3.3125
172.8704,3.2271,3.2496,3.2496,-3.2496
174.5972,3.1571,3.1871,3.1871,-3.1871
176.3412,3.1023,3.1253,3.1253,-3.1253
178.1026,3.0524,3.0642,3.0642,-3.0642
179.8816,3.0174,3.0036,3.0036,-3.0036
181.6784,2.9650,2.9433,2.9433,-2.9433
183.4932,2.8976,2.8831,2.8831,-2.8831
185.3261,2.8351,2.8231,2.8231,-2.8231
187.1772,2.7678,2.7633,2.7633,-2.7633
189.0469,2.6977,2.7037,2.7037,-2.7037
190.9352,2.6204,2.6441,2.6441,-2.6441
192.8425,2.5553,2.5848,2.5848,-2.5848
194.7687,2.5178,2.5260,2.5260,-2.5260
196.7142,2.4730,2.4673,2.4673,-2.4673
198.6792,2.4156,2.4083,2.4083,-2.4083
200.6637,2.3556,2.3492,2.3492,-2.3492
202.6681,2.2956,2.2900,2.2900,-2.2900
204.6925,2.2432,2.2310,2.2310,-2.2310
206.7371,2.1859,2.1720,2.1720,-2.1720
208.8022,2.1185,2.1132,2.1132,-2.1132
210.8879,2.0411,2.0545,2.0545,-2.0545
212.9944,1.9760,1.9961,1.9961,-1.9961
215.1219,1.9233,1.9382,1.9382,-1.9382
217.2707,1.8807,1.8804,1.8804,-1.8804
219.4410,1.8262,1.8228,1.8228,-1.8228
221.6329,1.7590,1.7654,1.7654,-1.7654
223.8468,1.6963,1.7085,1.7085,-1.7085
226.0827,1.6437,1.6522,1.6522,-1.6522
228.3410,1.5937,1.5964,1.5964,-1.5964
230.6219,1.5437,1.5411,1.5411,-1.5411
232.9255,1.4867,1.4865,1.4865,-1.4865
235.2521,1.4267,1.4323,1.4323,-1.4323
237.6020,1.3667,1.3784,1.3784,-1.3784
239.9754,1.3140,1.3247,1.3247,-1.3247
242.3724,1.2641,1.2712,1.2712,-1.2712
244.7934,1.2141,1.2178,1.2178,-1.2178
247.2386,1.1641,1.1646,1.1646,-1.1646
249.7082,1.1141,1.1116,1.1116,-1.1116
252.2025,1.0572,1.0588,1.0588,-1.0588
254.7217,1.0115,1.0061,1.0061,-1.0061
257.2661,0.9715,0.9536,0.9536,-0.9536
259.8358,0.9244,0.9011,0.9011,-0.9011
262.4313,0.8533,0.8487,0.8487,-0.8487
265.0527,0.7733,0.7967,0.7967,-0.7967
267.7002,0.7217,0.7456,0.7456,-0.7456
270.3742,0.6747,0.6952,0.6952,-0.6952
273.0749,0.6247,0.6457,0.6457,-0.6457
275.8026,0.5747,0.5971,0.5971,-0.5971
278.5575,0.5389,0.5494,0.5494,-0.5494
281.3400,0.4949,0.5023,0.5023,-0.5023
284.1502,0.4449,0.4559,0.4559,-0.4559
286.9885,0.4020,0.4100,0.4100,-0.4100
289.8552,0.3620,0.3647,0.3647,-0.3647
292.7505,0.3221,0.3200,0.3200,-0.3200
295.6747,0.2822,0.2758,0.2758,-0.2758
298.6281,0.2352,0.2316,0.2316,-0.2316
301.6111,0.1923,0.1874,0.1874,-0.1874
304.6238,0.1523,0.1431,0.1431,-0.1431
307.6666,0.1054,0.0987,0.0987,-0.0987
310.7398,0.0554,0.0543,0.0543,-0.0543
313.8437,0.0055,0.0099,0.0099,-0.0099
316.9786,-0.0444,-0.0341,-0.0341,0.0341
320.1449,-0.0875,-0.0777,-0.0777,0.0777
323.3427,-0.1206,-0.1209,-0.1209,0.1209
326.5725,-0.1643,-0.1636,-0.1636,0.1636
329.8346,-0.2142,-0.2060,-0.2060,0.2060
333.1292,-0.2641,-0.2477,-0.2477,0.2477
336.4568,-0.3073,-0.2886,-0.2886,0.2886
339.8176,-0.3472,-0.3288,-0.3288,0.3288
343.2119,-0.3804,-0.3682,-0.3682,0.3682
346.6402,-0.4103,-0.4069,-0.4069,0.4069
350.1027,-0.4470,-0.4450,-0.4450,0.4450
353.5998,-0.4870,-0.4828,-0.4828,0.4828
357.1318,-0.5203,-0.5201,-0.5201,0.5201
360.6991,-0.5570,-0.5572,-0.5572,0.5572
364.3021,-0.5902,-0.5940,-0.5940,0.5940
367.9410,-0.6269,-0.6304,-0.6304,0.6304
371.6163,-0.6668,-0.6666,-0.6666,0.6666
375.3283,-0.7068,-0.7025,-0.7025,0.7025
379.0774,-0.7400,-0.7383,-0.7383,0.7383
382.8639,-0.7767,-0.7740,-0.7740,0.7740
386.6882,-0.8166,-0.8094,-0.8094,0.8094
390.5508,-0.8500,-0.8444,-0.8444,0.8444
394.4519,-0.8865,-0.8789,-0.8789,0.8789
398.3920,-0.9265,-0.9127,-0.9127,0.9127
402.3714,-0.9532,-0.9455,-0.9455,0.9455
406.3906,-0.9798,-0.9773,-0.9773,0.9773
410.4500,-1.0098,-1.0084,-1.0084,1.0084
414.5498,-1.0463,-1.0390,-1.0390,1.0390
418.6907,-1.0863,-1.0694,-1.0694,1.0694
422.8729,-1.1262,-1.0996,-1.0996,1.0996
427.0969,-1.1465,-1.1293,-1.1293,1.1293
431.3631,-1.1696,-1.1585,-1.1585,1.1585
435.6718,-1.1996,-1.1876,-1.1876,1.1876
440.0237,-1.2165,-1.2164,-1.2164,1.2164
444.4190,-1.2200,-1.2453,-1.2453,1.2453
448.8582,-1.2135,-1.2748,-1.2748,1.2748
453.3417,-1.2424,-1.3052,-1.3052,1.3052
457.8700,-1.3182,-1.3368,-1.3368,1.3368
462.4436,-1.3887,-1.3686,-1.3686,1.3686
467.0628,-1.4423,-1.4001,-1.4001,1.4001
471.7282,-1.4600,-1.4311,-1.4311,1.4311
476.4402,-1.4729,-1.4615,-1.4615,1.4615
481.1993,-1.4928,-1.4918,-1.4918,1.4918
486.0059,-1.5256,-1.5218,-1.5218,1.5218
490.8605,-1.5592,-1.5516,-1.5516,1.5516
495.7636,-1.5891,-1.5810,-1.5810,1.5810
500.7156,-1.6191,-1.6099,-1.6099,1.6099
505.7172,-1.6427,-1.6380,-1.6380,1.6380
510.7687,-1.6690,-1.6653,-1.6653,1.6653
515.8706,-1.6990,-1.6921,-1.6921,1.6921
521.0235,-1.7290,-1.7187,-1.7187,1.7187
526.2279,-1.7463,-1.7453,-1.7453,1.7453
531.4843,-1.7626,-1.7723,-1.7723,1.7723
536.7932,-1.7889,-1.7999,-1.7999,1.7999
542.1551,-1.8188,-1.8282,-1.8282,1.8282
547.5705,-1.8425,-1.8573,-1.8573,1.8573
553.0401,-1.8688,-1.8876,-1.8876,1.8876
558.5643,-1.8987,-1.9194,-1.9194,1.9194
564.1437,-1.9350,-1.9532,-1.9532,1.9532
569.7788,-1.9687,-1.9894,-1.9894,1.9894
575.4701,-2.0048,-2.0283,-2.0283,2.0283
581.2184,-2.0386,-2.0701,-2.0701,2.0701
587.0241,-2.0686,-2.1143,-2.1143,2.1143
592.8877,-2.1109,-2.1600,-2.1600,2.1600
598.8099,-2.1547,-2.2051,-2.2051,2.2051
604.7913,-2.2070,-2.2473,-2.2473,2.2473
610.8324,-2.2669,-2.2842,-2.2842,2.2842
616.9339,-2.3330,-2.3140,-2.3140,2.3140
623.0963,-2.4090,-2.3349,-2.3349,2.3349
629.3203,-2.4950,-2.3459,-2.3459,2.3459
635.6064,-2.5971,-2.3459,-2.3459,2.3459
641.9553,-2.6887,-2.3338,-2.3338,2.3338
648.3677,-2.7383,-2.3087,-2.3087,2.3087
654.8441,-2.6893,-2.2703,-2.2703,2.2703
661.3852,-2.5349,-2.2195,-2.2195,2.2195
667.9916,-2.2969,-2.1584,-2.1584,2.1584
674.6640,-2.0391,-2.0909,-2.0909,2.0909
681.4031,-1.8316,-2.0208,-2.0208,2.0208
688.2095,-1.6759,-1.9513,-1.9513,1.9513
695.0838,-1.5960,-1.8852,-1.8852,1.8852
702.0269,-1.5800,-1.8239,-1.8239,1.8239
709.0393,-1.5920,-1.7681,-1.7681,1.7681
716.1217,-1.6239,-1.7182,-1.7182,1.7182
723.2749,-1.6519,-1.6743,-1.6743,1.6743
730.4995,-1.6541,-1.6362,-1.6362,1.6362
737.7963,-1.6322,-1.6039,-1.6039,1.6039
745.1660,-1.6022,-1.5768,-1.5768,1.5768
752.6093,-1.5723,-1.5536,-1.5536,1.5536
760.1269,-1.5423,-1.5327,-1.5327,1.5327
767.7197,-1.5182,-1.5126,-1.5126,1.5126
775.3882,-1.4983,-1.4920,-1.4920,1.4920
783.1334,-1.4783,-1.4699,-1.4699,1.4699
790.9560,-1.4583,-1.4456,-1.4456,1.4456
798.8566,-1.4383,-1.4193,-1.4193,1.4193
806.8362,-1.4125,-1.3907,-1.3907,1.3907
814.8955,-1.3825,-1.3601,-1.3601,1.3601
823.0353,-1.3526,-1.3275,-1.3275,1.3275
831.2565,-1.3168,-1.2930,-1.2930,1.2930
839.5597,-1.2826,-1.2562,-1.2562,1.2562
847.9459,-1.2527,-1.2168,-1.2168,1.2168
856.4158,-1.2169,-1.1746,-1.1746,1.1746
864.9703,-1.1712,-1.1289,-1.1289,1.1289
873.6103,-1.1213,-1.0798,-1.0798,1.0798
882.3366,-1.0713,-1.0268,-1.0268,1.0268
891.1501,-1.0157,-0.9697,-0.9697,0.9697
900.0516,-0.9557,-0.9084,-0.9084,0.9084
909.0420,-0.8901,-0.8424,-0.8424,0.8424
918.1222,-0.8259,-0.7715,-0.7715,0.7715
927.2931,-0.7603,-0.6952,-0.6952,0.6952
936.5557,-0.6847,-0.6129,-0.6129,0.6129
945.9107,-0.5991,-0.5243,-0.5243,0.5243
955.3592,-0.5092,-0.4288,-0.4288,0.4288
964.9021,-0.4137,-0.3263,-0.3263,0.3263
974.5402,-0.3081,-0.2163,-0.2163,0.2163
984.2747,-0.1983,-0.0987,-0.0987,0.0987
994.1064,-0.0772,0.0270,0.0270,-0.0270
1004.0363,0.0526,0.1607,0.1607,-0.1607
1014.0654,0.1936,0.3027,0.3027,-0.3027
1024.1947,0.3490,0.4527,0.4527,-0.4527
1034.4251,0.5144,0.6106,0.6106,-0.6106
1044.7578,0.6897,0.7759,0.7759,-0.7759
1055.1936,0.8696,0.9482,0.9482,-0.9482
1065.7337,1.0604,1.1268,1.1268,-1.1268
1076.3791,1.2547,1.3113,1.3113,-1.3113
1087.1308,1.4499,1.5011,1.5011,-1.5011
1097.9899,1.6552,1.6955,1.6955,-1.6955
1108.9575,1.8649,1.8939,1.8939,-1.8939
1120.0346,2.0747,2.0955,2.0955,-2.0955
1131.2224,2.2845,2.2998,2.2998,-2.2998
1142.5219,2.4943,2.5061,2.5061,-2.5061
1153.9343,2.7040,2.7140,2.7140,-2.7140
1165.4607,2.9138,2.9230,2.9230,-2.9230
1177.1022,3.1290,3.1328,3.1328,-3.1328
1188.8600,3.3434,3.3430,3.3430,-3.3430
1200.7353,3.5585,3.5531,3.5531,-3.5531
1212.7291,3.7728,3.7630,3.7630,-3.7630
1224.8428,3.9826,3.9721,3.9721,-3.9721
1237.0775,4.1924,4.1803,4.1803,-4.1803
1249.4344,4.4022,4.3874,4.3874,-4.3874
1261.9147,4.6119,4.5930,4.5930,-4.5930
1274.5197,4.8217,4.7971,4.7971,-4.7971
1287.2506,5.0262,4.9992,4.9992,-4.9992
1300.1086,5.2259,5.1992,5.1992,-5.1992
1313.0951,5.4257,5.3970,5.3970,-5.3970
1326.2113,5.6255,5.5923,5.5923,-5.5923
1339.4585,5.8200,5.7851,5.7851,-5.7851
1352.8381,6.0098,5.9753,5.9753,-5.9753
1366.3513,6.1943,6.1628,6.1628,-6.1628
1379.9995,6.3794,6.3476,6.3476,-6.3476
1393.7840,6.5639,6.5298,6.5298,-6.5298
1407.7062,6.7385,6.7093,6.7093,-6.7093
1421.7674,6.9135,6.8861,6.8861,-6.8861
1435.9691,7.0881,7.0603,7.0603,-7.0603
1450.3127,7.2579,7.2321,7.2321,-7.2321
1464.7995,7.4277,7.4014,7.4014,-7.4014
1479.4311,7.5924,7.5684,7.5684,-7.5684
1494.2088,7.7574,7.7329,7.7329,-7.7329
1509.1341,7.9221,7.8952,7.8952,-7.8952
1524.2085,8.0819,8.0552,8.0552,-8.0552
1539.4335,8.2366,8.2128,8.2128,-8.2128
1554.8105,8.3915,8.3682,8.3682,-8.3682
1570.3412,8.5463,8.5212,8.5212,-8.5212
1586.0270,8.6961,8.6719,8.6719,-8.6719
1601.8694,8.8459,8.8201,8.8201,-8.8201
1617.8702,8.9957,8.9657,8.9657,-8.9657
1634.0307,9.1405,9.1084,9.1084,-9.1084
1650.3527,9.2804,9.2483,9.2483,-9.2483
1666.8377,9.4202,9.3851,9.3851,-9.3851
1683.4873,9.5551,9.5187,9.5187,-9.5187
1700.3033,9.6899,9.6488,9.6488,-9.6488
1717.2872,9.8198,9.7753,9.7753,-9.7753
1734.4408,9.9446,9.8981,9.8981,-9.8981
1751.7658,10.0695,10.0169,10.0169,-10.0169
1769.2638,10.1845,10.1315,10.1315,-10.1315
1786.9366,10.2943,10.2421,10.2421,-10.2421
1804.7859,10.3993,10.3488,10.3488,-10.3488
1822.8135,10.4992,10.4520,10.4520,-10.4520
1841.0211,10.5991,10.5523,10.5523,-10.5523
1859.4107,10.6940,10.6503,10.6503,-10.6503
1877.9839,10.7791,10.7464,10.7464,-10.7464
1896.7427,10.8590,10.8411,10.8411,-10.8411
1915.6888,10.9389,10.9349,10.9349,-10.9349
1934.8242,11.0139,11.0279,11.0279,-11.0279
1954.1507,11.0839,11.1204,11.1204,-11.1204
1973.6703,11.1586,11.2124,11.2124,-11.2124
1993.3848,11.2482,11.3040,11.3040,-11.3040
2013.2963,11.3528,11.3948,11.3948,-11.3948
2033.4067,11.4723,11.4842,11.4842,-11.4842
2053.7179,11.6022,11.5713,11.5713,-11.5713
2074.2320,11.7320,11.6550,11.6550,-11.6550
2094.9511,11.8476,11.7342,11.7342,-11.7342
2115.8770,11.9380,11.8080,11.8080,-11.8080
2137.0121,12.0084,11.8756,11.8756,-11.8756
2158.3582,12.0589,11.9367,11.9367,-11.9367
2179.9175,12.0989,11.9912,11.9912,-11.9912
2201.6923,12.1294,12.0389,12.0389,-12.0389
2223.6845,12.1494,12.0801,12.0801,-12.0801
2245.8963,12.1694,12.1150,12.1150,-12.1150
2268.3301,12.1893,12.1442,12.1442,-12.1442
2290.9879,12.2047,12.1681,12.1681,-12.1681
2313.8721,12.2146,12.1875,12.1875,-12.1875
2336.9848,12.2246,12.2032,12.2032,-12.2032
2360.3285,12.2346,12.2159,12.2159,-12.2159
2383.9052,12.2400,12.2265,12.2265,-12.2265
2407.7175,12.2446,12.2355,12.2355,-12.2355
2431.7677,12.2500,12.2433,12.2433,-12.2433
2456.0581,12.2546,12.2502,12.2502,-12.2502
2480.5911,12.2600,12.2565,12.2565,-12.2565
2505.3691,12.2646,12.2623,12.2623,-12.2623
2530.3947,12.2700,12.2678,12.2678,-12.2678
2555.6702,12.2700,12.2730,12.2730,-12.2730
2581.1983,12.2745,12.2781,12.2781,-12.2781
2606.9813,12.2800,12.2831,12.2831,-12.2831
2633.0218,12.2845,12.2880,12.2880,-12.2880
2659.3225,12.2945,12.2929,12.2929,-12.2929
2685.8858,12.3000,12.2978,12.2978,-12.2978
2712.7145,12.3045,12.3025,12.3025,-12.3025
2739.8112,12.3100,12.3072,12.3072,-12.3072
2767.1786,12.3144,12.3118,12.3118,-12.3118
2794.8193,12.3200,12.3164,12.3164,-12.3164
2822.7361,12.3244,12.3208,12.3208,-12.3208
2850.9318,12.3300,12.3250,12.3250,-12.3250
2879.4091,12.3300,12.3290,12.3290,-12.3290
2908.1709,12.3300,12.3327,12.3327,-12.3327
2937.2200,12.3344,12.3361,12.3361,-12.3361
2966.5592,12.3400,12.3390,12.3390,-12.3390
2996.1915,12.3444,12.3413,12.3413,-12.3413
3026.1198,12.3500,12.3429,12.3429,-12.3429
3056.3470,12.3543,12.3436,12.3436,-12.3436
3086.8761,12.3600,12.3431,12.3431,-12.3431
3117.7103,12.3600,12.3412,12.3412,-12.3412
3148.8524,12.3600,12.3374,12.3374,-12.3374
3180.3055,12.3600,12.3315,12.3315,-12.3315
3212.0729,12.3557,12.3229,12.3229,-12.3229
3244.1576,12.3457,12.3111,12.3111,-12.3111
3276.5627,12.3357,12.2952,12.2952,-12.2952
3309.2916,12.3215,12.2744,12.2744,-12.2744
3342.3473,12.3058,12.2478,12.2478,-12.2478
3375.7333,12.2873,12.2146,12.2146,-12.2146
3409.4527,12.2616,12.1741,12.1741,-12.1741
3443.5090,12.2332,12.1260,12.1260,-12.1260
3477.9054,12.1932,12.0704,12.0704,-12.0704
3512.6454,12.1449,12.0082,12.0082,-12.0082
3547.7324,12.0808,11.9403,11.9403,-11.9403
3583.1699,12.0026,11.8687,11.8687,-11.8687
