frequency,raw,smoothed,error,equalization
3918.4682,8.2993,7.0826,7.0826,-7.0826
3957.6089,7.6316,6.8321,6.8321,-6.8321
3997.1406,6.2975,6.5802,6.5802,-6.5802
4037.0671,4.8441,6.3499,6.3499,-6.3499
4077.3924,4.2236,6.1654,6.1654,-6.1654
4118.1206,4.0960,6.0376,6.0376,-6.0376
4159.2556,4.4095,5.9705,5.9705,-5.9705
4200.8014,4.8811,5.9614,5.9614,-5.9614
4242.7623,5.2749,6.0068,6.0068,-6.0068
4285.1423,5.6540,6.1050,6.1050,-6.1050
4327.9456,6.0660,6.2528,6.2528,-6.2528
4371.1765,6.3883,6.4465,6.4465,-6.4465
4414.8392,6.6459,6.6834,6.6834,-6.6834
4458.9380,6.9352,6.9600,6.9600,-6.9600
4503.4773,7.2587,7.2680,7.2680,-7.2680
4548.4616,7.5689,7.5952,7.5952,-7.5952
4593.8951,7.8563,7.9319,7.9319,-7.9319
4639.7825,8.1792,8.2732,8.2732,-8.2732
4686.1282,8.5504,8.6171,8.6171,-8.6171
4732.9369,8.9053,8.9628,8.9628,-8.9628
4780.2131,9.2012,9.3107,9.3107,-9.3107
4827.9616,9.5214,9.6604,9.6604,-9.6604
4876.1870,9.9253,10.0103,10.0103,-10.0103
4924.8942,10.3658,10.3559,10.3559,-10.3559
4974.0878,10.7526,10.6902,10.6902,-10.6902
5023.7729,11.1211,11.0062,11.0062,-11.0062
5073.9542,11.5395,11.2964,11.2964,-11.2964
5124.6368,11.9590,11.5517,11.5517,-11.5517
5175.8256,12.3023,11.7624,11.7624,-11.7624
5227.5258,12.5908,11.9198,11.9198,-11.9198
5279.7423,12.8866,12.0155,12.0155,-12.0155
5332.4805,13.1631,12.0419,12.0419,-12.0419
5385.7454,13.2848,11.9925,11.9925,-11.9925
5439.5424,13.2436,11.8634,11.8634,-11.8634
5493.8768,12.9793,11.6533,11.6533,-11.6533
5548.7539,12.5697,11.3643,11.3643,-11.3643
5604.1792,12.0907,11.0013,11.0013,-11.0013
5660.1580,11.4513,10.5697,10.5697,-10.5697
5716.6961,10.6948,10.0776,10.0776,-10.0776
5773.7989,9.9101,9.5350,9.5350,-9.5350
5831.4720,9.1053,8.9521,8.9521,-8.9521
5889.7213,8.1684,8.3393,8.3393,-8.3393
5948.5524,7.4239,7.7085,7.7085,-7.7085
6007.9711,6.8233,7.0691,7.0691,-7.0691
6067.9834,6.2453,6.4278,6.4278,-6.4278
6128.5951,5.6054,5.7903,5.7903,-5.7903
6189.8123,4.9603,5.1626,5.1626,-5.1626
6251.6409,4.3728,4.5492,4.5492,-4.5492
6314.0871,3.8117,3.9528,3.9528,-3.9528
6377.1571,3.2064,3.3756,3.3756,-3.3756
6440.8571,2.6306,2.8202,2.8202,-2.8202
6505.1934,2.0751,2.2880,2.2880,-2.2880
6570.1723,1.5457,1.7795,1.7795,-1.7795
6635.8003,1.0163,1.2947,1.2947,-1.2947
6702.0838,0.4800,0.8336,0.8336,-0.8336
6769.0294,-0.0143,0.3978,0.3978,-0.3978
6836.6437,-0.3901,-0.0093,-0.0093,0.0093
6904.9334,-0.7466,-0.3839,-0.3839,0.3839
6973.9052,-1.1127,-0.7218,-0.7218,0.7218
7043.5660,-1.4689,-1.0184,-1.0184,1.0184
7113.9225,-1.7237,-1.2718,-1.2718,1.2718
7184.9819,-1.8544,-1.4857,-1.4857,1.4857
7256.7511,-2.0974,-1.6644,-1.6644,1.6644
7329.2371,-2.3305,-1.8053,-1.8053,1.8053
7402.4472,-2.5335,-1.9044,-1.9044,1.9044
7476.3886,-2.7066,-1.9591,-1.9591,1.9591
7551.0686,-2.8800,-1.9673,-1.9673,1.9673
7626.4945,-2.6881,-1.9266,-1.9266,1.9266
7702.6738,-2.1879,-1.8414,-1.8414,1.8414
7779.6141,-1.7168,-1.7213,-1.7213,1.7213
7857.3229,-1.1643,-1.5762,-1.5762,1.5762
7935.8079,-1.2949,-1.4187,-1.4187,1.4187
8015.0769,-1.9334,-1.2496,-1.2496,1.2496
8095.1377,-1.9474,-1.0599,-1.0599,1.0599
8175.9982,-1.2126,-0.8520,-0.8520,0.8520
8257.6664,-0.6783,-0.6394,-0.6394,0.6394
8340.1504,-0.2420,-0.4292,-0.4292,0.4292
8423.4582,0.2547,-0.2253,-0.2253,0.2253
8507.5983,0.7378,-0.0320,-0.0320,0.0320
8592.5787,0.8527,0.1471,0.1471,-0.1471
8678.4081,0.8863,0.3179,0.3179,-0.3179
8765.0947,0.7896,0.4887,0.4887,-0.4887
8852.6473,0.4934,0.6637,0.6637,-0.6637
8941.0744,0.5641,0.8435,0.8435,-0.8435
9030.3848,0.7903,1.0166,1.0166,-1.0166
9120.5872,0.3345,1.1667,1.1667,-1.1667
9211.6907,0.4301,1.2921,1.2921,-1.2921
9303.7042,0.9052,1.3880,1.3880,-1.3880
9396.6368,1.4922,1.4444,1.4444,-1.4444
9490.4977,2.0393,1.4512,1.4512,-1.4512
9585.2961,2.5801,1.4028,1.4028,-1.4028
9681.0415,3.3611,1.2984,1.2984,-1.2984
9777.7432,4.0463,1.1351,1.1351,-1.1351
9875.4109,3.4284,0.9097,0.9097,-0.9097
9974.0542,2.5090,0.6312,0.6312,-0.6312
10073.6827,1.2774,0.3123,0.3123,-0.3123
10174.3065,-0.1117,-0.0263,-0.0263,0.0263
10275.9353,-1.5264,-0.3629,-0.3629,0.3629
10378.5793,-2.5019,-0.6774,-0.6774,0.6774
10482.2486,-3.3214,-0.9539,-0.9539,0.9539
10586.9534,-3.8971,-1.1767,-1.1767,1.1767
10692.7041,-3.7814,-1.3329,-1.3329,1.3329
10799.5111,-2.8593,-1.4191,-1.4191,1.4191
10907.3850,-1.6314,-1.4451,-1.4451,1.4451
11016.3364,-0.9111,-1.4309,-1.4309,1.4309
11126.3761,-1.0581,-1.3910,-1.3910,1.3910
11237.5150,-0.8898,-1.3243,-1.3243,1.3243
11349.7640,-0.7070,-1.2342,-1.2342,1.2342
11463.1342,-0.4800,-1.1311,-1.1311,1.1311
11577.6369,-0.4272,-1.0325,-1.0325,1.0325
11693.2833,-0.4624,-0.9539,-0.9539,0.9539
11810.0848,-0.5475,-0.9080,-0.9080,0.9080
11928.0531,-0.4395,-0.9095,-0.9095,0.9095
12047.1997,-0.2541,-0.9739,-0.9739,0.9739
12167.5365,-0.5640,-1.1016,-1.1016,1.1016
12289.0753,-1.9813,-1.2747,-1.2747,1.2747
12411.8281,-2.2674,-1.4618,-1.4618,1.4618
12535.8070,-1.1279,-1.6596,-1.6596,1.6596
12661.0244,-0.3996,-1.8897,-1.8897,1.8897
12787.4925,-0.4002,-2.1638,-2.1638,2.1638
12915.2239,-1.2330,-2.4834,-2.4834,2.4834
13044.2311,-1.9449,-2.8435,-2.8435,2.8435
13174.5270,-2.8960,-3.2473,-3.2473,3.2473
13306.1244,-4.6300,-3.6970,-3.6970,3.6970
13439.0362,-6.0603,-4.1801,-4.1801,4.1801
13573.2757,-5.4024,-4.6816,-4.6816,4.6816
13708.8561,-4.5742,-5.2126,-5.2126,5.2126
13845.7908,-4.4367,-5.7913,-5.7913,5.7913
13984.0933,-5.3456,-6.4347,-6.4347,6.4347
14123.7772,-5.8362,-7.1413,-7.1413,7.1413
14264.8565,-5.9882,-7.9077,-7.9077,7.9077
14407.3449,-6.5397,-8.7360,-8.7360,8.7360
14551.2566,-8.0409,-9.6221,-9.6221,9.6221
14696.6058,-10.1982,-10.5496,-10.5496,10.5496
14843.4069,-12.2746,-11.4936,-11.4936,11.4936
14991.6743,-13.8963,-12.4299,-12.4299,12.4299
15141.4228,-14.4451,-13.3406,-13.3406,13.3406
15292.6670,-14.4069,-14.2136,-14.2136,14.2136
15445.4220,-14.5723,-15.0349,-15.0349,15.0349
15599.7029,-16.1266,-15.7908,-15.7908,15.7908
15755.5248,-18.1770,-16.4593,-16.4593,16.4593
15912.9032,-19.3402,-17.0183,-17.0183,17.0183
16071.8536,-20.3434,-17.4528,-17.4528,17.4528
16232.3917,-20.0972,-17.7485,-17.7485,17.7485
16394.5334,-20.2333,-17.9137,-17.9137,17.9137
16558.2947,-20.3582,-17.9572,-17.9572,17.9572
16723.6917,-19.7436,-17.8915,-17.8915,17.8915
16890.7409,-18.7906,-17.7373,-17.7373,17.7373
17059.4587,-17.5000,-17.5145,-17.5145,17.5145
17229.8618,-16.2385,-17.2455,-17.2455,17.2455
17401.9670,-15.4877,-16.9539,-16.9539,16.9539
17575.7913,-15.7681,-16.6588,-16.6588,16.6588
17751.3519,-16.1139,-16.3651,-16.3651,16.3651
17928.6662,-15.8530,-16.0743,-16.0743,16.0743
18107.7516,-15.6251,-15.8059,-15.8059,15.8059
18288.6258,-15.3032,-15.5691,-15.5691,15.5691
18471.3068,-15.0338,-15.3638,-15.3638,15.3638
18655.8125,-14.9085,-15.1923,-15.1923,15.1923
18842.1612,-14.4841,-15.0543,-15.0543,15.0543
19030.3713,-13.9810,-14.9511,-14.9511,14.9511
19220.4614,-14.5423,-14.8845,-14.8845,14.8845
19412.4502,-15.1957,-14.8362,-14.8362,14.8362
19606.3568,-15.4349,-14.7838,-14.7838,14.7838
19802.2003,-14.4518,-14.7142,-14.7142,14.7142
20000.0000,-13.7300,-14.6487,-14.6487,14.6487
