frequency,raw,smoothed,error,equalization
3728.4952,1.3277,1.3795,1.3795,-1.3795
3765.7383,1.2977,1.3498,1.3498,-1.3498
3803.3534,1.2718,1.3248,1.3248,-1.3248
3841.3443,1.2518,1.3047,1.3047,-1.3047
3879.7146,1.2359,1.2895,1.2895,-1.2895
3918.4682,1.2259,1.2794,1.2794,-1.2794
3957.6089,1.2160,1.2745,1.2745,-1.2745
3997.1406,1.2100,1.2750,1.2750,-1.2750
4037.0671,1.2140,1.2810,1.2810,-1.2810
4077.3924,1.2240,1.2926,1.2926,-1.2926
4118.1206,1.2380,1.3101,1.3101,-1.3101
4159.2556,1.2620,1.3335,1.3335,-1.3335
4200.8014,1.2919,1.3629,1.3629,-1.3629
4242.7623,1.3259,1.3984,1.3984,-1.3984
4285.1423,1.3698,1.4401,1.4401,-1.4401
4327.9456,1.4197,1.4882,1.4882,-1.4882
4371.1765,1.4736,1.5426,1.5426,-1.5426
4414.8392,1.5335,1.6037,1.6037,-1.6037
4458.9380,1.5974,1.6717,1.6717,-1.6717
4503.4773,1.6712,1.7469,1.7469,-1.7469
4548.4616,1.7511,1.8295,1.8295,-1.8295
4593.8951,1.8349,1.9201,1.9201,-1.9201
4639.7825,1.9248,2.0191,2.0191,-2.0191
4686.1282,2.0224,2.1271,2.1271,-2.1271
4732.9369,2.1323,2.2449,2.2449,-2.2449
4780.2131,2.2498,2.3730,2.3730,-2.3730
4827.9616,2.3797,2.5123,2.5123,-2.5123
4876.1870,2.5172,2.6635,2.6635,-2.6635
4924.8942,2.6708,2.8274,2.8274,-2.8274
4974.0878,2.8382,3.0046,3.0046,-3.0046
5023.7729,3.0218,3.1959,3.1959,-3.1959
5073.9542,3.2191,3.4018,3.4018,-3.4018
5124.6368,3.4364,3.6228,3.6228,-3.6228
5175.8256,3.6699,3.8592,3.8592,-3.8592
5227.5258,3.9208,4.1109,4.1109,-4.1109
5279.7423,4.1905,4.3778,4.3778,-4.3778
5332.4805,4.4713,4.6595,4.6595,-4.6595
5385.7454,4.7784,4.9552,4.9552,-4.9552
5439.5424,5.1017,5.2638,5.2638,-5.2638
5493.8768,5.4387,5.5836,5.5836,-5.5836
5548.7539,5.7920,5.9126,5.9126,-5.9126
5604.1792,6.1589,6.2483,6.2483,-6.2483
5660.1580,6.5385,6.5877,6.5877,-6.5877
5716.6961,6.9217,6.9271,6.9271,-6.9271
5773.7989,7.3113,7.2627,7.2627,-7.2627
5831.4720,7.7008,7.5902,7.5902,-7.5902
5889.7213,8.0832,7.9052,7.9052,-7.9052
5948.5524,8.4492,8.2031,8.2031,-8.2031
6007.9711,8.7980,8.4794,8.4794,-8.4794
6067.9834,9.1170,8.7301,8.7301,-8.7301
6128.5951,9.4024,8.9512,8.9512,-8.9512
6189.8123,9.6409,9.1399,9.1399,-9.1399
6251.6409,9.8230,9.2939,9.2939,-9.2939
6314.0871,9.9482,9.4122,9.4122,-9.4122
6377.1571,10.0140,9.4949,9.4949,-9.4949
6440.8571,10.0330,9.5434,9.5434,-9.5434
6505.1934,9.9921,9.5603,9.5603,-9.5603
6570.1723,9.9052,9.5493,9.5493,-9.5493
6635.8003,9.7880,9.5155,9.5155,-9.5155
6702.0838,9.6313,9.4649,9.4649,-9.4649
6769.0294,9.4580,9.4044,9.4044,-9.4044
6836.6437,9.2817,9.3418,9.3418,-9.3418
6904.9334,9.1153,9.2850,9.2850,-9.2850
6973.9052,8.9623,9.2422,9.2422,-9.2422
7043.5660,8.8326,9.2210,9.2210,-9.2210
7113.9225,8.7431,9.2283,9.2283,-9.2283
7184.9819,8.7066,9.2698,9.2698,-9.2698
7256.7511,8.7135,9.3487,9.3487,-9.3487
7329.2371,8.7836,9.4663,9.4663,-9.4663
7402.4472,8.9368,9.6207,9.6207,-9.6207
7476.3886,9.1633,9.8070,9.8070,-9.8070
7551.0686,9.4662,10.0172,10.0172,-10.0172
7626.4945,9.8489,10.2400,10.2400,-10.2400
7702.6738,10.3083,10.4617,10.4617,-10.4617
7779.6141,10.8075,10.6662,10.6662,-10.6662
7857.3229,11.3436,10.8363,10.8363,-10.8363
7935.8079,11.8567,10.9542,10.9542,-10.9542
8015.0769,12.2874,11.0024,11.0024,-11.0024
8095.1377,12.5684,10.9650,10.9650,-10.9650
8175.9982,12.6803,10.8295,10.8295,-10.8295
8257.6664,12.5569,10.5864,10.5864,-10.5864
8340.1504,12.1828,10.2308,10.2308,-10.2308
8423.4582,11.6038,9.7627,9.7627,-9.7627
8507.5983,10.7709,9.1861,9.1861,-9.1861
8592.5787,9.7670,8.5101,8.5101,-8.5101
8678.4081,8.6566,7.7471,7.7471,-7.7471
8765.0947,7.4621,6.9122,6.9122,-6.9122
8852.6473,6.2367,6.0222,6.0222,-6.0222
8941.0744,5.0180,5.0952,5.0952,-5.0952
9030.3848,3.8275,4.1490,4.1490,-4.1490
9120.5872,2.7174,3.2006,3.2006,-3.2006
9211.6907,1.6672,2.2652,2.2652,-2.2652
9303.7042,0.6799,1.3557,1.3557,-1.3557
9396.6368,-0.2283,0.4828,0.4828,-0.4828
9490.4977,-1.0520,-0.3454,-0.3454,0.3454
9585.2961,-1.8198,-1.1232,-1.1232,1.1232
9681.0415,-2.5238,-1.8473,-1.8473,1.8473
9777.7432,-3.1688,-2.5159,-2.5159,2.5159
9875.4109,-3.7461,-3.1285,-3.1285,3.1285
9974.0542,-4.2774,-3.6856,-3.6856,3.6856
10073.6827,-4.7579,-4.1882,-4.1882,4.1882
10174.3065,-5.1964,-4.6372,-4.6372,4.6372
10275.9353,-5.5741,-5.0336,-5.0336,5.0336
10378.5793,-5.9148,-5.3778,-5.3778,5.3778
10482.2486,-6.2138,-5.6699,-5.6699,5.6699
10586.9534,-6.4547,-5.9092,-5.9092,5.9092
10692.7041,-6.6627,-6.0942,-6.0942,6.0942
10799.5111,-6.8250,-6.2222,-6.2222,6.2222
10907.3850,-6.9274,-6.2900,-6.2900,6.2900
11016.3364,-6.9787,-6.2933,-6.2933,6.2933
11126.3761,-6.9885,-6.2269,-6.2269,6.2269
11237.5150,-6.9255,-6.0852,-6.0852,6.0852
11349.7640,-6.7942,-5.8635,-5.8635,5.8635
11463.1342,-6.6001,-5.5586,-5.5586,5.5586
11577.6369,-6.3006,-5.1706,-5.1706,5.1706
11693.2833,-5.9283,-4.7032,-4.7032,4.7032
11810.0848,-5.4340,-4.1623,-4.1623,4.1623
11928.0531,-4.7607,-3.5596,-3.5596,3.5596
12047.1997,-4.0011,-2.9128,-2.9128,2.9128
12167.5365,-3.0536,-2.2436,-2.2436,2.2436
12289.0753,-1.9216,-1.5775,-1.5775,1.5775
12411.8281,-0.6753,-0.9436,-0.9436,0.9436
12535.8070,0.6460,-0.3718,-0.3718,0.3718
12661.0244,1.9361,0.1079,0.1079,-0.1079
12787.4925,2.9884,0.4676,0.4676,-0.4676
12915.2239,3.6015,0.6846,0.6846,-0.6846
13044.2311,4.0137,0.7450,0.7450,-0.7450
13174.5270,4.1771,0.6403,0.6403,-0.6403
13306.1244,3.5725,0.3675,0.3675,-0.3675
13439.0362,2.6217,-0.0625,-0.0625,0.0625
13573.2757,1.2486,-0.6314,-0.6314,0.6314
13708.8561,-0.2516,-1.3124,-1.3124,1.3124
13845.7908,-1.8345,-2.0737,-2.0737,2.0737
13984.0933,-3.3555,-2.8795,-2.8795,2.8795
14123.7772,-4.7177,-3.6924,-3.6924,3.6924
14264.8565,-5.9567,-4.4757,-4.4757,4.4757
14407.3449,-7.0010,-5.1940,-5.1940,5.1940
14551.2566,-7.8125,-5.8166,-5.8166,5.8166
14696.6058,-8.3761,-6.3200,-6.3200,6.3200
14843.4069,-8.8117,-6.6870,-6.6870,6.6870
14991.6743,-9.0404,-6.9090,-6.9090,6.9090
15141.4228,-9.0949,-6.9886,-6.9886,6.9886
15292.6670,-8.9890,-6.9367,-6.9367,6.9367
15445.4220,-8.5916,-6.7731,-6.7731,6.7731
15599.7029,-8.0220,-6.5252,-6.5252,6.5252
15755.5248,-7.2029,-6.2251,-6.2251,6.2251
15912.9032,-6.1518,-5.9084,-5.9084,5.9084
16071.8536,-5.0132,-5.6132,-5.6132,5.6132
16232.3917,-3.8539,-5.3767,-5.3767,5.3767
16394.5334,-2.8519,-5.2338,-5.2338,5.2338
16558.2947,-2.0970,-5.2131,-5.2131,5.2131
16723.6917,-1.8691,-5.3366,-5.3366,5.3366
16890.7409,-2.0881,-5.6158,-5.6158,5.6158
17059.4587,-2.7691,-6.0537,-6.0537,6.0537
17229.8618,-3.9997,-6.6450,-6.6450,6.6450
17401.9670,-5.5058,-7.3757,-7.3757,7.3757
17575.7913,-7.1948,-8.2270,-8.2270,8.2270
17751.3519,-8.9662,-9.1768,-9.1768,9.1768
17928.6662,-10.6585,-10.1995,-10.1995,10.1995
18107.7516,-12.2222,-11.2178,-11.2178,11.2178
18288.6258,-13.5661,-12.1884,-12.1884,12.1884
18471.3068,-14.6186,-13.1026,-13.1026,13.1026
18655.8125,-15.4806,-13.9549,-13.9549,13.9549
18842.1612,-16.1923,-14.7421,-14.7421,14.7421
19030.3713,-16.8207,-15.4638,-15.4638,15.4638
19220.4614,-17.5095,-16.1219,-16.1219,16.1219
19412.4502,-18.3348,-16.7186,-16.7186,16.7186
19606.3568,-19.3221,-17.2545,-17.2545,17.2545
19802.2003,-20.4385,-17.7254,-17.7254,17.7254
20000.0000,-21.3000,-18.1181,-18.1181,18.0000
