frequency,raw,smoothed,error,equalization
33.5344,8.0000,7.9969,7.9969,-7.9969
33.8694,8.0000,7.9992,7.9992,-7.9992
34.2077,8.0000,8.0012,8.0012,-8.0012
34.5494,8.0094,8.0030,8.0030,-8.0030
34.8945,8.0100,8.0046,8.0046,-8.0046
35.2430,8.0100,8.0058,8.0058,-8.0058
35.5951,8.0100,8.0068,8.0068,-8.0068
35.9506,8.0100,8.0075,8.0075,-8.0075
36.3097,8.0100,8.0079,8.0079,-8.0079
36.6724,8.0100,8.0080,8.0080,-8.0080
37.0387,8.0100,8.0076,8.0076,-8.0076
37.4087,8.0100,8.0068,8.0068,-8.0068
37.7824,8.0100,8.0056,8.0056,-8.0056
38.1598,8.0100,8.0040,8.0040,-8.0040
38.5409,8.0100,8.0017,8.0017,-8.0017
38.9259,8.0100,7.9989,7.9989,-7.9989
39.3147,8.0100,7.9955,7.9955,-7.9955
39.7074,8.0008,7.9913,7.9913,-7.9913
40.1041,7.9909,7.9865,7.9865,-7.9865
40.5046,7.9900,7.9811,7.9811,-7.9811
40.9092,7.9808,7.9751,7.9751,-7.9751
41.3179,7.9708,7.9685,7.9685,-7.9685
41.7306,7.9700,7.9614,7.9614,-7.9614
42.1474,7.9608,7.9538,7.9538,-7.9538
42.5684,7.9508,7.9457,7.9457,-7.9457
42.9936,7.9408,7.9371,7.9371,-7.9371
43.4231,7.9309,7.9281,7.9281,-7.9281
43.8568,7.9210,7.9187,7.9187,-7.9187
44.2949,7.9108,7.9091,7.9091,-7.9091
44.7374,7.9009,7.8991,7.8991,-7.8991
45.1842,7.8910,7.8889,7.8889,-7.8889
45.6356,7.8810,7.8783,7.8783,-7.8783
46.0914,7.8709,7.8675,7.8675,-7.8675
46.5518,7.8610,7.8564,7.8564,-7.8564
47.0168,7.8509,7.8451,7.8451,-7.8451
47.4864,7.8409,7.8335,7.8335,-7.8335
47.9608,7.8221,7.8217,7.8217,-7.8217
48.4398,7.8110,7.8096,7.8096,-7.8096
48.9237,7.8010,7.7974,7.7974,-7.7974
49.4124,7.7819,7.7849,7.7849,-7.7849
49.9059,7.7711,7.7723,7.7723,-7.7723
50.4044,7.7611,7.7595,7.7595,-7.7595
50.9079,7.7510,7.7465,7.7465,-7.7465
51.4164,7.7321,7.7332,7.7332,-7.7332
51.9300,7.7212,7.7197,7.7197,-7.7197
52.4487,7.7112,7.7061,7.7061,-7.7061
52.9726,7.7011,7.6922,7.6922,-7.6922
53.5018,7.6822,7.6780,7.6780,-7.6780
54.0362,7.6624,7.6636,7.6636,-7.6636
54.5759,7.6512,7.6490,7.6490,-7.6490
55.1211,7.6411,7.6342,7.6342,-7.6342
55.6717,7.6224,7.6189,7.6189,-7.6189
56.2278,7.6023,7.6034,7.6034,-7.6034
56.7894,7.5912,7.5875,7.5875,-7.5875
57.3567,7.5723,7.5713,7.5713,-7.5713
57.9296,7.5612,7.5548,7.5548,-7.5548
58.5082,7.5425,7.5378,7.5378,-7.5378
59.0927,7.5223,7.5204,7.5204,-7.5204
59.6829,7.5113,7.5025,7.5025,-7.5025
60.2791,7.4924,7.4841,7.4841,-7.4841
60.8812,7.4726,7.4651,7.4651,-7.4651
61.4893,7.4526,7.4455,7.4455,-7.4455
62.1035,7.4325,7.4253,7.4253,-7.4253
62.7239,7.4125,7.4046,7.4046,-7.4046
63.3504,7.3925,7.3833,7.3833,-7.3833
63.9832,7.3727,7.3614,7.3614,-7.3614
64.6223,7.3441,7.3389,7.3389,-7.3389
65.2678,7.3226,7.3160,7.3160,-7.3160
65.9198,7.2941,7.2926,7.2926,-7.2926
66.5782,7.2728,7.2688,7.2688,-7.2688
67.2433,7.2439,7.2445,7.2445,-7.2445
67.9149,7.2228,7.2199,7.2199,-7.2199
68.5933,7.1943,7.1949,7.1949,-7.1949
69.2785,7.1727,7.1697,7.1697,-7.1697
69.9705,7.1443,7.1441,7.1441,-7.1441
70.6694,7.1229,7.1183,7.1183,-7.1183
71.3753,7.1029,7.0922,7.0922,-7.0922
72.0883,7.0743,7.0656,7.0656,-7.0656
72.8083,7.0442,7.0386,7.0386,-7.0386
73.5356,7.0143,7.0114,7.0114,-7.0114
74.2701,6.9845,6.9838,6.9838,-6.9838
75.0120,6.9544,6.9559,6.9559,-6.9559
75.7613,6.9329,6.9278,6.9278,-6.9278
76.5180,6.9044,6.8994,6.8994,-6.8994
77.2824,6.8746,6.8707,6.8707,-6.8707
78.0543,6.8445,6.8417,6.8417,-6.8417
78.8340,6.8145,6.8125,6.8125,-6.8125
79.6214,6.7845,6.7830,6.7830,-6.7830
80.4168,6.7546,6.7533,6.7533,-6.7533
81.2200,6.7248,6.7234,6.7234,-6.7234
82.0313,6.6948,6.6934,6.6934,-6.6934
82.8507,6.6647,6.6632,6.6632,-6.6632
83.6783,6.6348,6.6328,6.6328,-6.6328
84.5141,6.6049,6.6022,6.6022,-6.6022
85.3583,6.5750,6.5713,6.5713,-6.5713
86.2109,6.5449,6.5402,6.5402,-6.5402
87.0721,6.5151,6.5089,6.5089,-6.5089
87.9418,6.4768,6.4772,6.4772,-6.4772
88.8203,6.4451,6.4454,6.4454,-6.4454
89.7075,6.4151,6.4133,6.4133,-6.4133
90.6035,6.3852,6.3809,6.3809,-6.3809
91.5085,6.3550,6.3481,6.3481,-6.3481
92.4226,6.3168,6.3150,6.3150,-6.3150
93.3458,6.2853,6.2815,6.2815,-6.2815
94.2782,6.2552,6.2477,6.2477,-6.2477
95.2199,6.2172,6.2135,6.2135,-6.2135
96.1711,6.1853,6.1790,6.1790,-6.1790
97.1317,6.1470,6.1441,6.1441,-6.1441
98.1019,6.1155,6.1089,6.1089,-6.1089
99.0818,6.0773,6.0733,6.0733,-6.0733
100.0715,6.0372,6.0374,6.0374,-6.0374
101.0711,6.0054,6.0013,6.0013,-6.0013
102.0807,5.9674,5.9648,5.9648,-5.9648
103.1004,5.9274,5.9280,5.9280,-5.9280
104.1302,5.8955,5.8910,5.8910,-5.8910
105.1703,5.8576,5.8536,5.8536,-5.8536
106.2209,5.8176,5.8160,5.8160,-5.8160
107.2819,5.7775,5.7782,5.7782,-5.7782
108.3535,5.7457,5.7402,5.7402,-5.7402
109.4358,5.7076,5.7019,5.7019,-5.7019
110.5289,5.6677,5.6633,5.6633,-5.6633
111.6330,5.6278,5.6245,5.6245,-5.6245
112.7481,5.5879,5.5854,5.5854,-5.5854
113.8743,5.5480,5.5462,5.5462,-5.5462
115.0118,5.5080,5.5067,5.5067,-5.5067
116.1606,5.4680,5.4669,5.4669,-5.4669
117.3209,5.4279,5.4269,5.4269,-5.4269
118.4928,5.3880,5.3867,5.3867,-5.3867
119.6764,5.3482,5.3461,5.3461,-5.3461
120.8718,5.3083,5.3053,5.3053,-5.3053
122.0792,5.2683,5.2641,5.2641,-5.2641
123.2986,5.2282,5.2226,5.2226,-5.2226
124.5302,5.1884,5.1808,5.1808,-5.1808
125.7741,5.1483,5.1386,5.1386,-5.1386
127.0304,5.1003,5.0960,5.0960,-5.0960
128.2993,5.0585,5.0529,5.0529,-5.0529
129.5808,5.0105,5.0096,5.0096,-5.0096
130.8752,4.9685,4.9659,4.9659,-4.9659
132.1825,4.9285,4.9219,4.9219,-4.9219
133.5028,4.8808,4.8776,4.8776,-4.8776
134.8363,4.8307,4.8329,4.8329,-4.8329
136.1832,4.7887,4.7881,4.7881,-4.7881
137.5435,4.7487,4.7431,4.7431,-4.7431
138.9174,4.7010,4.6979,4.6979,-4.6979
140.3050,4.6510,4.6524,4.6524,-4.6524
141.7065,4.6089,4.6069,4.6069,-4.6069
143.1220,4.5612,4.5613,4.5613,-4.5613
144.5516,4.5189,4.5156,4.5156,-4.5156
145.9955,4.4712,4.4698,4.4698,-4.4698
147.4538,4.4212,4.4238,4.4238,-4.4238
148.9267,4.3790,4.3779,4.3779,-4.3779
150.4143,4.3313,4.3320,4.3320,-4.3320
151.9167,4.2891,4.2860,4.2860,-4.2860
153.4342,4.2414,4.2400,4.2400,-4.2400
154.9668,4.1915,4.1940,4.1940,-4.1940
156.5147,4.1494,4.1482,4.1482,-4.1482
158.0781,4.1016,4.1023,4.1023,-4.1023
159.6571,4.0517,4.0565,4.0565,-4.0565
161.2519,4.0095,4.0108,4.0108,-4.0108
162.8626,3.9617,3.9652,3.9652,-3.9652
164.4894,3.9195,3.9198,3.9198,-3.9198
166.1324,3.8720,3.8743,3.8743,-3.8743
167.7919,3.8296,3.8290,3.8290,-3.8290
169.4679,3.7820,3.7836,3.7836,-3.7836
171.1607,3.7396,3.7383,3.7383,-3.7383
172.8704,3.6922,3.6930,3.6930,-3.6930
174.5972,3.6498,3.6476,3.6476,-3.6476
176.3412,3.6023,3.6022,3.6022,-3.6022
178.1026,3.5599,3.5568,3.5568,-3.5568
179.8816,3.5123,3.5113,3.5113,-3.5113
181.6784,3.4700,3.4657,3.4657,-3.4657
183.4932,3.4226,3.4200,3.4200,-3.4200
185.3261,3.3726,3.3742,3.3742,-3.3742
187.1772,3.3302,3.3283,3.3283,-3.3283
189.0469,3.2826,3.2823,3.2823,-3.2823
190.9352,3.2328,3.2361,3.2361,-3.2361
192.8425,3.1902,3.1897,3.1897,-3.1897
194.7687,3.1429,3.1432,3.1432,-3.1432
196.7142,3.1004,3.0965,3.0965,-3.0965
198.6792,3.0530,3.0494,3.0494,-3.0494
200.6637,3.0104,3.0022,3.0022,-3.0022
202.6681,2.9630,2.9547,2.9547,-2.9547
204.6925,2.9132,2.9069,2.9069,-2.9069
206.7371,2.8632,2.8588,2.8588,-2.8588
208.8022,2.8132,2.8106,2.8106,-2.8106
210.8879,2.7632,2.7621,2.7621,-2.7621
212.9944,2.7133,2.7135,2.7135,-2.7135
215.1219,2.6633,2.6647,2.6647,-2.6647
217.2707,2.6134,2.6158,2.6158,-2.6158
219.4410,2.5635,2.5669,2.5669,-2.5669
221.6329,2.5136,2.5180,2.5180,-2.5180
223.8468,2.4709,2.4691,2.4691,-2.4691
226.0827,2.4237,2.4202,2.4202,-2.4202
228.3410,2.3737,2.3713,2.3713,-2.3713
230.6219,2.3237,2.3224,2.3224,-2.3224
232.9255,2.2739,2.2736,2.2736,-2.2736
235.2521,2.2239,2.2248,2.2248,-2.2248
237.6020,2.1739,2.1761,2.1761,-2.1761
239.9754,2.1240,2.1274,2.1274,-2.1274
242.3724,2.0741,2.0789,2.0789,-2.0789
244.7934,2.0313,2.0305,2.0305,-2.0305
247.2386,1.9841,1.9821,1.9821,-1.9821
249.7082,1.9341,1.9338,1.9338,-1.9338
252.2025,1.8843,1.8855,1.8855,-1.8855
254.7217,1.8344,1.8374,1.8374,-1.8374
257.2661,1.7844,1.7895,1.7895,-1.7895
259.8358,1.7415,1.7418,1.7418,-1.7418
262.4313,1.6945,1.6942,1.6942,-1.6942
265.0527,1.6446,1.6468,1.6468,-1.6468
267.7002,1.5947,1.5996,1.5996,-1.5996
270.3742,1.5517,1.5525,1.5525,-1.5525
273.0749,1.5047,1.5057,1.5057,-1.5057
275.8026,1.4547,1.4590,1.4590,-1.4590
278.5575,1.4119,1.4126,1.4126,-1.4126
281.3400,1.3649,1.3664,1.3664,-1.3664
284.1502,1.3149,1.3204,1.3204,-1.3204
286.9885,1.2720,1.2748,1.2748,-1.2748
289.8552,1.2250,1.2294,1.2294,-1.2294
292.7505,1.1821,1.1844,1.1844,-1.1844
295.6747,1.1352,1.1398,1.1398,-1.1398
298.6281,1.0922,1.0955,1.0955,-1.0955
301.6111,1.0453,1.0516,1.0516,-1.0516
304.6238,1.0023,1.0082,1.0082,-1.0082
307.6666,0.9623,0.9651,0.9651,-0.9651
310.7398,0.9154,0.9224,0.9224,-0.9224
313.8437,0.8724,0.8802,0.8802,-0.8802
316.9786,0.8325,0.8386,0.8386,-0.8386
320.1449,0.7925,0.7973,0.7973,-0.7973
323.3427,0.7526,0.7565,0.7565,-0.7565
326.5725,0.7126,0.7160,0.7160,-0.7160
329.8346,0.6726,0.6760,0.6760,-0.6760
333.1292,0.6327,0.6363,0.6363,-0.6363
336.4568,0.5927,0.5969,0.5969,-0.5969
339.8176,0.5528,0.5578,0.5578,-0.5578
343.2119,0.5128,0.5189,0.5189,-0.5189
346.6402,0.4797,0.4803,0.4803,-0.4803
350.1027,0.4430,0.4419,0.4419,-0.4419
353.5998,0.4030,0.4035,0.4035,-0.4035
357.1318,0.3630,0.3652,0.3652,-0.3652
360.6991,0.3298,0.3271,0.3271,-0.3271
364.3021,0.2931,0.2891,0.2891,-0.2891
367.9410,0.2531,0.2510,0.2510,-0.2510
371.6163,0.2132,0.2130,0.2130,-0.2130
375.3283,0.1732,0.1752,0.1752,-0.1752
379.0774,0.1333,0.1374,0.1374,-0.1374
382.8639,0.0933,0.0999,0.0999,-0.0999
386.6882,0.0600,0.0625,0.0625,-0.0625
390.5508,0.0234,0.0254,0.0254,-0.0254
394.4519,-0.0165,-0.0114,-0.0114,0.0114
398.3920,-0.0499,-0.0480,-0.0480,0.0480
402.3714,-0.0865,-0.0843,-0.0843,0.0843
406.3906,-0.1264,-0.1202,-0.1202,0.1202
410.4500,-0.1598,-0.1557,-0.1557,0.1557
414.5498,-0.1963,-0.1907,-0.1907,0.1907
418.6907,-0.2297,-0.2253,-0.2253,0.2253
422.8729,-0.2662,-0.2594,-0.2594,0.2594
427.0969,-0.2996,-0.2931,-0.2931,0.2931
431.3631,-0.3296,-0.3263,-0.3263,0.3263
435.6718,-0.3661,-0.3592,-0.3592,0.3592
440.0237,-0.3995,-0.3916,-0.3916,0.3916
444.4190,-0.4295,-0.4236,-0.4236,0.4236
448.8582,-0.4595,-0.4551,-0.4551,0.4551
453.3417,-0.4894,-0.4863,-0.4863,0.4863
457.8700,-0.5194,-0.5170,-0.5170,0.5170
462.4436,-0.5494,-0.5474,-0.5474,0.5474
467.0628,-0.5794,-0.5773,-0.5773,0.5773
471.7282,-0.6093,-0.6069,-0.6069,0.6069
476.4402,-0.6393,-0.6361,-0.6361,0.6361
481.1993,-0.6693,-0.6648,-0.6648,0.6648
486.0059,-0.6992,-0.6931,-0.6931,0.6931
490.8605,-0.7292,-0.7209,-0.7209,0.7209
495.7636,-0.7591,-0.7481,-0.7481,0.7481
500.7156,-0.7827,-0.7747,-0.7747,0.7747
505.7172,-0.8091,-0.8008,-0.8008,0.8008
510.7687,-0.8327,-0.8262,-0.8262,0.8262
515.8706,-0.8590,-0.8510,-0.8510,0.8510
521.0235,-0.8826,-0.8752,-0.8752,0.8752
526.2279,-0.9026,-0.8988,-0.8988,0.8988
531.4843,-0.9289,-0.9218,-0.9218,0.9218
536.7932,-0.9526,-0.9442,-0.9442,0.9442
542.1551,-0.9726,-0.9660,-0.9660,0.9660
547.5705,-0.9925,-0.9872,-0.9872,0.9872
553.0401,-1.0125,-1.0078,-1.0078,1.0078
558.5643,-1.0325,-1.0279,-1.0279,1.0279
564.1437,-1.0525,-1.0474,-1.0474,1.0474
569.7788,-1.0724,-1.0663,-1.0663,1.0663
575.4701,-1.0924,-1.0845,-1.0845,1.0845
581.2184,-1.1124,-1.1021,-1.1021,1.1021
587.0241,-1.1262,-1.1188,-1.1188,1.1188
592.8877,-1.1424,-1.1347,-1.1347,1.1347
598.8099,-1.1623,-1.1498,-1.1498,1.1498
604.7913,-1.1762,-1.1640,-1.1640,1.1640
610.8324,-1.1861,-1.1773,-1.1773,1.1773
616.9339,-1.2023,-1.1897,-1.1897,1.1897
623.0963,-1.2161,-1.2010,-1.2010,1.2010
629.3203,-1.2261,-1.2113,-1.2113,1.2113
635.6064,-1.2361,-1.2205,-1.2205,1.2205
641.9553,-1.2400,-1.2285,-1.2285,1.2285
648.3677,-1.2461,-1.2355,-1.2355,1.2355
654.8441,-1.2500,-1.2412,-1.2412,1.2412
661.3852,-1.2561,-1.2460,-1.2460,1.2460
667.9916,-1.2600,-1.2495,-1.2495,1.2495
674.6640,-1.2660,-1.2520,-1.2520,1.2520
681.4031,-1.2700,-1.2532,-1.2532,1.2532
688.2095,-1.2700,-1.2531,-1.2531,1.2531
695.0838,-1.2700,-1.2517,-1.2517,1.2517
702.0269,-1.2640,-1.2490,-1.2490,1.2490
709.0393,-1.2600,-1.2449,-1.2449,1.2449
716.1217,-1.2540,-1.2394,-1.2394,1.2394
723.2749,-1.2440,-1.2326,-1.2326,1.2326
730.4995,-1.2400,-1.2245,-1.2245,1.2245
737.7963,-1.2341,-1.2148,-1.2148,1.2148
745.1660,-1.2241,-1.2037,-1.2037,1.2037
752.6093,-1.2082,-1.1909,-1.1909,1.1909
760.1269,-1.1941,-1.1767,-1.1767,1.1767
767.7197,-1.1782,-1.1608,-1.1608,1.1608
775.3882,-1.1641,-1.1434,-1.1434,1.1434
783.1334,-1.1424,-1.1243,-1.1243,1.1243
790.9560,-1.1183,-1.1036,-1.1036,1.1036
798.8566,-1.0983,-1.0812,-1.0812,1.0812
806.8362,-1.0783,-1.0570,-1.0570,1.0570
814.8955,-1.0525,-1.0309,-1.0309,1.0309
823.0353,-1.0226,-1.0028,-1.0028,1.0028
831.2565,-0.9984,-0.9727,-0.9727,0.9727
839.5597,-0.9669,-0.9405,-0.9405,0.9405
847.9459,-0.9327,-0.9061,-0.9061,0.9061
856.4158,-0.8969,-0.8693,-0.8693,0.8693
864.9703,-0.8570,-0.8301,-0.8301,0.8301
873.6103,-0.8170,-0.7885,-0.7885,0.7885
882.3366,-0.7771,-0.7445,-0.7445,0.7445
891.1501,-0.7314,-0.6979,-0.6979,0.6979
900.0516,-0.6814,-0.6487,-0.6487,0.6487
909.0420,-0.6258,-0.5969,-0.5969,0.5969
918.1222,-0.5716,-0.5427,-0.5427,0.5427
927.2931,-0.5159,-0.4860,-0.4860,0.4860
936.5557,-0.4560,-0.4270,-0.4270,0.4270
945.9107,-0.3904,-0.3656,-0.3656,0.3656
955.3592,-0.3205,-0.3022,-0.3022,0.3022
964.9021,-0.2562,-0.2369,-0.2369,0.2369
974.5402,-0.1906,-0.1698,-0.1698,0.1698
984.2747,-0.1207,-0.1009,-0.1009,0.1009
994.1064,-0.0452,-0.0303,-0.0303,0.0303
1004.0363,0.0291,0.0417,0.0417,-0.0417
1014.0654,0.1046,0.1152,0.1152,-0.1152
1024.1947,0.1790,0.1899,0.1899,-0.1899
1034.4251,0.2544,0.2658,0.2658,-0.2658
1044.7578,0.3343,0.3429,0.3429,-0.3429
1055.1936,0.4087,0.4209,0.4209,-0.4209
1065.7337,0.4842,0.4999,0.4999,-0.4999
1076.3791,0.5641,0.5798,0.5798,-0.5798
1087.1308,0.6495,0.6606,0.6606,-0.6606
1097.9899,0.7339,0.7422,0.7422,-0.7422
1108.9575,0.8193,0.8244,0.8244,-0.8244
1120.0346,0.9037,0.9071,0.9071,-0.9071
1131.2224,0.9891,0.9903,0.9903,-0.9903
1142.5219,1.0735,1.0740,1.0740,-1.0740
1153.9343,1.1589,1.1581,1.1581,-1.1581
1165.4607,1.2434,1.2426,1.2426,-1.2426
1177.1022,1.3233,1.3274,1.3274,-1.3274
1188.8600,1.4086,1.4127,1.4127,-1.4127
1200.7353,1.4931,1.4985,1.4985,-1.4985
1212.7291,1.5784,1.5847,1.5847,-1.5847
1224.8428,1.6629,1.6715,1.6715,-1.6715
1237.0775,1.7482,1.7589,1.7589,-1.7589
1249.4344,1.8381,1.8470,1.8470,-1.8470
1261.9147,1.9280,1.9358,1.9358,-1.9358
1274.5197,2.0126,2.0254,2.0254,-2.0254
1287.2506,2.1031,2.1158,2.1158,-2.1158
1300.1086,2.1977,2.2073,2.2073,-2.2073
1313.0951,2.2876,2.2997,2.2997,-2.2997
1326.2113,2.3827,2.3933,2.3933,-2.3933
1339.4585,2.4774,2.4878,2.4878,-2.4878
1352.8381,2.5725,2.5835,2.5835,-2.5835
1366.3513,2.6672,2.6803,2.6803,-2.6803
1379.9995,2.7623,2.7784,2.7784,-2.7784
1393.7840,2.8622,2.8776,2.8776,-2.8776
1407.7062,2.9621,2.9782,2.9782,-2.9782
1421.7674,3.0620,3.0801,3.0801,-3.0801
1435.9691,3.1670,3.1834,3.1834,-3.1834
1450.3127,3.2717,3.2882,3.2882,-3.2882
1464.7995,3.3768,3.3946,3.3946,-3.3946
1479.4311,3.4867,3.5027,3.5027,-3.5027
1494.2088,3.5965,3.6125,3.6125,-3.6125
1509.1341,3.7064,3.7242,3.7242,-3.7242
1524.2085,3.8163,3.8378,3.8378,-3.8378
1539.4335,3.9262,3.9536,3.9536,-3.9536
1554.8105,4.0411,4.0715,4.0715,-4.0715
1570.3412,4.1610,4.1918,4.1918,-4.1918
1586.0270,4.2809,4.3143,4.3143,-4.3143
1601.8694,4.4058,4.4392,4.4392,-4.4392
1617.8702,4.5356,4.5664,4.5664,-4.5664
1634.0307,4.6655,4.6959,4.6959,-4.6959
1650.3527,4.8004,4.8277,4.8277,-4.8277
1666.8377,4.9402,4.9616,4.9616,-4.9616
1683.4873,5.0801,5.0974,5.0974,-5.0974
1700.3033,5.2199,5.2351,5.2351,-5.2351
1717.2872,5.3598,5.3744,5.3744,-5.3744
1734.4408,5.4996,5.5151,5.5151,-5.5151
1751.7658,5.6444,5.6570,5.6570,-5.6570
1769.2638,5.7893,5.8000,5.8000,-5.8000
1786.9366,5.9341,5.9436,5.9436,-5.9436
1804.7859,6.0839,6.0878,6.0878,-6.0878
1822.8135,6.2337,6.2322,6.2322,-6.2322
1841.0211,6.3787,6.3763,6.3763,-6.3763
1859.4107,6.5234,6.5200,6.5200,-6.5200
1877.9839,6.6732,6.6630,6.6630,-6.6630
1896.7427,6.8231,6.8048,6.8048,-6.8048
1915.6888,6.9680,6.9450,6.9450,-6.9450
1934.8242,7.1079,7.0833,7.0833,-7.0833
1954.1507,7.2477,7.2192,7.2192,-7.2192
1973.6703,7.3876,7.3523,7.3523,-7.3523
1993.3848,7.5274,7.4822,7.4822,-7.4822
2013.2963,7.6576,7.6083,7.6083,-7.6083
2033.4067,7.7823,7.7302,7.7302,-7.7302
2053.7179,7.9074,7.8475,7.8475,-7.8475
2074.2320,8.0225,7.9598,7.9598,-7.9598
2094.9511,8.1323,8.0665,8.0665,-8.0665
2115.8770,8.2375,8.1674,8.1674,-8.1674
2137.0121,8.3374,8.2620,8.2620,-8.2620
2158.3582,8.4325,8.3499,8.3499,-8.3499
2179.9175,8.5177,8.4308,8.4308,-8.4308
2201.6923,8.5929,8.5043,8.5043,-8.5043
2223.6845,8.6628,8.5702,8.5702,-8.5702
2245.8963,8.7234,8.6282,8.6282,-8.6282
2268.3301,8.7734,8.6782,8.6782,-8.6782
2290.9879,8.8186,8.7201,8.7201,-8.7201
2313.8721,8.8539,8.7538,8.7538,-8.7538
2336.9848,8.8793,8.7794,8.7794,-8.7794
2360.3285,8.8946,8.7970,8.7970,-8.7970
2383.9052,8.9000,8.8066,8.8066,-8.8066
2407.7175,8.8954,8.8085,8.8085,-8.8085
2431.7677,8.8854,8.8031,8.8031,-8.8031
2456.0581,8.8708,8.7905,8.7905,-8.7905
2480.5911,8.8417,8.7711,8.7711,-8.7711
2505.3691,8.8063,8.7453,8.7453,-8.7453
2530.3947,8.7718,8.7138,8.7138,-8.7138
2555.6702,8.7319,8.6768,8.6768,-8.6768
2581.1983,8.6874,8.6350,8.6350,-8.6350
2606.9813,8.6374,8.5886,8.5886,-8.5886
2633.0218,8.5830,8.5382,8.5382,-8.5382
2659.3225,8.5230,8.4844,8.4844,-8.4844
2685.8858,8.4586,8.4275,8.4275,-8.4275
2712.7145,8.3887,8.3682,8.3682,-8.3682
2739.8112,8.3188,8.3071,8.3071,-8.3071
2767.1786,8.2489,8.2447,8.2447,-8.2447
2794.8193,8.1790,8.1817,8.1817,-8.1817
2822.7361,8.1134,8.1185,8.1185,-8.1185
2850.9318,8.0491,8.0557,8.0557,-8.0557
2879.4091,7.9792,7.9938,7.9938,-7.9938
2908.1709,7.9093,7.9336,7.9336,-7.9336
2937.2200,7.8437,7.8755,7.8755,-7.8755
2966.5592,7.7838,7.8203,7.8203,-7.8203
2996.1915,7.7238,7.7685,7.7685,-7.7685
3026.1198,7.6683,7.7206,7.7206,-7.7206
3056.3470,7.6183,7.6771,7.6771,-7.6771
3086.8761,7.5727,7.6385,7.6385,-7.6385
3117.7103,7.5327,7.6051,7.6051,-7.6051
3148.8524,7.4971,7.5775,7.5775,-7.5775
3180.3055,7.4757,7.5559,7.5559,-7.5559
3212.0729,7.4657,7.5407,7.5407,-7.5407
3244.1576,7.4557,7.5319,7.5319,-7.5319
3276.5627,7.4500,7.5298,7.5298,-7.5298
3309.2916,7.4542,7.5344,7.5344,-7.5344
3342.3473,7.4685,7.5456,7.5456,-7.5456
3375.7333,7.4884,7.5635,7.5635,-7.5635
3409.4527,7.5126,7.5879,7.5879,-7.5879
3443.5090,7.5426,7.6185,7.6185,-7.6185
3477.9054,7.5810,7.6552,7.6552,-7.6552
3512.6454,7.6309,7.6975,7.6975,-7.6975
3547.7324,7.6850,7.7447,7.7447,-7.7447
3583.1699,7.7449,7.7963,7.7963,-7.7963
3618.9614,7.8090,7.8514,7.8514,-7.8514
