frequency,raw,smoothed,error,equalization
31.9086,9.6207,9.6205,9.6205,-9.6205
32.2273,9.6200,9.6123,9.6123,-9.6123
32.5492,9.6106,9.6038,9.6038,-9.6038
32.8744,9.6005,9.5949,9.5949,-9.5949
33.2027,9.5905,9.5856,9.5856,-9.5856
33.5344,9.5805,9.5759,9.5759,-9.5759
33.8694,9.5706,9.5658,9.5658,-9.5658
34.2077,9.5607,9.5553,9.5553,-9.5553
34.5494,9.5506,9.5445,9.5445,-9.5445
34.8945,9.5407,9.5331,9.5331,-9.5331
35.2430,9.5215,9.5214,9.5214,-9.5214
35.5951,9.5107,9.5094,9.5094,-9.5094
35.9506,9.5006,9.4971,9.4971,-9.4971
36.3097,9.4906,9.4845,9.4845,-9.4845
36.6724,9.4715,9.4716,9.4716,-9.4716
37.0387,9.4606,9.4583,9.4583,-9.4583
37.4087,9.4506,9.4448,9.4448,-9.4448
37.7824,9.4315,9.4310,9.4310,-9.4310
38.1598,9.4208,9.4169,9.4169,-9.4169
38.5409,9.4015,9.4024,9.4024,-9.4024
38.9259,9.3906,9.3877,9.3877,-9.3877
39.3147,9.3806,9.3726,9.3726,-9.3726
39.7074,9.3616,9.3571,9.3571,-9.3571
40.1041,9.3509,9.3413,9.3413,-9.3413
40.5046,9.3318,9.3251,9.3251,-9.3251
40.9092,9.3115,9.3084,9.3084,-9.3084
41.3179,9.2916,9.2914,9.2914,-9.2914
41.7306,9.2807,9.2740,9.2740,-9.2740
42.1474,9.2616,9.2562,9.2562,-9.2562
42.5684,9.2415,9.2379,9.2379,-9.2379
42.9936,9.2217,9.2192,9.2192,-9.2192
43.4231,9.2017,9.2001,9.2001,-9.2001
43.8568,9.1820,9.1807,9.1807,-9.1807
44.2949,9.1708,9.1609,9.1609,-9.1609
44.7374,9.1519,9.1406,9.1406,-9.1406
45.1842,9.1231,9.1200,9.1200,-9.1200
45.6356,9.1020,9.0991,9.0991,-9.0991
46.0914,9.0817,9.0780,9.0780,-9.0780
46.5518,9.0621,9.0566,9.0566,-9.0566
47.0168,9.0328,9.0350,9.0350,-9.0350
47.4864,9.0119,9.0133,9.0133,-9.0133
47.9608,8.9921,8.9915,8.9915,-8.9915
48.4398,8.9721,8.9695,8.9695,-8.9695
48.9237,8.9429,8.9475,8.9475,-8.9475
49.4124,8.9219,8.9254,8.9254,-8.9254
49.9059,8.9022,8.9033,8.9033,-8.9033
50.4044,8.8822,8.8812,8.8812,-8.8812
50.9079,8.8621,8.8591,8.8591,-8.8591
51.4164,8.8421,8.8369,8.8369,-8.8369
51.9300,8.8135,8.8145,8.8145,-8.8145
52.4487,8.7924,8.7920,8.7920,-8.7920
52.9726,8.7722,8.7695,8.7695,-8.7695
53.5018,8.7522,8.7468,8.7468,-8.7468
54.0362,8.7235,8.7238,8.7238,-8.7238
54.5759,8.7024,8.7007,8.7007,-8.7007
55.1211,8.6822,8.6773,8.6773,-8.6773
55.6717,8.6537,8.6537,8.6537,-8.6537
56.2278,8.6323,8.6299,8.6299,-8.6299
56.7894,8.6125,8.6058,8.6058,-8.6058
57.3567,8.5834,8.5813,8.5813,-8.5813
57.9296,8.5624,8.5566,8.5566,-8.5566
58.5082,8.5337,8.5316,8.5316,-8.5316
59.0927,8.5123,8.5061,8.5061,-8.5061
59.6829,8.4839,8.4803,8.4803,-8.4803
60.2791,8.4536,8.4540,8.4540,-8.4540
60.8812,8.4326,8.4274,8.4274,-8.4274
61.4893,8.4040,8.4003,8.4003,-8.4003
62.1035,8.3825,8.3727,8.3727,-8.3727
62.7239,8.3537,8.3446,8.3446,-8.3446
63.3504,8.3238,8.3160,8.3160,-8.3160
63.9832,8.2941,8.2868,8.2868,-8.2868
64.6223,8.2641,8.2571,8.2571,-8.2571
65.2678,8.2339,8.2269,8.2269,-8.2269
65.9198,8.2041,8.1962,8.1962,-8.1962
66.5782,8.1656,8.1650,8.1650,-8.1650
67.2433,8.1339,8.1335,8.1335,-8.1335
67.9149,8.1042,8.1016,8.1016,-8.1016
68.5933,8.0743,8.0693,8.0693,-8.0693
69.2785,8.0440,8.0366,8.0366,-8.0366
69.9705,8.0057,8.0036,8.0036,-8.0036
70.6694,7.9743,7.9703,7.9703,-7.9703
71.3753,7.9359,7.9367,7.9367,-7.9367
72.0883,7.9043,7.9030,7.9030,-7.9030
72.8083,7.8742,7.8690,7.8690,-7.8690
73.5356,7.8357,7.8348,7.8348,-7.8348
74.2701,7.8045,7.8004,7.8004,-7.8004
75.0120,7.7658,7.7658,7.7658,-7.7658
75.7613,7.7343,7.7310,7.7310,-7.7310
76.5180,7.6959,7.6961,7.6961,-7.6961
77.2824,7.6646,7.6610,7.6610,-7.6610
78.0543,7.6260,7.6258,7.6258,-7.6258
78.8340,7.5945,7.5905,7.5905,-7.5905
79.6214,7.5560,7.5550,7.5550,-7.5550
80.4168,7.5162,7.5194,7.5194,-7.5194
81.2200,7.4848,7.4836,7.4836,-7.4836
82.0313,7.4464,7.4477,7.4477,-7.4477
82.8507,7.4147,7.4118,7.4118,-7.4118
83.6783,7.3763,7.3756,7.3756,-7.3756
84.5141,7.3449,7.3393,7.3393,-7.3393
85.3583,7.3067,7.3027,7.3027,-7.3027
86.2109,7.2665,7.2660,7.2660,-7.2660
87.0721,7.2351,7.2290,7.2290,-7.2290
87.9418,7.1968,7.1917,7.1917,-7.1917
88.8203,7.1568,7.1542,7.1542,-7.1542
89.7075,7.1169,7.1164,7.1164,-7.1164
90.6035,7.0770,7.0784,7.0784,-7.0784
91.5085,7.0450,7.0402,7.0402,-7.0402
92.4226,7.0068,7.0016,7.0016,-7.0016
93.3458,6.9671,6.9627,6.9627,-6.9627
94.2782,6.9270,6.9235,6.9235,-6.9235
95.2199,6.8872,6.8840,6.8840,-6.8840
96.1711,6.8471,6.8441,6.8441,-6.8441
97.1317,6.8070,6.8040,6.8040,-6.8040
98.1019,6.7673,6.7636,6.7636,-6.7636
99.0818,6.7273,6.7228,6.7228,-6.7228
100.0715,6.6872,6.6818,6.6818,-6.6818
101.0711,6.6472,6.6404,6.6404,-6.6404
102.0807,6.5993,6.5987,6.5987,-6.5987
103.1004,6.5574,6.5567,6.5567,-6.5567
104.1302,6.5174,6.5145,6.5145,-6.5145
105.1703,6.4776,6.4721,6.4721,-6.4721
106.2209,6.4295,6.4294,6.4294,-6.4294
107.2819,6.3875,6.3865,6.3865,-6.3865
108.3535,6.3476,6.3435,6.3435,-6.3435
109.4358,6.2995,6.3002,6.3002,-6.3002
110.5289,6.2577,6.2567,6.2567,-6.2567
111.6330,6.2178,6.2131,6.2131,-6.2131
112.7481,6.1699,6.1692,6.1692,-6.1692
113.8743,6.1280,6.1251,6.1251,-6.1251
115.0118,6.0800,6.0808,6.0808,-6.0808
116.1606,6.0380,6.0364,6.0364,-6.0364
117.3209,5.9979,5.9916,5.9916,-5.9916
118.4928,5.9501,5.9466,5.9466,-5.9466
119.6764,5.9082,5.9012,5.9012,-5.9012
120.8718,5.8603,5.8556,5.8556,-5.8556
122.0792,5.8104,5.8097,5.8097,-5.8097
123.2986,5.7682,5.7635,5.7635,-5.7635
124.5302,5.7205,5.7170,5.7170,-5.7170
125.7741,5.6703,5.6702,5.6702,-5.6702
127.0304,5.6282,5.6232,5.6232,-5.6232
128.2993,5.5806,5.5759,5.5759,-5.5759
129.5808,5.5305,5.5283,5.5283,-5.5283
130.8752,5.4806,5.4804,5.4804,-5.4804
132.1825,5.4306,5.4323,5.4323,-5.4323
133.5028,5.3886,5.3841,5.3841,-5.3841
134.8363,5.3407,5.3356,5.3356,-5.3356
136.1832,5.2909,5.2868,5.2868,-5.2868
137.5435,5.2409,5.2379,5.2379,-5.2379
138.9174,5.1910,5.1887,5.1887,-5.1887
140.3050,5.1410,5.1394,5.1394,-5.1394
141.7065,5.0911,5.0898,5.0898,-5.0898
143.1220,5.0412,5.0401,5.0401,-5.0401
144.5516,4.9911,4.9902,4.9902,-4.9902
145.9955,4.9412,4.9402,4.9402,-4.9402
147.4538,4.8912,4.8902,4.8902,-4.8902
148.9267,4.8413,4.8401,4.8401,-4.8401
150.4143,4.7913,4.7899,4.7899,-4.7899
151.9167,4.7414,4.7398,4.7398,-4.7398
153.4342,4.6914,4.6897,4.6897,-4.6897
154.9668,4.6415,4.6397,4.6397,-4.6397
156.5147,4.5840,4.5898,4.5898,-4.5898
158.0781,4.5316,4.5401,4.5401,-4.5401
159.6571,4.4817,4.4906,4.4906,-4.4906
161.2519,4.4395,4.4413,4.4413,-4.4413
162.8626,4.3917,4.3922,4.3922,-4.3922
164.4894,4.3419,4.3432,4.3432,-4.3432
166.1324,4.2920,4.2943,4.2943,-4.2943
167.7919,4.2420,4.2456,4.2456,-4.2456
169.4679,4.1996,4.1971,4.1971,-4.1971
171.1607,4.1520,4.1486,4.1486,-4.1486
172.8704,4.1022,4.1000,4.1000,-4.1000
174.5972,4.0522,4.0515,4.0515,-4.0515
176.3412,4.0023,4.0031,4.0031,-4.0031
178.1026,3.9524,3.9545,3.9545,-3.9545
179.8816,3.9023,3.9059,3.9059,-3.9059
181.6784,3.8600,3.8573,3.8573,-3.8573
183.4932,3.8126,3.8085,3.8085,-3.8085
185.3261,3.7626,3.7596,3.7596,-3.7596
187.1772,3.7127,3.7105,3.7105,-3.7105
189.0469,3.6626,3.6613,3.6613,-3.6613
190.9352,3.6128,3.6119,3.6119,-3.6119
192.8425,3.5628,3.5624,3.5624,-3.5624
194.7687,3.5203,3.5127,3.5127,-3.5127
196.7142,3.4656,3.4627,3.4627,-3.4627
198.6792,3.4130,3.4126,3.4126,-3.4126
200.6637,3.3630,3.3623,3.3623,-3.3623
202.6681,3.3130,3.3118,3.3118,-3.3118
204.6925,3.2632,3.2610,3.2610,-3.2610
206.7371,3.2132,3.2101,3.2101,-3.2101
208.8022,3.1632,3.1591,3.1591,-3.1591
210.8879,3.1132,3.1079,3.1079,-3.1079
212.9944,3.0560,3.0566,3.0566,-3.0566
215.1219,3.0033,3.0052,3.0052,-3.0052
217.2707,2.9534,2.9537,2.9537,-2.9537
219.4410,2.9035,2.9022,2.9022,-2.9022
221.6329,2.8536,2.8507,2.8507,-2.8507
223.8468,2.7963,2.7991,2.7991,-2.7991
226.0827,2.7437,2.7475,2.7475,-2.7475
228.3410,2.6937,2.6960,2.6960,-2.6960
230.6219,2.6437,2.6445,2.6445,-2.6445
232.9255,2.5939,2.5932,2.5932,-2.5932
235.2521,2.5439,2.5419,2.5419,-2.5419
237.6020,2.4939,2.4907,2.4907,-2.4907
239.9754,2.4368,2.4395,2.4395,-2.4395
242.3724,2.3841,2.3885,2.3885,-2.3885
244.7934,2.3341,2.3376,2.3376,-2.3376
247.2386,2.2841,2.2869,2.2869,-2.2869
249.7082,2.2341,2.2363,2.2363,-2.2363
252.2025,2.1843,2.1858,2.1858,-2.1858
254.7217,2.1344,2.1355,2.1355,-2.1355
257.2661,2.0844,2.0854,2.0854,-2.0854
259.8358,2.0344,2.0354,2.0354,-2.0354
262.4313,1.9845,1.9856,1.9856,-1.9856
265.0527,1.9346,1.9359,1.9359,-1.9359
267.7002,1.8847,1.8865,1.8865,-1.8865
270.3742,1.8347,1.8372,1.8372,-1.8372
273.0749,1.7847,1.7881,1.7881,-1.7881
275.8026,1.7347,1.7392,1.7392,-1.7392
278.5575,1.6848,1.6905,1.6905,-1.6905
281.3400,1.6419,1.6421,1.6421,-1.6421
284.1502,1.5949,1.5939,1.5939,-1.5939
286.9885,1.5449,1.5458,1.5458,-1.5458
289.8552,1.4950,1.4979,1.4979,-1.4979
292.7505,1.4451,1.4503,1.4503,-1.4503
295.6747,1.4022,1.4030,1.4030,-1.4030
298.6281,1.3552,1.3560,1.3560,-1.3560
301.6111,1.3053,1.3093,1.3093,-1.3093
304.6238,1.2553,1.2629,1.2629,-1.2629
307.6666,1.2123,1.2169,1.2169,-1.2169
310.7398,1.1654,1.1713,1.1713,-1.1713
313.8437,1.1224,1.1260,1.1260,-1.1260
316.9786,1.0756,1.0811,1.0811,-1.0811
320.1449,1.0325,1.0365,1.0365,-1.0365
323.3427,0.9857,0.9924,0.9924,-0.9924
326.5725,0.9426,0.9487,0.9487,-0.9487
329.8346,0.9026,0.9054,0.9054,-0.9054
333.1292,0.8627,0.8624,0.8624,-0.8624
336.4568,0.8159,0.8198,0.8198,-0.8198
339.8176,0.7728,0.7774,0.7774,-0.7774
343.2119,0.7328,0.7355,0.7355,-0.7355
346.6402,0.6929,0.6939,0.6939,-0.6939
350.1027,0.6462,0.6525,0.6525,-0.6525
353.5998,0.6030,0.6115,0.6115,-0.6115
357.1318,0.5697,0.5708,0.5708,-0.5708
360.6991,0.5330,0.5303,0.5303,-0.5303
364.3021,0.4864,0.4900,0.4900,-0.4900
367.9410,0.4431,0.4500,0.4500,-0.4500
371.6163,0.4032,0.4102,0.4102,-0.4102
375.3283,0.3699,0.3708,0.3708,-0.3708
379.0774,0.3333,0.3316,0.3316,-0.3316
382.8639,0.2933,0.2926,0.2926,-0.2926
386.6882,0.2534,0.2537,0.2537,-0.2537
390.5508,0.2134,0.2150,0.2150,-0.2150
394.4519,0.1735,0.1765,0.1765,-0.1765
398.3920,0.1335,0.1381,0.1381,-0.1381
402.3714,0.0935,0.1000,0.1000,-0.1000
406.3906,0.0602,0.0620,0.0620,-0.0620
410.4500,0.0236,0.0241,0.0241,-0.0241
414.5498,-0.0163,-0.0137,-0.0137,0.0137
418.6907,-0.0497,-0.0516,-0.0516,0.0516
422.8729,-0.0862,-0.0895,-0.0895,0.0895
427.0969,-0.1262,-0.1275,-0.1275,0.1275
431.3631,-0.1661,-0.1656,-0.1656,0.1656
435.6718,-0.1996,-0.2039,-0.2039,0.2039
440.0237,-0.2360,-0.2424,-0.2424,0.2424
444.4190,-0.2760,-0.2812,-0.2812,0.2812
448.8582,-0.3160,-0.3204,-0.3204,0.3204
453.3417,-0.3559,-0.3600,-0.3600,0.3600
457.8700,-0.3958,-0.3999,-0.3999,0.3999
462.4436,-0.4358,-0.4400,-0.4400,0.4400
467.0628,-0.4758,-0.4803,-0.4803,0.4803
471.7282,-0.5157,-0.5207,-0.5207,0.5207
476.4402,-0.5557,-0.5612,-0.5612,0.5612
481.1993,-0.6021,-0.6015,-0.6015,0.6015
486.0059,-0.6456,-0.6416,-0.6416,0.6416
490.8605,-0.6856,-0.6811,-0.6811,0.6811
495.7636,-0.7319,-0.7200,-0.7200,0.7200
500.7156,-0.7755,-0.7579,-0.7579,0.7579
505.7172,-0.8154,-0.7946,-0.7946,0.7946
510.7687,-0.8490,-0.8301,-0.8301,0.8301
515.8706,-0.8853,-0.8641,-0.8641,0.8641
521.0235,-0.9190,-0.8966,-0.8966,0.8966
526.2279,-0.9489,-0.9275,-0.9275,0.9275
531.4843,-0.9789,-0.9567,-0.9567,0.9567
536.7932,-1.0089,-0.9842,-0.9842,0.9842
542.1551,-1.0326,-1.0100,-1.0100,1.0100
547.5705,-1.0525,-1.0341,-1.0341,1.0341
553.0401,-1.0725,-1.0566,-1.0566,1.0566
558.5643,-1.0925,-1.0777,-1.0777,1.0777
564.1437,-1.1125,-1.0974,-1.0974,1.0974
569.7788,-1.1262,-1.1158,-1.1158,1.1158
575.4701,-1.1424,-1.1330,-1.1330,1.1330
581.2184,-1.1562,-1.1491,-1.1491,1.1491
587.0241,-1.1724,-1.1641,-1.1641,1.1641
592.8877,-1.1862,-1.1781,-1.1781,1.1781
598.8099,-1.2023,-1.1911,-1.1911,1.1911
604.7913,-1.2162,-1.2031,-1.2031,1.2031
610.8324,-1.2261,-1.2141,-1.2141,1.2141
616.9339,-1.2361,-1.2241,-1.2241,1.2241
623.0963,-1.2461,-1.2331,-1.2331,1.2331
629.3203,-1.2561,-1.2412,-1.2412,1.2412
635.6064,-1.2600,-1.2482,-1.2482,1.2482
641.9553,-1.2661,-1.2542,-1.2542,1.2542
648.3677,-1.2700,-1.2591,-1.2591,1.2591
654.8441,-1.2700,-1.2630,-1.2630,1.2630
661.3852,-1.2761,-1.2659,-1.2659,1.2659
667.9916,-1.2800,-1.2676,-1.2676,1.2676
674.6640,-1.2800,-1.2683,-1.2683,1.2683
681.4031,-1.2800,-1.2679,-1.2679,1.2679
688.2095,-1.2800,-1.2663,-1.2663,1.2663
695.0838,-1.2800,-1.2636,-1.2636,1.2636
702.0269,-1.2740,-1.2597,-1.2597,1.2597
709.0393,-1.2700,-1.2545,-1.2545,1.2545
716.1217,-1.2640,-1.2481,-1.2481,1.2481
723.2749,-1.2540,-1.2403,-1.2403,1.2403
730.4995,-1.2441,-1.2312,-1.2312,1.2312
737.7963,-1.2341,-1.2208,-1.2208,1.2208
745.1660,-1.2241,-1.2090,-1.2090,1.2090
752.6093,-1.2141,-1.1959,-1.1959,1.1959
760.1269,-1.1982,-1.1813,-1.1813,1.1813
767.7197,-1.1841,-1.1652,-1.1652,1.1652
775.3882,-1.1683,-1.1475,-1.1475,1.1475
783.1334,-1.1483,-1.1283,-1.1283,1.1283
790.9560,-1.1224,-1.1075,-1.1075,1.1075
798.8566,-1.0983,-1.0850,-1.0850,1.0850
806.8362,-1.0783,-1.0608,-1.0608,1.0608
814.8955,-1.0525,-1.0348,-1.0348,1.0348
823.0353,-1.0284,-1.0069,-1.0069,1.0069
831.2565,-1.0026,-0.9770,-0.9770,0.9770
839.5597,-0.9726,-0.9449,-0.9449,0.9449
847.9459,-0.9369,-0.9106,-0.9106,0.9106
856.4158,-0.9027,-0.8741,-0.8741,0.8741
864.9703,-0.8670,-0.8352,-0.8352,0.8352
873.6103,-0.8270,-0.7939,-0.7939,0.7939
882.3366,-0.7813,-0.7500,-0.7500,0.7500
891.1501,-0.7314,-0.7036,-0.7036,0.7036
900.0516,-0.6814,-0.6545,-0.6545,0.6545
909.0420,-0.6315,-0.6029,-0.6029,0.6029
918.1222,-0.5759,-0.5488,-0.5488,0.5488
927.2931,-0.5216,-0.4923,-0.4923,0.4923
936.5557,-0.4660,-0.4336,-0.4336,0.4336
945.9107,-0.4004,-0.3726,-0.3726,0.3726
955.3592,-0.3362,-0.3095,-0.3095,0.3095
964.9021,-0.2706,-0.2444,-0.2444,0.2444
974.5402,-0.1950,-0.1776,-0.1776,0.1776
984.2747,-0.1207,-0.1091,-0.1091,0.1091
994.1064,-0.0452,-0.0393,-0.0393,0.0393
1004.0363,0.0291,0.0316,0.0316,-0.0316
1014.0654,0.0990,0.1037,0.1037,-0.1037
1024.1947,0.1690,0.1767,0.1767,-0.1767
1034.4251,0.2389,0.2506,0.2506,-0.2506
1044.7578,0.3143,0.3254,0.3254,-0.3254
1055.1936,0.3943,0.4008,0.4008,-0.4008
1065.7337,0.4687,0.4768,0.4768,-0.4768
1076.3791,0.5441,0.5532,0.5532,-0.5532
1087.1308,0.6240,0.6300,0.6300,-0.6300
1097.9899,0.7039,0.7070,0.7070,-0.7070
1108.9575,0.7838,0.7842,0.7842,-0.7842
1120.0346,0.8637,0.8615,0.8615,-0.8615
1131.2224,0.9436,0.9388,0.9388,-0.9388
1142.5219,1.0235,1.0160,1.0160,-1.0160
1153.9343,1.0980,1.0931,1.0931,-1.0931
1165.4607,1.1734,1.1698,1.1698,-1.1698
1177.1022,1.2533,1.2464,1.2464,-1.2464
1188.8600,1.3278,1.3227,1.3227,-1.3227
1200.7353,1.4031,1.3986,1.3986,-1.3986
1212.7291,1.4776,1.4743,1.4743,-1.4743
1224.8428,1.5529,1.5497,1.5497,-1.5497
1237.0775,1.6275,1.6247,1.6247,-1.6247
1249.4344,1.6974,1.6995,1.6995,-1.6995
1261.9147,1.7726,1.7740,1.7740,-1.7740
1274.5197,1.8472,1.8483,1.8483,-1.8483
1287.2506,1.9225,1.9224,1.9224,-1.9224
1300.1086,2.0024,1.9962,1.9962,-1.9962
1313.0951,2.0770,2.0698,2.0698,-2.0698
1326.2113,2.1469,2.1430,2.1430,-2.1430
1339.4585,2.2221,2.2160,2.2160,-2.2160
1352.8381,2.2968,2.2888,2.2888,-2.2888
1366.3513,2.3667,2.3612,2.3612,-2.3612
1379.9995,2.4366,2.4334,2.4334,-2.4334
1393.7840,2.5065,2.5055,2.5055,-2.5055
1407.7062,2.5765,2.5774,2.5774,-2.5774
1421.7674,2.6464,2.6494,2.6494,-2.6494
1435.9691,2.7163,2.7214,2.7214,-2.7214
1450.3127,2.7914,2.7936,2.7936,-2.7936
1464.7995,2.8661,2.8661,2.8661,-2.8661
1479.4311,2.9361,2.9390,2.9390,-2.9390
1494.2088,3.0060,3.0126,3.0126,-3.0126
1509.1341,3.0759,3.0869,3.0869,-3.0869
1524.2085,3.1509,3.1622,3.1622,-3.1622
1539.4335,3.2257,3.2386,3.2386,-3.2386
1554.8105,3.3008,3.3162,3.3162,-3.3162
1570.3412,3.3756,3.3951,3.3951,-3.3951
1586.0270,3.4506,3.4755,3.4755,-3.4755
1601.8694,3.5305,3.5574,3.5574,-3.5574
1617.8702,3.6154,3.6410,3.6410,-3.6410
1634.0307,3.7053,3.7262,3.7262,-3.7262
1650.3527,3.7952,3.8131,3.8131,-3.8131
1666.8377,3.8852,3.9017,3.9017,-3.9017
1683.4873,3.9751,3.9919,3.9919,-3.9919
1700.3033,4.0700,4.0837,4.0837,-4.0837
1717.2872,4.1649,4.1769,4.1769,-4.1769
1734.4408,4.2547,4.2715,4.2715,-4.2715
1751.7658,4.3496,4.3676,4.3676,-4.3676
1769.2638,4.4495,4.4651,4.4651,-4.4651
1786.9366,4.5494,4.5639,4.5639,-4.5639
1804.7859,4.6493,4.6639,4.6639,-4.6639
1822.8135,4.7541,4.7651,4.7651,-4.7651
1841.0211,4.8591,4.8673,4.8673,-4.8673
1859.4107,4.9589,4.9704,4.9704,-4.9704
1877.9839,5.0637,5.0746,5.0746,-5.0746
1896.7427,5.1687,5.1797,5.1797,-5.1797
1915.6888,5.2735,5.2857,5.2857,-5.2857
1934.8242,5.3833,5.3925,5.3925,-5.3925
1954.1507,5.4932,5.5000,5.5000,-5.5000
1973.6703,5.6031,5.6081,5.6081,-5.6081
1993.3848,5.7130,5.7166,5.7166,-5.7166
2013.2963,5.8228,5.8256,5.8256,-5.8256
2033.4067,5.9327,5.9348,5.9348,-5.9348
2053.7179,6.0426,6.0442,6.0442,-6.0442
2074.2320,6.1525,6.1536,6.1536,-6.1536
2094.9511,6.2623,6.2630,6.2630,-6.2630
2115.8770,6.3770,6.3723,6.3723,-6.3723
2137.0121,6.4874,6.4811,6.4811,-6.4811
2158.3582,6.5967,6.5893,6.5893,-6.5893
2179.9175,6.7072,6.6968,6.6968,-6.6968
2201.6923,6.8117,6.8034,6.8034,-6.8034
2223.6845,6.9216,6.9090,6.9090,-6.9090
2245.8963,7.0315,7.0133,7.0133,-7.0133
2268.3301,7.1367,7.1162,7.1162,-7.1162
2290.9879,7.2366,7.2175,7.2175,-7.2175
2313.8721,7.3411,7.3172,7.3172,-7.3172
2336.9848,7.4417,7.4150,7.4150,-7.4150
2360.3285,7.5363,7.5107,7.5107,-7.5107
2383.9052,7.6315,7.6044,7.6044,-7.6044
2407.7175,7.7214,7.6958,7.6958,-7.6958
2431.7677,7.8113,7.7850,7.7850,-7.7850
2456.0581,7.9012,7.8716,7.8716,-7.8716
2480.5911,7.9820,7.9557,7.9557,-7.9557
2505.3691,8.0610,8.0370,8.0370,-8.0370
2530.3947,8.1464,8.1156,8.1156,-8.1156
2555.6702,8.2263,8.1912,8.1912,-8.1912
2581.1983,8.3017,8.2637,8.2637,-8.2637
2606.9813,8.3716,8.3330,8.3330,-8.3330
2633.0218,8.4415,8.3990,8.3990,-8.3990
2659.3225,8.5070,8.4616,8.4616,-8.4616
2685.8858,8.5669,8.5206,8.5206,-8.5206
2712.7145,8.6224,8.5761,8.5761,-8.5761
2739.8112,8.6723,8.6279,8.6279,-8.6279
2767.1786,8.7178,8.6763,8.6763,-8.6763
2794.8193,8.7577,8.7212,8.7212,-8.7212
2822.7361,8.7977,8.7629,8.7629,-8.7629
2850.9318,8.8377,8.8015,8.8015,-8.8015
2879.4091,8.8732,8.8371,8.8371,-8.8371
2908.1709,8.9032,8.8701,8.8701,-8.8701
2937.2200,8.9288,8.9006,8.9006,-8.9006
2966.5592,8.9487,8.9291,8.9291,-8.9291
2996.1915,8.9687,8.9560,8.9560,-8.9560
3026.1198,8.9930,8.9816,8.9816,-8.9816
3056.3470,9.0143,9.0063,9.0063,-9.0063
3086.8761,9.0287,9.0304,9.0304,-9.0304
3117.7103,9.0486,9.0542,9.0542,-9.0542
3148.8524,9.0686,9.0780,9.0780,-9.0780
3180.3055,9.0886,9.1019,9.1019,-9.1019
3212.0729,9.1128,9.1262,9.1262,-9.1262
3244.1576,9.1385,9.1510,9.1510,-9.1510
3276.5627,9.1628,9.1763,9.1763,-9.1763
3309.2916,9.1927,9.2024,9.2024,-9.2024
3342.3473,9.2227,9.2298,9.2298,-9.2298
3375.7333,9.2527,9.2588,9.2588,-9.2588
3409.4527,9.2826,9.2897,9.2897,-9.2897
3443.5090,9.3126,9.3228,9.3228,-9.3228
3477.9054,9.3426,9.3584,9.3584,-9.3584
3512.6454,9.3725,9.3968,9.3968,-9.3968
3547.7324,9.3983,9.4381,9.4381,-9.4381
3583.1699,9.4183,9.4826,9.4826,-9.4826
3618.9614,9.4424,9.5307,9.5307,-9.5307
3655.1104,9.4848,9.5823,9.5823,-9.5823
