frequency,raw,smoothed,error,equalization
641.9553,-0.2961,-0.3059,-0.3059,0.3059
648.3677,-0.3061,-0.3133,-0.3133,0.3133
654.8441,-0.3161,-0.3212,-0.3212,0.3212
661.3852,-0.3261,-0.3296,-0.3296,0.3296
667.9916,-0.3360,-0.3383,-0.3383,0.3383
674.6640,-0.3460,-0.3473,-0.3473,0.3473
681.4031,-0.3560,-0.3565,-0.3565,0.3565
688.2095,-0.3600,-0.3661,-0.3661,0.3661
695.0838,-0.3720,-0.3759,-0.3759,0.3759
702.0269,-0.3860,-0.3859,-0.3859,0.3859
709.0393,-0.3960,-0.3960,-0.3960,0.3960
716.1217,-0.4119,-0.4061,-0.4061,0.4061
723.2749,-0.4200,-0.4160,-0.4160,0.4160
730.4995,-0.4259,-0.4257,-0.4257,0.4257
737.7963,-0.4359,-0.4353,-0.4353,0.4353
745.1660,-0.4459,-0.4446,-0.4446,0.4446
752.6093,-0.4559,-0.4536,-0.4536,0.4536
760.1269,-0.4659,-0.4621,-0.4621,0.4621
767.7197,-0.4759,-0.4701,-0.4701,0.4701
775.3882,-0.4859,-0.4774,-0.4774,0.4774
783.1334,-0.4959,-0.4838,-0.4838,0.4838
790.9560,-0.5000,-0.4891,-0.4891,0.4891
798.8566,-0.5058,-0.4934,-0.4934,0.4934
806.8362,-0.5158,-0.4965,-0.4965,0.4965
814.8955,-0.5200,-0.4982,-0.4982,0.4982
823.0353,-0.5200,-0.4983,-0.4983,0.4983
831.2565,-0.5200,-0.4967,-0.4967,0.4967
839.5597,-0.5142,-0.4932,-0.4932,0.4932
847.9459,-0.5100,-0.4876,-0.4876,0.4876
856.4158,-0.5042,-0.4800,-0.4800,0.4800
864.9703,-0.4942,-0.4701,-0.4701,0.4701
873.6103,-0.4843,-0.4577,-0.4577,0.4577
882.3366,-0.4743,-0.4427,-0.4427,0.4427
891.1501,-0.4586,-0.4248,-0.4248,0.4248
900.0516,-0.4386,-0.4038,-0.4038,0.4038
909.0420,-0.4186,-0.3796,-0.3796,0.3796
918.1222,-0.3929,-0.3518,-0.3518,0.3518
927.2931,-0.3630,-0.3204,-0.3204,0.3204
936.5557,-0.3330,-0.2849,-0.2849,0.2849
945.9107,-0.2974,-0.2453,-0.2453,0.2453
955.3592,-0.2574,-0.2011,-0.2011,0.2011
964.9021,-0.2118,-0.1522,-0.1522,0.1522
974.5402,-0.1563,-0.0983,-0.0983,0.0983
984.2747,-0.1019,-0.0393,-0.0393,0.0393
994.1064,-0.0408,0.0252,0.0252,-0.0252
1004.0363,0.0291,0.0952,0.0952,-0.0952
1014.0654,0.1046,0.1710,0.1710,-0.1710
1024.1947,0.1845,0.2527,0.2527,-0.2527
1034.4251,0.2700,0.3404,0.3404,-0.3404
1044.7578,0.3654,0.4343,0.4343,-0.4343
1055.1936,0.4598,0.5344,0.5344,-0.5344
1065.7337,0.5663,0.6407,0.6407,-0.6407
1076.3791,0.6806,0.7534,0.7534,-0.7534
1087.1308,0.7959,0.8724,0.8724,-0.8724
1097.9899,0.9213,0.9976,0.9976,-0.9976
1108.9575,1.0566,1.1290,1.1290,-1.1290
1120.0346,1.1965,1.2664,1.2664,-1.2664
1131.2224,1.3418,1.4096,1.4096,-1.4096
1142.5219,1.4971,1.5584,1.5584,-1.5584
1153.9343,1.6569,1.7125,1.7125,-1.7125
1165.4607,1.8167,1.8715,1.8715,-1.8715
1177.1022,1.9819,2.0352,2.0352,-2.0352
1188.8600,2.1572,2.2034,2.2034,-2.2034
1200.7353,2.3369,2.3753,2.3753,-2.3753
1212.7291,2.5167,2.5507,2.5507,-2.5507
1224.8428,2.7019,2.7291,2.7291,-2.7291
1237.0775,2.8863,2.9099,2.9099,-2.9099
1249.4344,3.0715,3.0927,3.0927,-3.0927
1261.9147,3.2613,3.2770,3.2770,-3.2770
1274.5197,3.4564,3.4622,3.4622,-3.4622
1287.2506,3.6509,3.6479,3.6479,-3.6479
1300.1086,3.8406,3.8335,3.8335,-3.8335
1313.0951,4.0357,4.0183,4.0183,-4.0183
1326.2113,4.2249,4.2017,4.2017,-4.2017
1339.4585,4.4100,4.3832,4.3832,-4.3832
1352.8381,4.5945,4.5623,4.5623,-4.5623
1366.3513,4.7796,4.7383,4.7383,-4.7383
1379.9995,4.9589,4.9108,4.9108,-4.9108
1393.7840,5.1339,5.0790,5.0790,-5.0790
1407.7062,5.3033,5.2425,5.2425,-5.2425
1421.7674,5.4683,5.4007,5.4007,-5.4007
1435.9691,5.6278,5.5532,5.5532,-5.5532
1450.3127,5.7776,5.6995,5.6995,-5.6995
1464.7995,5.9223,5.8393,5.8393,-5.8393
1479.4311,6.0570,5.9721,5.9721,-5.9721
1494.2088,6.1868,6.0977,6.0977,-6.0977
1509.1341,6.3116,6.2158,6.2158,-6.2158
1524.2085,6.4212,6.3261,6.3261,-6.3261
1539.4335,6.5211,6.4285,6.4285,-6.4285
1554.8105,6.6158,6.5231,6.5231,-6.5231
1570.3412,6.7007,6.6099,6.6099,-6.6099
1586.0270,6.7806,6.6890,6.6890,-6.6890
1601.8694,6.8504,6.7605,6.7605,-6.7605
1617.8702,6.9103,6.8246,6.8246,-6.8246
1634.0307,6.9652,6.8816,6.8816,-6.8816
1650.3527,7.0101,6.9318,6.9318,-6.9318
1666.8377,7.0451,6.9756,6.9756,-6.9756
1683.4873,7.0750,7.0134,7.0134,-7.0134
1700.3033,7.1000,7.0457,7.0457,-7.0457
1717.2872,7.1200,7.0730,7.0730,-7.0730
1734.4408,7.1399,7.0957,7.0957,-7.0957
1751.7658,7.1550,7.1144,7.1144,-7.1144
1769.2638,7.1650,7.1295,7.1295,-7.1295
1786.9366,7.1700,7.1413,7.1413,-7.1413
1804.7859,7.1749,7.1506,7.1506,-7.1506
1822.8135,7.1800,7.1576,7.1576,-7.1576
1841.0211,7.1800,7.1629,7.1629,-7.1629
1859.4107,7.1751,7.1668,7.1668,-7.1668
1877.9839,7.1700,7.1700,7.1700,-7.1700
1896.7427,7.1700,7.1729,7.1729,-7.1729
1915.6888,7.1700,7.1759,7.1759,-7.1759
1934.8242,7.1700,7.1792,7.1792,-7.1792
1954.1507,7.1700,7.1833,7.1833,-7.1833
1973.6703,7.1700,7.1885,7.1885,-7.1885
1993.3848,7.1700,7.1952,7.1952,-7.1952
2013.2963,7.1748,7.2037,7.2037,-7.2037
2033.4067,7.1848,7.2144,7.2144,-7.2144
2053.7179,7.1948,7.2274,7.2274,-7.2274
2074.2320,7.2095,7.2431,7.2431,-7.2431
2094.9511,7.2295,7.2616,7.2616,-7.2616
2115.8770,7.2495,7.2830,7.2830,-7.2830
2137.0121,7.2695,7.3075,7.3075,-7.3075
2158.3582,7.2942,7.3352,7.3352,-7.3352
2179.9175,7.3241,7.3663,7.3663,-7.3663
2201.6923,7.3588,7.4009,7.4009,-7.4009
2223.6845,7.3988,7.4389,7.4389,-7.4389
2245.8963,7.4387,7.4803,7.4803,-7.4803
2268.3301,7.4834,7.5250,7.5250,-7.5250
2290.9879,7.5333,7.5730,7.5730,-7.5730
2313.8721,7.5832,7.6240,7.6240,-7.6240
2336.9848,7.6425,7.6779,7.6779,-7.6779
2360.3285,7.7078,7.7344,7.7344,-7.7344
2383.9052,7.7677,7.7929,7.7929,-7.7929
2407.7175,7.8322,7.8530,7.8530,-7.8530
2431.7677,7.9021,7.9143,7.9143,-7.9143
2456.0581,7.9721,7.9760,7.9760,-7.9760
2480.5911,8.0420,8.0374,8.0374,-8.0374
2505.3691,8.1119,8.0980,8.0980,-8.0980
2530.3947,8.1818,8.1571,8.1571,-8.1571
2555.6702,8.2518,8.2138,8.2138,-8.2138
2581.1983,8.3171,8.2676,8.2676,-8.2676
2606.9813,8.3771,8.3177,8.3177,-8.3177
2633.0218,8.4325,8.3638,8.3638,-8.3638
2659.3225,8.4780,8.4054,8.4054,-8.4054
2685.8858,8.5134,8.4423,8.4423,-8.4423
2712.7145,8.5434,8.4747,8.4747,-8.4747
2739.8112,8.5689,8.5024,8.5024,-8.5024
2767.1786,8.5844,8.5259,8.5259,-8.5259
2794.8193,8.5944,8.5456,8.5456,-8.5456
2822.7361,8.6000,8.5619,8.5619,-8.5619
2850.9318,8.6000,8.5756,8.5756,-8.5756
2879.4091,8.5956,8.5874,8.5874,-8.5874
2908.1709,8.5900,8.5981,8.5981,-8.5981
2937.2200,8.5944,8.6087,8.6087,-8.6087
2966.5592,8.6000,8.6197,8.6197,-8.6197
2996.1915,8.6000,8.6318,8.6318,-8.6318
3026.1198,8.6043,8.6457,8.6457,-8.6457
3056.3470,8.6187,8.6619,8.6619,-8.6619
3086.8761,8.6387,8.6806,8.6806,-8.6806
3117.7103,8.6586,8.7022,8.7022,-8.7022
3148.8524,8.6829,8.7266,8.7266,-8.7266
3180.3055,8.7129,8.7540,8.7540,-8.7540
3212.0729,8.7471,8.7841,8.7841,-8.7841
3244.1576,8.7871,8.8166,8.8166,-8.8166
3276.5627,8.8270,8.8513,8.8513,-8.8513
3309.2916,8.8712,8.8876,8.8876,-8.8876
3342.3473,8.9212,8.9251,8.9251,-8.9251
3375.7333,8.9669,8.9632,8.9632,-8.9632
3409.4527,9.0069,9.0013,9.0013,-9.0013
3443.5090,9.0510,9.0389,9.0389,-9.0389
3477.9054,9.0968,9.0755,9.0755,-9.0755
3512.6454,9.1367,9.1106,9.1106,-9.1106
