frequency,raw,smoothed,error,equalization
3477.9054,1.8742,1.8836,1.8836,-1.8836
3512.6454,1.8842,1.8945,1.8945,-1.8945
3547.7324,1.8983,1.9060,1.9060,-1.9060
3583.1699,1.9183,1.9176,1.9176,-1.9176
3618.9614,1.9341,1.9289,1.9289,-1.9289
3655.1104,1.9483,1.9394,1.9394,-1.9394
3691.6205,1.9641,1.9485,1.9485,-1.9485
3728.4952,1.9782,1.9557,1.9557,-1.9557
3765.7383,1.9941,1.9604,1.9604,-1.9604
3803.3534,2.0041,1.9620,1.9620,-1.9620
3841.3443,2.0100,1.9598,1.9598,-1.9598
3879.7146,2.0100,1.9532,1.9532,-1.9532
3918.4682,2.0100,1.9416,1.9416,-1.9416
3957.6089,2.0060,1.9246,1.9246,-1.9246
3997.1406,1.9879,1.9014,1.9014,-1.9014
4037.0671,1.9579,1.8717,1.8717,-1.8717
4077.3924,1.9240,1.8353,1.8353,-1.8353
4118.1206,1.8800,1.7918,1.7918,-1.7918
4159.2556,1.8301,1.7411,1.7411,-1.7411
4200.8014,1.7721,1.6831,1.6831,-1.6831
4242.7623,1.7022,1.6176,1.6176,-1.6176
4285.1423,1.6284,1.5448,1.5448,-1.5448
4327.9456,1.5445,1.4646,1.4646,-1.4646
4371.1765,1.4546,1.3771,1.3771,-1.3771
4414.8392,1.3608,1.2822,1.2822,-1.2822
4458.9380,1.2570,1.1799,1.1799,-1.1799
4503.4773,1.1471,1.0705,1.0705,-1.0705
4548.4616,1.0333,0.9543,0.9543,-0.9543
4593.8951,0.9096,0.8314,0.8314,-0.8314
4639.7825,0.7797,0.7020,0.7020,-0.7020
4686.1282,0.6460,0.5664,0.5664,-0.5664
4732.9369,0.5023,0.4244,0.4244,-0.4244
4780.2131,0.3525,0.2762,0.2762,-0.2762
4827.9616,0.1950,0.1219,0.1219,-0.1219
4876.1870,0.0176,-0.0383,-0.0383,0.0383
4924.8942,-0.1684,-0.2038,-0.2038,0.2038
4974.0878,-0.3482,-0.3739,-0.3739,0.3739
5023.7729,-0.5167,-0.5481,-0.5481,0.5481
5073.9542,-0.6703,-0.7259,-0.7259,0.7259
5124.6368,-0.8376,-0.9071,-0.9071,0.9071
5175.8256,-1.0286,-1.0910,-1.0910,1.0910
5227.5258,-1.2384,-1.2767,-1.2767,1.2767
5279.7423,-1.4519,-1.4632,-1.4632,1.4632
5332.4805,-1.6679,-1.6489,-1.6489,1.6489
5385.7454,-1.8740,-1.8326,-1.8326,1.8326
5439.5424,-2.0738,-2.0128,-2.0128,2.0128
5493.8768,-2.2699,-2.1883,-2.1883,2.1883
5548.7539,-2.4560,-2.3578,-2.3578,2.3578
5604.1792,-2.6321,-2.5203,-2.5203,2.5203
5660.1580,-2.7983,-2.6743,-2.6743,2.6743
5716.6961,-2.9509,-2.8187,-2.8187,2.8187
5773.7989,-3.0907,-2.9521,-2.9521,2.9521
5831.4720,-3.2233,-3.0733,-3.0733,3.0733
5889.7213,-3.3396,-3.1813,-3.1813,3.1813
5948.5524,-3.4423,-3.2752,-3.2752,3.2752
6007.9711,-3.5286,-3.3542,-3.3542,3.3542
6067.9834,-3.6014,-3.4176,-3.4176,3.4176
6128.5951,-3.6578,-3.4645,-3.4645,3.4645
6189.8123,-3.7006,-3.4943,-3.4943,3.4943
6251.6409,-3.7235,-3.5061,-3.5061,3.5061
6314.0871,-3.7230,-3.4992,-3.4992,3.4992
6377.1571,-3.6995,-3.4731,-3.4731,3.4731
6440.8571,-3.6625,-3.4271,-3.4271,3.4271
6505.1934,-3.6021,-3.3605,-3.3605,3.3605
6570.1723,-3.5187,-3.2727,-3.2727,3.2727
6635.8003,-3.4184,-3.1633,-3.1633,3.1633
6702.0838,-3.2882,-3.0319,-3.0319,3.0319
6769.0294,-3.1349,-2.8782,-2.8782,2.8782
6836.6437,-2.9648,-2.7025,-2.7025,2.7025
6904.9334,-2.7682,-2.5048,-2.5048,2.5048
6973.9052,-2.5516,-2.2860,-2.2860,2.2860
7043.5660,-2.3116,-2.0472,-2.0472,2.0472
7113.9225,-2.0384,-1.7901,-1.7901,1.7901
7184.9819,-1.7353,-1.5172,-1.5172,1.5172
7256.7511,-1.4156,-1.2320,-1.2320,1.2320
7329.2371,-1.0693,-0.9388,-0.9388,0.9388
7402.4472,-0.7063,-0.6428,-0.6428,0.6428
7476.3886,-0.3334,-0.3500,-0.3500,0.3500
7551.0686,0.0462,-0.0670,-0.0670,0.0670
7626.4945,0.4224,0.1992,0.1992,-0.1992
7702.6738,0.7887,0.4414,0.4414,-0.4414
7779.6141,1.1319,0.6524,0.6524,-0.6524
7857.3229,1.4252,0.8254,0.8254,-0.8254
7935.8079,1.6686,0.9546,0.9546,-0.9546
8015.0769,1.8393,1.0349,1.0349,-1.0349
8095.1377,1.9032,1.0627,1.0627,-1.0627
8175.9982,1.8842,1.0364,1.0364,-1.0364
8257.6664,1.7656,0.9559,0.9559,-0.9559
8340.1504,1.5498,0.8230,0.8230,-0.8230
8423.4582,1.2713,0.6410,0.6410,-0.6410
8507.5983,0.9157,0.4147,0.4147,-0.4147
8592.5787,0.5166,0.1500,0.1500,-0.1500
8678.4081,0.0908,-0.1463,-0.1463,0.1463
8765.0947,-0.3519,-0.4673,-0.4673,0.4673
8852.6473,-0.7982,-0.8060,-0.8060,0.8060
8941.0744,-1.2346,-1.1555,-1.1555,1.1555
9030.3848,-1.6548,-1.5094,-1.5094,1.5094
9120.5872,-2.0481,-1.8619,-1.8619,1.8619
9211.6907,-2.4215,-2.2079,-2.2079,2.2079
9303.7042,-2.7718,-2.5433,-2.5433,2.5433
9396.6368,-3.0892,-2.8648,-2.8648,2.8648
9490.4977,-3.3758,-3.1703,-3.1703,3.1703
9585.2961,-3.6494,-3.4581,-3.4581,3.4581
9681.0415,-3.9091,-3.7271,-3.7271,3.7271
9777.7432,-4.1718,-3.9764,-3.9764,3.9764
9875.4109,-4.4355,-4.2044,-4.2044,4.2044
9974.0542,-4.6732,-4.4089,-4.4089,4.4089
10073.6827,-4.8739,-4.5877,-4.5877,4.5877
10174.3065,-5.0388,-4.7384,-4.7384,4.7384
10275.9353,-5.1687,-4.8589,-4.8589,4.8589
10378.5793,-5.2926,-4.9476,-4.9476,4.9476
10482.2486,-5.3936,-5.0026,-5.0026,5.0026
10586.9534,-5.4676,-5.0227,-5.0227,5.0227
10692.7041,-5.5217,-5.0066,-5.0066,5.0066
10799.5111,-5.5383,-4.9534,-4.9534,4.9534
10907.3850,-5.4722,-4.8631,-4.8631,4.8631
11016.3364,-5.3221,-4.7375,-4.7375,4.7375
11126.3761,-5.0963,-4.5801,-4.5801,4.5801
11237.5150,-4.7837,-4.3965,-4.3965,4.3965
11349.7640,-4.4141,-4.1944,-4.1944,4.1944
11463.1342,-4.0502,-3.9835,-3.9835,3.9835
11577.6369,-3.7034,-3.7743,-3.7743,3.7743
11693.2833,-3.3638,-3.5778,-3.5778,3.5778
11810.0848,-3.0326,-3.4052,-3.4052,3.4052
11928.0531,-2.7258,-3.2682,-3.2682,3.2682
12047.1997,-2.4429,-3.1784,-3.1784,3.1784
12167.5365,-2.2282,-3.1472,-3.1472,3.1472
12289.0753,-2.1006,-3.1846,-3.1846,3.1846
12411.8281,-2.0611,-3.2985,-3.2985,3.2985
12535.8070,-2.1533,-3.4949,-3.4949,3.4949
12661.0244,-2.4241,-3.7764,-3.7764,3.7764
12787.4925,-2.8611,-4.1423,-4.1423,4.1423
12915.2239,-3.4776,-4.5887,-4.5887,4.5887
13044.2311,-4.1695,-5.1085,-5.1085,5.1085
13174.5270,-4.9119,-5.6920,-5.6920,5.6920
13306.1244,-5.7843,-6.3282,-6.3282,6.3282
13439.0362,-6.7013,-7.0025,-7.0025,7.0025
13573.2757,-7.6403,-7.6985,-7.6985,7.6985
13708.8561,-8.5793,-8.3983,-8.3983,8.3983
13845.7908,-9.4997,-9.0831,-9.0831,9.0831
13984.0933,-10.3530,-9.7352,-9.7352,9.7352
14123.7772,-11.1542,-10.3408,-10.3408,10.3408
14264.8565,-11.9151,-10.8931,-10.8931,10.8931
14407.3449,-12.6010,-11.3920,-11.3920,11.3920
14551.2566,-13.1660,-11.8414,-11.8414,11.8414
14696.6058,-13.5472,-12.2427,-12.2427,12.2427
14843.4069,-13.7956,-12.5934,-12.5934,12.5934
14991.6743,-13.8317,-12.8892,-12.8892,12.8892
15141.4228,-13.6489,-13.1306,-13.1306,13.1306
15292.6670,-13.2933,-13.3248,-13.3248,13.3248
15445.4220,-12.7442,-13.4861,-13.4861,13.4861
15599.7029,-12.3298,-13.6349,-13.6349,13.6349
15755.5248,-12.3097,-13.7907,-13.7907,13.7907
15912.9032,-13.1756,-13.9674,-13.9674,13.9674
16071.8536,-14.5103,-14.1644,-14.1644,14.1644
16232.3917,-15.9534,-14.3728,-14.3728,14.3728
16394.5334,-16.1671,-14.5804,-14.5804,14.5804
16558.2947,-15.5718,-14.7916,-14.7916,14.7916
16723.6917,-14.5400,-15.0192,-15.0192,15.0192
16890.7409,-13.9351,-15.2771,-15.2771,15.2771
17059.4587,-13.8083,-15.5658,-15.5658,15.5658
17229.8618,-14.3392,-15.8756,-15.8756,15.8756
17401.9670,-15.1760,-16.1892,-16.1892,16.1892
17575.7913,-16.1744,-16.4904,-16.4904,16.4904
17751.3519,-17.1584,-16.7672,-16.7672,16.7672
17928.6662,-17.9669,-17.0136,-17.0136,17.0136
18107.7516,-18.6433,-17.2245,-17.2245,17.2245
18288.6258,-19.2081,-17.4014,-17.4014,17.4014
18471.3068,-19.6763,-17.5459,-17.5459,17.5459
18655.8125,-19.7447,-17.6512,-17.6512,17.6512
18842.1612,-19.1479,-17.7092,-17.7092,17.7092
19030.3713,-17.7620,-17.7185,-17.7185,17.7185
19220.4614,-16.4541,-17.6932,-17.6932,17.6932
19412.4502,-15.9104,-17.6526,-17.6526,17.6526
19606.3568,-16.1735,-17.6101,-17.6101,17.6101
19802.2003,-17.0684,-17.5681,-17.5681,17.5681
20000.0000,-17.8600,-17.5142,-17.5142,17.5142
