frequency,raw,smoothed,error,equalization
124.5302,4.4405,4.4560,4.4560,-4.4560
125.7741,4.3903,4.4026,4.4026,-4.4026
127.0304,4.3403,4.3497,4.3497,-4.3497
128.2993,4.2906,4.2972,4.2972,-4.2972
129.5808,4.2484,4.2451,4.2451,-4.2451
130.8752,4.2006,4.1932,4.1932,-4.1932
132.1825,4.1506,4.1416,4.1416,-4.1416
133.5028,4.1008,4.0903,4.0903,-4.0903
134.8363,4.0428,4.0394,4.0394,-4.0394
136.1832,3.9909,3.9891,3.9891,-3.9891
137.5435,3.9331,3.9394,3.9394,-3.9394
138.9174,3.8732,3.8905,3.8905,-3.8905
140.3050,3.8210,3.8424,3.8424,-3.8424
141.7065,3.7711,3.7951,3.7951,-3.7951
143.1220,3.7212,3.7488,3.7488,-3.7488
144.5516,3.6789,3.7034,3.7034,-3.7034
145.9955,3.6390,3.6590,3.6590,-3.6590
147.4538,3.5989,3.6155,3.6155,-3.6155
148.9267,3.5668,3.5729,3.5729,-3.5729
150.4143,3.5368,3.5308,3.5308,-3.5308
151.9167,3.5068,3.4889,3.4889,-3.4889
153.4342,3.4614,3.4470,3.4470,-3.4470
154.9668,3.4192,3.4049,3.4049,-3.4049
156.5147,3.3640,3.3624,3.3624,-3.3624
158.0781,3.3193,3.3193,3.3193,-3.3193
159.6571,3.2794,3.2757,3.2757,-3.2757
161.2519,3.2395,3.2312,3.2312,-3.2312
162.8626,3.1994,3.1857,3.1857,-3.1857
164.4894,3.1519,3.1391,3.1391,-3.1391
166.1324,3.1096,3.0913,3.0913,-3.0913
167.7919,3.0620,3.0424,3.0424,-3.0424
169.4679,3.0120,2.9923,2.9923,-2.9923
171.1607,2.9620,2.9411,2.9411,-2.9411
172.8704,2.9046,2.8889,2.8889,-2.8889
174.5972,2.8447,2.8359,2.8359,-2.8359
176.3412,2.7847,2.7820,2.7820,-2.7820
178.1026,2.7324,2.7275,2.7275,-2.7275
179.8816,2.6748,2.6724,2.6724,-2.6724
181.6784,2.6150,2.6168,2.6168,-2.6168
183.4932,2.5626,2.5609,2.5609,-2.5609
185.3261,2.5051,2.5048,2.5048,-2.5048
187.1772,2.4453,2.4485,2.4485,-2.4485
189.0469,2.3926,2.3922,2.3922,-2.3922
190.9352,2.3353,2.3359,2.3359,-2.3359
192.8425,2.2753,2.2798,2.2798,-2.2798
194.7687,2.2229,2.2239,2.2239,-2.2239
196.7142,2.1656,2.1683,2.1683,-2.1683
198.6792,2.1130,2.1132,2.1132,-2.1132
200.6637,2.0556,2.0586,2.0586,-2.0586
202.6681,1.9956,2.0047,2.0047,-2.0047
204.6925,1.9432,1.9517,1.9517,-1.9517
206.7371,1.8932,1.8996,1.8996,-1.8996
208.8022,1.8359,1.8484,1.8484,-1.8484
210.8879,1.7759,1.7981,1.7981,-1.7981
212.9944,1.7233,1.7490,1.7490,-1.7490
215.1219,1.6733,1.7010,1.7010,-1.7010
217.2707,1.6307,1.6542,1.6542,-1.6542
219.4410,1.5908,1.6083,1.6083,-1.6083
221.6329,1.5581,1.5633,1.5633,-1.5633
223.8468,1.5209,1.5189,1.5189,-1.5189
226.0827,1.4810,1.4747,1.4747,-1.4747
228.3410,1.4410,1.4308,1.4308,-1.4308
230.6219,1.3937,1.3868,1.3868,-1.3868
232.9255,1.3511,1.3428,1.3428,-1.3428
235.2521,1.3039,1.2986,1.2986,-1.2986
237.6020,1.2612,1.2541,1.2541,-1.2541
239.9754,1.2140,1.2093,1.2093,-1.2093
242.3724,1.1712,1.1641,1.1641,-1.1641
244.7934,1.1241,1.1185,1.1185,-1.1185
247.2386,1.0741,1.0726,1.0726,-1.0726
249.7082,1.0241,1.0264,1.0264,-1.0264
252.2025,0.9814,0.9802,0.9802,-0.9802
254.7217,0.9344,0.9340,0.9340,-0.9340
257.2661,0.8844,0.8879,0.8879,-0.8879
259.8358,0.8344,0.8420,0.8420,-0.8420
262.4313,0.7916,0.7963,0.7963,-0.7963
265.0527,0.7446,0.7509,0.7509,-0.7509
267.7002,0.7017,0.7058,0.7058,-0.7058
270.3742,0.6547,0.6611,0.6611,-0.6611
273.0749,0.6117,0.6167,0.6167,-0.6167
275.8026,0.5718,0.5727,0.5727,-0.5727
278.5575,0.5248,0.5291,0.5291,-0.5291
281.3400,0.4819,0.4857,0.4857,-0.4857
284.1502,0.4419,0.4426,0.4426,-0.4426
286.9885,0.3949,0.3998,0.3998,-0.3998
289.8552,0.3520,0.3573,0.3573,-0.3573
292.7505,0.3121,0.3152,0.3152,-0.3152
295.6747,0.2722,0.2733,0.2733,-0.2733
298.6281,0.2322,0.2318,0.2318,-0.2318
301.6111,0.1923,0.1905,0.1905,-0.1905
304.6238,0.1453,0.1494,0.1494,-0.1494
307.6666,0.1023,0.1087,0.1087,-0.1087
310.7398,0.0623,0.0684,0.0684,-0.0684
313.8437,0.0224,0.0285,0.0285,-0.0285
316.9786,-0.0175,-0.0110,-0.0110,0.0110
320.1449,-0.0575,-0.0500,-0.0500,0.0500
323.3427,-0.0974,-0.0885,-0.0885,0.0885
326.5725,-0.1306,-0.1264,-0.1264,0.1264
329.8346,-0.1674,-0.1639,-0.1639,0.1639
333.1292,-0.2073,-0.2010,-0.2010,0.2010
336.4568,-0.2405,-0.2375,-0.2375,0.2375
339.8176,-0.2772,-0.2734,-0.2734,0.2734
343.2119,-0.3172,-0.3087,-0.3087,0.3087
346.6402,-0.3503,-0.3434,-0.3434,0.3434
350.1027,-0.3870,-0.3775,-0.3775,0.3775
353.5998,-0.4203,-0.4110,-0.4110,0.4110
357.1318,-0.4503,-0.4439,-0.4439,0.4439
360.6991,-0.4802,-0.4762,-0.4762,0.4762
364.3021,-0.5169,-0.5080,-0.5080,0.5080
367.9410,-0.5501,-0.5392,-0.5392,0.5392
371.6163,-0.5801,-0.5698,-0.5698,0.5698
375.3283,-0.6034,-0.5999,-0.5999,0.5999
379.0774,-0.6300,-0.6295,-0.6295,0.6295
382.8639,-0.6600,-0.6588,-0.6588,0.6588
386.6882,-0.6900,-0.6877,-0.6877,0.6877
390.5508,-0.7200,-0.7163,-0.7163,0.7163
394.4519,-0.7499,-0.7447,-0.7447,0.7447
398.3920,-0.7732,-0.7727,-0.7727,0.7727
402.3714,-0.7999,-0.8005,-0.8005,0.8005
406.3906,-0.8298,-0.8281,-0.8281,0.8281
410.4500,-0.8598,-0.8554,-0.8554,0.8554
414.5498,-0.8832,-0.8824,-0.8824,0.8824
418.6907,-0.9097,-0.9092,-0.9092,0.9092
422.8729,-0.9397,-0.9358,-0.9358,0.9358
427.0969,-0.9696,-0.9620,-0.9620,0.9620
431.3631,-0.9931,-0.9877,-0.9877,0.9877
435.6718,-1.0196,-1.0130,-1.0130,1.0130
440.0237,-1.0430,-1.0378,-1.0378,1.0378
444.4190,-1.0695,-1.0622,-1.0622,1.0622
448.8582,-1.0930,-1.0860,-1.0860,1.0860
453.3417,-1.1130,-1.1093,-1.1093,1.1093
457.8700,-1.1394,-1.1321,-1.1321,1.1321
462.4436,-1.1629,-1.1543,-1.1543,1.1543
467.0628,-1.1829,-1.1760,-1.1760,1.1760
471.7282,-1.2029,-1.1970,-1.1970,1.1970
476.4402,-1.2229,-1.2175,-1.2175,1.2175
481.1993,-1.2428,-1.2375,-1.2375,1.2375
486.0059,-1.2628,-1.2570,-1.2570,1.2570
490.8605,-1.2828,-1.2759,-1.2759,1.2759
495.7636,-1.3028,-1.2943,-1.2943,1.2943
500.7156,-1.3164,-1.3120,-1.3120,1.3120
505.7172,-1.3327,-1.3293,-1.3293,1.3293
510.7687,-1.3527,-1.3460,-1.3460,1.3460
515.8706,-1.3663,-1.3621,-1.3621,1.3621
521.0235,-1.3826,-1.3777,-1.3777,1.3777
526.2279,-1.4026,-1.3927,-1.3927,1.3927
531.4843,-1.4163,-1.4069,-1.4069,1.4069
536.7932,-1.4263,-1.4205,-1.4205,1.4205
542.1551,-1.4426,-1.4335,-1.4335,1.4335
547.5705,-1.4563,-1.4457,-1.4457,1.4457
553.0401,-1.4663,-1.4572,-1.4572,1.4572
558.5643,-1.4762,-1.4680,-1.4680,1.4680
564.1437,-1.4862,-1.4781,-1.4781,1.4781
569.7788,-1.4962,-1.4875,-1.4875,1.4875
575.4701,-1.5062,-1.4961,-1.4961,1.4961
581.2184,-1.5100,-1.5039,-1.5039,1.5039
587.0241,-1.5162,-1.5110,-1.5110,1.5110
592.8877,-1.5262,-1.5175,-1.5175,1.5175
598.8099,-1.5300,-1.5232,-1.5232,1.5232
604.7913,-1.5362,-1.5283,-1.5283,1.5283
610.8324,-1.5400,-1.5326,-1.5326,1.5326
616.9339,-1.5461,-1.5362,-1.5362,1.5362
623.0963,-1.5500,-1.5391,-1.5391,1.5391
629.3203,-1.5500,-1.5411,-1.5411,1.5411
635.6064,-1.5500,-1.5422,-1.5422,1.5422
641.9553,-1.5500,-1.5426,-1.5426,1.5426
648.3677,-1.5500,-1.5421,-1.5421,1.5421
654.8441,-1.5500,-1.5408,-1.5408,1.5408
661.3852,-1.5500,-1.5385,-1.5385,1.5385
667.9916,-1.5500,-1.5352,-1.5352,1.5352
674.6640,-1.5440,-1.5308,-1.5308,1.5308
681.4031,-1.5400,-1.5253,-1.5253,1.5253
688.2095,-1.5340,-1.5186,-1.5186,1.5186
695.0838,-1.5240,-1.5108,-1.5108,1.5108
702.0269,-1.5140,-1.5017,-1.5017,1.5017
709.0393,-1.5040,-1.4914,-1.4914,1.4914
716.1217,-1.4940,-1.4799,-1.4799,1.4799
723.2749,-1.4840,-1.4669,-1.4669,1.4669
730.4995,-1.4681,-1.4525,-1.4525,1.4525
737.7963,-1.4541,-1.4367,-1.4367,1.4367
745.1660,-1.4382,-1.4194,-1.4194,1.4194
752.6093,-1.4182,-1.4004,-1.4004,1.4004
760.1269,-1.3982,-1.3799,-1.3799,1.3799
767.7197,-1.3782,-1.3577,-1.3577,1.3577
775.3882,-1.3524,-1.3339,-1.3339,1.3339
783.1334,-1.3283,-1.3083,-1.3083,1.3083
790.9560,-1.3024,-1.2808,-1.2808,1.2808
798.8566,-1.2725,-1.2515,-1.2515,1.2515
806.8362,-1.2425,-1.2202,-1.2202,1.2202
814.8955,-1.2125,-1.1870,-1.1870,1.1870
823.0353,-1.1767,-1.1516,-1.1516,1.1516
831.2565,-1.1368,-1.1142,-1.1142,1.1142
839.5597,-1.0969,-1.0745,-1.0745,1.0745
847.9459,-1.0569,-1.0327,-1.0327,1.0327
856.4158,-1.0169,-0.9886,-0.9886,0.9886
864.9703,-0.9712,-0.9421,-0.9421,0.9421
873.6103,-0.9213,-0.8931,-0.8931,0.8931
882.3366,-0.8713,-0.8417,-0.8417,0.8417
891.1501,-0.8157,-0.7878,-0.7878,0.7878
900.0516,-0.7614,-0.7313,-0.7313,0.7313
909.0420,-0.7058,-0.6722,-0.6722,0.6722
918.1222,-0.6402,-0.6105,-0.6105,0.6105
927.2931,-0.5759,-0.5461,-0.5461,0.5461
936.5557,-0.5103,-0.4791,-0.4791,0.4791
945.9107,-0.4404,-0.4094,-0.4094,0.4094
955.3592,-0.3649,-0.3371,-0.3371,0.3371
964.9021,-0.2906,-0.2621,-0.2621,0.2621
974.5402,-0.2150,-0.1847,-0.1847,0.1847
984.2747,-0.1351,-0.1046,-0.1046,0.1046
994.1064,-0.0496,-0.0221,-0.0221,0.0221
1004.0363,0.0347,0.0628,0.0628,-0.0628
1014.0654,0.1202,0.1501,0.1501,-0.1501
1024.1947,0.2156,0.2396,0.2396,-0.2396
1034.4251,0.3100,0.3313,0.3313,-0.3313
1044.7578,0.4054,0.4248,0.4248,-0.4248
1055.1936,0.4998,0.5202,0.5202,-0.5202
1065.7337,0.5952,0.6172,0.6172,-0.6172
1076.3791,0.7006,0.7159,0.7159,-0.7159
1087.1308,0.8050,0.8159,0.8159,-0.8159
1097.9899,0.9049,0.9170,0.9170,-0.9170
1108.9575,1.0102,1.0192,1.0192,-1.0192
1120.0346,1.1146,1.1223,1.1223,-1.1223
1131.2224,1.2200,1.2260,1.2260,-1.2260
1142.5219,1.3299,1.3301,1.3301,-1.3301
1153.9343,1.4343,1.4346,1.4346,-1.4346
1165.4607,1.5396,1.5393,1.5393,-1.5393
1177.1022,1.6441,1.6440,1.6440,-1.6440
1188.8600,1.7494,1.7488,1.7488,-1.7488
1200.7353,1.8592,1.8534,1.8534,-1.8534
1212.7291,1.9637,1.9577,1.9577,-1.9577
1224.8428,2.0690,2.0617,2.0617,-2.0617
1237.0775,2.1735,2.1654,2.1654,-2.1654
1249.4344,2.2734,2.2686,2.2686,-2.2686
1261.9147,2.3733,2.3714,2.3714,-2.3714
1274.5197,2.4785,2.4738,2.4738,-2.4738
1287.2506,2.5831,2.5758,2.5758,-2.5758
1300.1086,2.6830,2.6774,2.6774,-2.6774
1313.0951,2.7829,2.7785,2.7785,-2.7785
1326.2113,2.8827,2.8791,2.8791,-2.8791
1339.4585,2.9826,2.9793,2.9793,-2.9793
1352.8381,3.0825,3.0790,3.0790,-3.0790
1366.3513,3.1824,3.1783,3.1783,-3.1783
1379.9995,3.2823,3.2771,3.2771,-3.2771
1393.7840,3.3822,3.3754,3.3754,-3.3754
1407.7062,3.4821,3.4732,3.4732,-3.4732
1421.7674,3.5768,3.5703,3.5703,-3.5703
1435.9691,3.6718,3.6668,3.6668,-3.6668
1450.3127,3.7717,3.7626,3.7626,-3.7626
1464.7995,3.8664,3.8576,3.8576,-3.8576
1479.4311,3.9615,3.9517,3.9517,-3.9517
1494.2088,4.0563,4.0450,4.0450,-4.0450
1509.1341,4.1462,4.1372,4.1372,-4.1372
1524.2085,4.2412,4.2284,4.2284,-4.2284
1539.4335,4.3360,4.3184,4.3184,-4.3184
1554.8105,4.4258,4.4071,4.4071,-4.4071
1570.3412,4.5107,4.4942,4.4942,-4.4942
1586.0270,4.5957,4.5797,4.5797,-4.5797
1601.8694,4.6805,4.6634,4.6634,-4.6634
1617.8702,4.7654,4.7450,4.7450,-4.7450
1634.0307,4.8503,4.8244,4.8244,-4.8244
1650.3527,4.9302,4.9010,4.9010,-4.9010
1666.8377,5.0101,4.9746,4.9746,-4.9746
1683.4873,5.0851,5.0448,5.0448,-5.0448
1700.3033,5.1550,5.1112,5.1112,-5.1112
1717.2872,5.2249,5.1734,5.1734,-5.1734
1734.4408,5.2898,5.2311,5.2311,-5.2311
1751.7658,5.3498,5.2838,5.2838,-5.2838
1769.2638,5.4048,5.3313,5.3313,-5.3313
1786.9366,5.4498,5.3730,5.3730,-5.3730
1804.7859,5.4848,5.4086,5.4086,-5.4086
1822.8135,5.5147,5.4377,5.4377,-5.4377
1841.0211,5.5398,5.4599,5.4599,-5.4599
1859.4107,5.5549,5.4748,5.4748,-5.4748
1877.9839,5.5600,5.4819,5.4819,-5.4819
1896.7427,5.5649,5.4809,5.4809,-5.4809
1915.6888,5.5651,5.4716,5.4716,-5.4716
1934.8242,5.5552,5.4537,5.4537,-5.4537
1954.1507,5.5403,5.4272,5.4272,-5.4272
1973.6703,5.5155,5.3920,5.3920,-5.3920
1993.3848,5.4759,5.3484,5.3484,-5.3484
2013.2963,5.4212,5.2966,5.2966,-5.2966
2033.4067,5.3517,5.2373,5.2373,-5.2373
2053.7179,5.2669,5.1712,5.1712,-5.1712
2074.2320,5.1675,5.0991,5.0991,-5.0991
2094.9511,5.0577,5.0223,5.0223,-5.0223
2115.8770,4.9525,4.9420,4.9420,-4.9420
2137.0121,4.8479,4.8591,4.8591,-4.8591
2158.3582,4.7475,4.7749,4.7749,-4.7749
2179.9175,4.6576,4.6904,4.6904,-4.6904
2201.6923,4.5677,4.6065,4.6065,-4.6065
2223.6845,4.4825,4.5239,4.5239,-4.5239
2245.8963,4.4025,4.4435,4.4435,-4.4435
2268.3301,4.3273,4.3658,4.3658,-4.3658
2290.9879,4.2574,4.2911,4.2911,-4.2911
2313.8721,4.1875,4.2196,4.2196,-4.2196
2336.9848,4.1175,4.1513,4.1513,-4.1513
2360.3285,4.0476,4.0862,4.0862,-4.0862
2383.9052,3.9823,4.0243,4.0243,-4.0243
2407.7175,3.9270,3.9652,3.9652,-3.9652
2431.7677,3.8724,3.9088,3.9088,-3.9088
2456.0581,3.8217,3.8546,3.8546,-3.8546
2480.5911,3.7817,3.8021,3.8021,-3.8021
2505.3691,3.7372,3.7507,3.7507,-3.7507
2530.3947,3.6918,3.6997,3.6997,-3.6997
2555.6702,3.6519,3.6483,3.6483,-3.6483
2581.1983,3.6119,3.5956,3.5956,-3.5956
2606.9813,3.5719,3.5409,3.5409,-3.5409
2633.0218,3.5275,3.4834,3.4834,-3.4834
2659.3225,3.4775,3.4225,3.4225,-3.4225
2685.8858,3.4276,3.3580,3.3580,-3.3580
2712.7145,3.3732,3.2899,3.2899,-3.2899
2739.8112,3.3088,3.2184,3.2184,-3.2184
2767.1786,3.2300,3.1443,3.1443,-3.1443
2794.8193,3.1356,3.0684,3.0684,-3.0684
2822.7361,3.0313,2.9922,2.9922,-2.9922
2850.9318,2.9126,2.9171,2.9171,-2.9171
2879.4091,2.7872,2.8448,2.8448,-2.8448
2908.1709,2.6717,2.7772,2.7772,-2.7772
2937.2200,2.5618,2.7161,2.7161,-2.7161
2966.5592,2.4738,2.6630,2.6630,-2.6630
2996.1915,2.4226,2.6194,2.6194,-2.6194
3026.1198,2.3957,2.5860,2.5860,-2.5860
3056.3470,2.3900,2.5631,2.5631,-2.5631
3086.8761,2.4030,2.5508,2.5508,-2.5508
3117.7103,2.4329,2.5489,2.5489,-2.5489
3148.8524,2.4672,2.5566,2.5566,-2.5566
3180.3055,2.5072,2.5731,2.5731,-2.5731
3212.0729,2.5471,2.5974,2.5974,-2.5974
3244.1576,2.5913,2.6284,2.6284,-2.6284
3276.5627,2.6370,2.6652,2.6652,-2.6652
3309.2916,2.6812,2.7067,2.7067,-2.7067
3342.3473,2.7312,2.7521,2.7521,-2.7521
3375.7333,2.7811,2.8006,2.8006,-2.8006
3409.4527,2.8353,2.8518,2.8518,-2.8518
3443.5090,2.8910,2.9052,2.9052,-2.9052
3477.9054,2.9410,2.9603,2.9603,-2.9603
3512.6454,2.9951,3.0169,3.0169,-3.0169
3547.7324,3.0508,3.0742,3.0742,-3.0742
3583.1699,3.1049,3.1314,3.1314,-3.1314
