frequency,raw,smoothed,error,equalization
3655.1104,7.0217,7.0333,7.0333,-7.0333
3691.6205,6.9976,7.0104,7.0104,-7.0104
3728.4952,6.9718,6.9884,6.9884,-6.9884
3765.7383,6.9518,6.9673,6.9673,-6.9673
3803.3534,6.9318,6.9470,6.9470,-6.9470
3841.3443,6.9118,6.9272,6.9272,-6.9272
3879.7146,6.8959,6.9078,6.9078,-6.9078
3918.4682,6.8859,6.8885,6.8885,-6.8885
3957.6089,6.8760,6.8687,6.8687,-6.8687
3997.1406,6.8660,6.8480,6.8480,-6.8480
4037.0671,6.8520,6.8260,6.8260,-6.8260
4077.3924,6.8320,6.8020,6.8020,-6.8020
4118.1206,6.8120,6.7756,6.7756,-6.7756
4159.2556,6.7880,6.7465,6.7465,-6.7465
4200.8014,6.7581,6.7142,6.7142,-6.7142
4242.7623,6.7281,6.6782,6.6782,-6.6782
4285.1423,6.6942,6.6381,6.6381,-6.6381
4327.9456,6.6503,6.5936,6.5936,-6.5936
4371.1765,6.6003,6.5443,6.5443,-6.5443
4414.8392,6.5504,6.4901,6.4901,-6.4901
4458.9380,6.4965,6.4308,6.4308,-6.4308
4503.4773,6.4327,6.3662,6.3662,-6.3662
4548.4616,6.3589,6.2961,6.2961,-6.2961
4593.8951,6.2829,6.2206,6.2206,-6.2206
4639.7825,6.2052,6.1395,6.1395,-6.1395
4686.1282,6.1153,6.0528,6.0528,-6.0528
4732.9369,6.0254,5.9606,5.9606,-5.9606
4780.2131,5.9278,5.8630,5.8630,-5.8630
4827.9616,5.8180,5.7603,5.7603,-5.7603
4876.1870,5.7081,5.6528,5.6528,-5.6528
4924.8942,5.5982,5.5408,5.5408,-5.5408
4974.0878,5.4845,5.4247,5.4247,-5.4247
5023.7729,5.3571,5.3050,5.3050,-5.3050
5073.9542,5.2173,5.1822,5.1822,-5.1822
5124.6368,5.0774,5.0570,5.0570,-5.0570
5175.8256,4.9376,4.9303,4.9303,-4.9303
5227.5258,4.7977,4.8027,4.8027,-4.8027
5279.7423,4.6579,4.6752,4.6752,-4.6752
5332.4805,4.5218,4.5485,4.5485,-4.5485
5385.7454,4.3919,4.4235,4.4235,-4.4235
5439.5424,4.2620,4.3009,4.3009,-4.3009
5493.8768,4.1359,4.1814,4.1814,-4.1814
5548.7539,4.0160,4.0659,4.0659,-4.0659
5604.1792,3.8961,3.9552,3.9552,-3.9552
5660.1580,3.7799,3.8501,3.8501,-3.8501
5716.6961,3.6737,3.7515,3.7515,-3.7515
5773.7989,3.5738,3.6604,3.6604,-3.6604
5831.4720,3.4775,3.5774,3.5774,-3.5774
5889.7213,3.3948,3.5036,3.5036,-3.5036
5948.5524,3.3213,3.4396,3.4396,-3.4396
6007.9711,3.2521,3.3863,3.3863,-3.3863
6067.9834,3.2022,3.3447,3.3447,-3.3447
6128.5951,3.1593,3.3154,3.3154,-3.3154
6189.8123,3.1329,3.2992,3.2992,-3.2992
6251.6409,3.1165,3.2969,3.2969,-3.2969
6314.0871,3.1206,3.3090,3.3090,-3.3090
6377.1571,3.1540,3.3359,3.3359,-3.3359
6440.8571,3.1975,3.3777,3.3777,-3.3777
6505.1934,3.2544,3.4344,3.4344,-3.4344
6570.1723,3.3278,3.5058,3.5058,-3.5058
6635.8003,3.4181,3.5914,3.5914,-3.5914
6702.0838,3.5280,3.6902,3.6902,-3.6902
6769.0294,3.6448,3.8009,3.8009,-3.8009
6836.6437,3.7849,3.9217,3.9217,-3.9217
6904.9334,3.9447,4.0501,4.0501,-4.0501
6973.9052,4.1080,4.1829,4.1829,-4.1829
7043.5660,4.2812,4.3166,4.3166,-4.3166
7113.9225,4.4643,4.4470,4.4470,-4.4470
7184.9819,4.6541,4.5693,4.5693,-4.5693
7256.7511,4.8439,4.6785,4.6785,-4.6785
7329.2371,5.0270,4.7694,4.7694,-4.7694
7402.4472,5.1868,4.8366,4.8366,-4.8366
7476.3886,5.3133,4.8749,4.8749,-4.8749
7551.0686,5.3999,4.8799,4.8799,-4.8799
7626.4945,5.4334,4.8476,4.8476,-4.8476
7702.6738,5.4035,4.7749,4.7749,-4.7749
7779.6141,5.3141,4.6599,4.6599,-4.6599
7857.3229,5.1312,4.5019,4.5019,-4.5019
7935.8079,4.8986,4.3017,4.3017,-4.3017
8015.0769,4.5961,4.0610,4.0610,-4.0610
8095.1377,4.2336,3.7828,3.7828,-3.7828
8175.9982,3.8343,3.4711,3.4711,-3.4711
8257.6664,3.4019,3.1307,3.1307,-3.1307
8340.1504,2.9392,2.7670,2.7670,-2.7670
8423.4582,2.4697,2.3860,2.3860,-2.3860
8507.5983,2.0002,1.9935,1.9935,-1.9935
8592.5787,1.5307,1.5953,1.5953,-1.5953
8678.4081,1.0708,1.1972,1.1972,-1.1972
8765.0947,0.6344,0.8043,0.8043,-0.8043
8852.6473,0.2143,0.4213,0.4213,-0.4213
8941.0744,-0.1821,0.0521,0.0521,-0.0521
9030.3848,-0.5654,-0.2998,-0.2998,0.2998
9120.5872,-0.9226,-0.6313,-0.6313,0.6313
9211.6907,-1.2460,-0.9399,-0.9399,0.9399
9303.7042,-1.5464,-1.2237,-1.2237,1.2237
9396.6368,-1.8138,-1.4810,-1.4810,1.4810
9490.4977,-2.0443,-1.7106,-1.7106,1.7106
9585.2961,-2.2480,-1.9115,-1.9115,1.9115
9681.0415,-2.4287,-2.0832,-2.0832,2.0832
9777.7432,-2.5764,-2.2252,-2.2252,2.2252
9875.4109,-2.6872,-2.3371,-2.3371,2.3371
9974.0542,-2.7680,-2.4192,-2.4192,2.4192
10073.6827,-2.8220,-2.4717,-2.4717,2.4717
10174.3065,-2.8470,-2.4950,-2.4950,2.4950
10275.9353,-2.8281,-2.4899,-2.4899,2.4899
10378.5793,-2.7822,-2.4580,-2.4580,2.4580
10482.2486,-2.7075,-2.4012,-2.4012,2.4012
10586.9534,-2.5918,-2.3220,-2.3220,2.3220
10692.7041,-2.4560,-2.2242,-2.2242,2.2242
10799.5111,-2.3004,-2.1123,-2.1123,2.1123
10907.3850,-2.1248,-1.9915,-1.9915,1.9915
11016.3364,-1.9321,-1.8685,-1.8685,1.8685
11126.3761,-1.7265,-1.7505,-1.7505,1.7505
11237.5150,-1.5068,-1.6453,-1.6453,1.6453
11349.7640,-1.2899,-1.5615,-1.5615,1.5615
11463.1342,-1.0858,-1.5080,-1.5080,1.5080
11577.6369,-0.9102,-1.4929,-1.4929,1.4929
11693.2833,-0.7789,-1.5238,-1.5238,1.5238
11810.0848,-0.7197,-1.6075,-1.6075,1.6075
11928.0531,-0.7953,-1.7491,-1.7491,1.7491
12047.1997,-0.9243,-1.9512,-1.9512,1.9512
12167.5365,-1.1986,-2.2151,-2.2151,2.2151
12289.0753,-1.6104,-2.5398,-2.5398,2.5398
12411.8281,-2.1047,-2.9212,-2.9212,2.9212
12535.8070,-2.6999,-3.3542,-3.3542,3.3542
12661.0244,-3.3919,-3.8312,-3.8312,3.8312
12787.4925,-4.0938,-4.3435,-4.3435,4.3435
12915.2239,-4.8030,-4.8816,-4.8816,4.8816
13044.2311,-5.5122,-5.4362,-5.4362,5.4362
13174.5270,-6.2053,-5.9976,-5.9976,5.9976
13306.1244,-6.8492,-6.5568,-6.5568,6.5568
13439.0362,-7.4678,-7.1060,-7.1060,7.1060
13573.2757,-8.0438,-7.6384,-7.6384,7.6384
13708.8561,-8.5699,-8.1485,-8.1485,8.1485
13845.7908,-9.0462,-8.6322,-8.6322,8.6322
13984.0933,-9.4778,-9.0870,-9.0870,9.0870
14123.7772,-9.8821,-9.5115,-9.5115,9.5115
14264.8565,-10.2638,-9.9056,-9.9056,9.9056
14407.3449,-10.6131,-10.2694,-10.2694,10.2694
14551.2566,-10.9224,-10.6027,-10.6027,10.6027
14696.6058,-11.1969,-10.9056,-10.9056,10.9056
14843.4069,-11.4489,-11.1788,-11.1788,11.1788
14991.6743,-11.6787,-11.4229,-11.4229,11.4229
15141.4228,-11.9059,-11.6387,-11.6387,11.6387
15292.6670,-12.1155,-11.8264,-11.8264,11.8264
15445.4220,-12.2903,-11.9862,-11.9862,11.9862
15599.7029,-12.4401,-12.1182,-12.1182,12.1182
15755.5248,-12.5749,-12.2226,-12.2226,12.2226
15912.9032,-12.7398,-12.2995,-12.2995,12.2995
16071.8536,-12.8028,-12.3481,-12.3481,12.3481
16232.3917,-12.7028,-12.3686,-12.3686,12.3686
16394.5334,-12.6353,-12.3637,-12.3637,12.3637
16558.2947,-12.5729,-12.3353,-12.3353,12.3353
16723.6917,-12.4957,-12.2861,-12.2861,12.2861
16890.7409,-12.3934,-12.2198,-12.2198,12.2198
17059.4587,-12.2835,-12.1424,-12.1424,12.1424
17229.8618,-12.1665,-12.0627,-12.0627,12.0627
17401.9670,-12.0242,-11.9916,-11.9916,11.9916
17575.7913,-11.8815,-11.9417,-11.9417,11.9417
17751.3519,-11.7428,-11.9259,-11.9259,11.9259
17928.6662,-11.5430,-11.9565,-11.9565,11.9565
18107.7516,-11.3432,-12.0150,-12.0150,12.0150
18288.6258,-11.1551,-12.0902,-12.0902,12.0902
18471.3068,-11.0307,-12.1867,-12.1867,12.1867
18655.8125,-11.0277,-12.3096,-12.3096,12.3096
18842.1612,-11.2118,-12.4636,-12.4636,12.4636
19030.3713,-11.7118,-12.6526,-12.6526,12.6526
19220.4614,-12.6100,-12.8770,-12.8770,12.8770
19412.4502,-13.7495,-13.1316,-13.1316,13.1316
19606.3568,-15.0438,-13.4063,-13.4063,13.4063
19802.2003,-16.4169,-13.6846,-13.6846,13.6846
20000.0000,-17.5500,-13.9399,-13.9399,13.9399
