frequency,raw,smoothed,error,equalization
42.5684,4.8985,4.8895,4.8895,-4.8895
42.9936,4.9092,4.9041,4.9041,-4.9041
43.4231,4.9283,4.9182,4.9182,-4.9182
43.8568,4.9390,4.9316,4.9316,-4.9316
44.2949,4.9492,4.9444,4.9444,-4.9444
44.7374,4.9681,4.9565,4.9565,-4.9565
45.1842,4.9790,4.9680,4.9680,-4.9680
45.6356,4.9890,4.9788,4.9788,-4.9788
46.0914,4.9991,4.9889,4.9889,-4.9889
46.5518,5.0000,4.9984,4.9984,-4.9984
47.0168,5.0091,5.0073,5.0073,-5.0073
47.4864,5.0191,5.0158,5.0158,-5.0158
47.9608,5.0290,5.0238,5.0238,-5.0238
48.4398,5.0390,5.0312,5.0312,-5.0312
48.9237,5.0400,5.0381,5.0381,-5.0381
49.4124,5.0490,5.0446,5.0446,-5.0446
49.9059,5.0589,5.0506,5.0506,-5.0506
50.4044,5.0600,5.0561,5.0561,-5.0561
50.9079,5.0690,5.0610,5.0610,-5.0610
51.4164,5.0700,5.0654,5.0654,-5.0654
51.9300,5.0788,5.0693,5.0693,-5.0693
52.4487,5.0800,5.0726,5.0726,-5.0726
52.9726,5.0800,5.0752,5.0752,-5.0752
53.5018,5.0800,5.0772,5.0772,-5.0772
54.0362,5.0888,5.0787,5.0787,-5.0787
54.5759,5.0900,5.0795,5.0795,-5.0795
55.1211,5.0900,5.0796,5.0796,-5.0796
55.6717,5.0900,5.0790,5.0790,-5.0790
56.2278,5.0811,5.0778,5.0778,-5.0778
56.7894,5.0800,5.0761,5.0761,-5.0761
57.3567,5.0800,5.0739,5.0739,-5.0739
57.9296,5.0800,5.0711,5.0711,-5.0711
58.5082,5.0712,5.0677,5.0677,-5.0677
59.0927,5.0700,5.0638,5.0638,-5.0638
59.6829,5.0613,5.0594,5.0594,-5.0594
60.2791,5.0600,5.0545,5.0545,-5.0545
60.8812,5.0513,5.0491,5.0491,-5.0491
61.4893,5.0500,5.0433,5.0433,-5.0433
62.1035,5.0413,5.0370,5.0370,-5.0370
62.7239,5.0400,5.0302,5.0302,-5.0302
63.3504,5.0313,5.0230,5.0230,-5.0230
63.9832,5.0214,5.0152,5.0152,-5.0152
64.6223,5.0114,5.0070,5.0070,-5.0070
65.2678,5.0013,4.9983,4.9983,-4.9983
65.9198,4.9914,4.9892,4.9892,-4.9892
66.5782,4.9900,4.9797,4.9797,-4.9797
67.2433,4.9726,4.9696,4.9696,-4.9696
67.9149,4.9614,4.9591,4.9591,-4.9591
68.5933,4.9514,4.9481,4.9481,-4.9481
69.2785,4.9413,4.9366,4.9366,-4.9366
69.9705,4.9314,4.9247,4.9247,-4.9247
70.6694,4.9214,4.9123,4.9123,-4.9123
71.3753,4.9029,4.8993,4.8993,-4.8993
72.0883,4.8914,4.8859,4.8859,-4.8859
72.8083,4.8814,4.8720,4.8720,-4.8720
73.5356,4.8629,4.8576,4.8576,-4.8576
74.2701,4.8515,4.8427,4.8427,-4.8427
75.0120,4.8329,4.8272,4.8272,-4.8272
75.7613,4.8129,4.8113,4.8113,-4.8113
76.5180,4.8015,4.7950,4.7950,-4.7950
77.2824,4.7831,4.7781,4.7781,-4.7781
78.0543,4.7630,4.7608,4.7608,-4.7608
78.8340,4.7430,4.7430,4.7430,-4.7430
79.6214,4.7315,4.7249,4.7249,-4.7249
80.4168,4.7131,4.7063,4.7063,-4.7063
81.2200,4.6932,4.6873,4.6873,-4.6873
82.0313,4.6732,4.6678,4.6678,-4.6678
82.8507,4.6532,4.6479,4.6479,-4.6479
83.6783,4.6332,4.6275,4.6275,-4.6275
84.5141,4.6132,4.6068,4.6068,-4.6068
85.3583,4.5933,4.5856,4.5856,-4.5856
86.2109,4.5649,4.5640,4.5640,-4.5640
87.0721,4.5434,4.5420,4.5420,-4.5420
87.9418,4.5234,4.5196,4.5196,-4.5196
88.8203,4.5034,4.4969,4.4969,-4.4969
89.7075,4.4751,4.4737,4.4737,-4.4737
90.6035,4.4535,4.4501,4.4501,-4.4501
91.5085,4.4334,4.4261,4.4261,-4.4261
92.4226,4.4051,4.4018,4.4018,-4.4018
93.3458,4.3835,4.3771,4.3771,-4.3771
94.2782,4.3552,4.3520,4.3520,-4.3520
95.2199,4.3336,4.3265,4.3265,-4.3265
96.1711,4.3053,4.3006,4.3006,-4.3006
97.1317,4.2753,4.2744,4.2744,-4.2744
98.1019,4.2536,4.2478,4.2478,-4.2478
99.0818,4.2255,4.2208,4.2208,-4.2208
100.0715,4.1954,4.1935,4.1935,-4.1935
101.0711,4.1654,4.1658,4.1658,-4.1658
102.0807,4.1437,4.1378,4.1378,-4.1378
103.1004,4.1156,4.1094,4.1094,-4.1094
104.1302,4.0855,4.0806,4.0806,-4.0806
105.1703,4.0557,4.0514,4.0514,-4.0514
106.2209,4.0257,4.0219,4.0219,-4.0219
107.2819,3.9956,3.9921,3.9921,-3.9921
108.3535,3.9657,3.9620,3.9620,-3.9620
109.4358,3.9357,3.9315,3.9315,-3.9315
110.5289,3.9058,3.9007,3.9007,-3.9007
111.6330,3.8759,3.8696,3.8696,-3.8696
112.7481,3.8379,3.8381,3.8381,-3.8381
113.8743,3.8060,3.8063,3.8063,-3.8063
115.0118,3.7760,3.7742,3.7742,-3.7742
116.1606,3.7460,3.7419,3.7419,-3.7419
117.3209,3.7159,3.7093,3.7093,-3.7093
118.4928,3.6780,3.6763,3.6763,-3.6763
119.6764,3.6461,3.6431,3.6431,-3.6431
120.8718,3.6162,3.6096,3.6096,-3.6096
122.0792,3.5783,3.5757,3.5757,-3.5757
123.2986,3.5462,3.5416,3.5416,-3.5416
124.5302,3.5084,3.5072,3.5072,-3.5072
125.7741,3.4762,3.4727,3.4727,-3.4727
127.0304,3.4382,3.4378,3.4378,-3.4378
128.2993,3.4063,3.4027,3.4027,-3.4027
129.5808,3.3684,3.3674,3.3674,-3.3674
130.8752,3.3363,3.3319,3.3319,-3.3319
132.1825,3.2985,3.2961,3.2961,-3.2961
133.5028,3.2586,3.2601,3.2601,-3.2601
134.8363,3.2264,3.2240,3.2240,-3.2240
136.1832,3.1887,3.1877,3.1877,-3.1877
137.5435,3.1565,3.1512,3.1512,-3.1512
138.9174,3.1188,3.1145,3.1145,-3.1145
140.3050,3.0788,3.0776,3.0776,-3.0776
141.7065,3.0389,3.0404,3.0404,-3.0404
143.1220,3.0067,3.0032,3.0032,-3.0032
144.5516,2.9689,2.9658,2.9658,-2.9658
145.9955,2.9290,2.9282,2.9282,-2.9282
147.4538,2.8889,2.8905,2.8905,-2.8905
148.9267,2.8568,2.8527,2.8527,-2.8527
150.4143,2.8190,2.8147,2.8147,-2.8147
151.9167,2.7791,2.7765,2.7765,-2.7765
153.4342,2.7391,2.7382,2.7382,-2.7382
154.9668,2.6992,2.6997,2.6997,-2.6997
156.5147,2.6594,2.6612,2.6612,-2.6612
158.0781,2.6193,2.6226,2.6226,-2.6226
159.6571,2.5870,2.5839,2.5839,-2.5839
161.2519,2.5495,2.5450,2.5450,-2.5450
162.8626,2.5094,2.5060,2.5060,-2.5060
164.4894,2.4695,2.4668,2.4668,-2.4668
166.1324,2.4296,2.4275,2.4275,-2.4275
167.7919,2.3896,2.3881,2.3881,-2.3881
169.4679,2.3496,2.3486,2.3486,-2.3486
171.1607,2.3096,2.3089,2.3089,-2.3089
172.8704,2.2698,2.2692,2.2692,-2.2692
174.5972,2.2298,2.2293,2.2293,-2.2293
176.3412,2.1898,2.1892,2.1892,-2.1892
178.1026,2.1499,2.1490,2.1490,-2.1490
179.8816,2.1099,2.1086,2.1086,-2.1086
181.6784,2.0700,2.0683,2.0683,-2.0683
183.4932,2.0300,2.0279,2.0279,-2.0279
185.3261,1.9901,1.9875,1.9875,-1.9875
187.1772,1.9502,1.9471,1.9471,-1.9471
189.0469,1.9101,1.9067,1.9067,-1.9067
190.9352,1.8628,1.8663,1.8663,-1.8663
192.8425,1.8202,1.8260,1.8260,-1.8260
194.7687,1.7803,1.7858,1.7858,-1.7858
196.7142,1.7404,1.7458,1.7458,-1.7458
198.6792,1.7004,1.7060,1.7060,-1.7060
200.6637,1.6604,1.6663,1.6663,-1.6663
202.6681,1.6278,1.6267,1.6267,-1.6267
204.6925,1.5905,1.5872,1.5872,-1.5872
206.7371,1.5506,1.5477,1.5477,-1.5477
208.8022,1.5106,1.5082,1.5082,-1.5082
210.8879,1.4706,1.4688,1.4688,-1.4688
212.9944,1.4307,1.4295,1.4295,-1.4295
215.1219,1.3907,1.3902,1.3902,-1.3902
217.2707,1.3507,1.3509,1.3509,-1.3509
219.4410,1.3108,1.3116,1.3116,-1.3116
221.6329,1.2709,1.2724,1.2724,-1.2724
223.8468,1.2309,1.2332,1.2332,-1.2332
226.0827,1.1910,1.1941,1.1941,-1.1941
228.3410,1.1510,1.1551,1.1551,-1.1551
230.6219,1.1110,1.1162,1.1162,-1.1162
232.9255,1.0783,1.0776,1.0776,-1.0776
235.2521,1.0411,1.0390,1.0390,-1.0390
237.6020,1.0012,1.0005,1.0005,-1.0005
239.9754,0.9612,0.9621,0.9621,-0.9621
242.3724,0.9212,0.9238,0.9238,-0.9238
244.7934,0.8813,0.8857,0.8857,-0.8857
247.2386,0.8485,0.8478,0.8478,-0.8478
249.7082,0.8113,0.8101,0.8101,-0.8101
252.2025,0.7714,0.7724,0.7724,-0.7724
254.7217,0.7315,0.7349,0.7349,-0.7349
257.2661,0.6915,0.6976,0.6976,-0.6976
259.8358,0.6587,0.6605,0.6605,-0.6605
262.4313,0.6216,0.6236,0.6236,-0.6236
265.0527,0.5817,0.5868,0.5868,-0.5868
267.7002,0.5488,0.5503,0.5503,-0.5503
270.3742,0.5117,0.5140,0.5140,-0.5140
273.0749,0.4788,0.4780,0.4780,-0.4780
275.8026,0.4418,0.4421,0.4421,-0.4421
278.5575,0.4019,0.4063,0.4063,-0.4063
281.3400,0.3689,0.3709,0.3709,-0.3709
284.1502,0.3319,0.3357,0.3357,-0.3357
286.9885,0.2990,0.3007,0.3007,-0.3007
289.8552,0.2620,0.2659,0.2659,-0.2659
292.7505,0.2291,0.2314,0.2314,-0.2314
295.6747,0.1922,0.1972,0.1972,-0.1972
298.6281,0.1591,0.1631,0.1631,-0.1631
301.6111,0.1292,0.1294,0.1294,-0.1294
304.6238,0.0923,0.0958,0.0958,-0.0958
307.6666,0.0592,0.0625,0.0625,-0.0625
310.7398,0.0293,0.0295,0.0295,-0.0295
313.8437,-0.0076,-0.0033,-0.0033,0.0033
316.9786,-0.0407,-0.0359,-0.0359,0.0359
320.1449,-0.0706,-0.0681,-0.0681,0.0681
323.3427,-0.1006,-0.1002,-0.1002,0.1002
326.5725,-0.1306,-0.1320,-0.1320,0.1320
329.8346,-0.1674,-0.1637,-0.1637,0.1637
333.1292,-0.2005,-0.1950,-0.1950,0.1950
336.4568,-0.2305,-0.2260,-0.2260,0.2260
339.8176,-0.2604,-0.2568,-0.2568,0.2568
343.2119,-0.2904,-0.2872,-0.2872,0.2872
346.6402,-0.3203,-0.3174,-0.3174,0.3174
350.1027,-0.3503,-0.3472,-0.3472,0.3472
353.5998,-0.3803,-0.3766,-0.3766,0.3766
357.1318,-0.4103,-0.4058,-0.4058,0.4058
360.6991,-0.4402,-0.4346,-0.4346,0.4346
364.3021,-0.4702,-0.4631,-0.4631,0.4631
367.9410,-0.4934,-0.4912,-0.4912,0.4912
371.6163,-0.5201,-0.5189,-0.5189,0.5189
375.3283,-0.5501,-0.5463,-0.5463,0.5463
379.0774,-0.5800,-0.5734,-0.5734,0.5734
382.8639,-0.6033,-0.6001,-0.6001,0.6001
386.6882,-0.6300,-0.6265,-0.6265,0.6265
390.5508,-0.6533,-0.6526,-0.6526,0.6526
394.4519,-0.6799,-0.6783,-0.6783,0.6783
398.3920,-0.7099,-0.7038,-0.7038,0.7038
402.3714,-0.7332,-0.7288,-0.7288,0.7288
406.3906,-0.7598,-0.7535,-0.7535,0.7535
410.4500,-0.7832,-0.7778,-0.7778,0.7778
414.5498,-0.8032,-0.8017,-0.8017,0.8017
418.6907,-0.8297,-0.8253,-0.8253,0.8253
422.8729,-0.8531,-0.8484,-0.8484,0.8484
427.0969,-0.8731,-0.8712,-0.8712,0.8712
431.3631,-0.8996,-0.8937,-0.8937,0.8937
435.6718,-0.9230,-0.9157,-0.9157,0.9157
440.0237,-0.9430,-0.9373,-0.9373,0.9373
444.4190,-0.9630,-0.9584,-0.9584,0.9584
448.8582,-0.9830,-0.9791,-0.9791,0.9791
453.3417,-1.0030,-0.9994,-0.9994,0.9994
457.8700,-1.0229,-1.0193,-1.0193,1.0193
462.4436,-1.0429,-1.0389,-1.0389,1.0389
467.0628,-1.0629,-1.0580,-1.0580,1.0580
471.7282,-1.0829,-1.0767,-1.0767,1.0767
476.4402,-1.1029,-1.0950,-1.0950,1.0950
481.1993,-1.1164,-1.1127,-1.1127,1.1127
486.0059,-1.1328,-1.1300,-1.1300,1.1300
490.8605,-1.1528,-1.1468,-1.1468,1.1468
495.7636,-1.1664,-1.1633,-1.1633,1.1633
500.7156,-1.1827,-1.1792,-1.1792,1.1792
505.7172,-1.2027,-1.1948,-1.1948,1.1948
510.7687,-1.2163,-1.2097,-1.2097,1.2097
515.8706,-1.2327,-1.2242,-1.2242,1.2242
521.0235,-1.2463,-1.2381,-1.2381,1.2381
526.2279,-1.2563,-1.2514,-1.2514,1.2514
531.4843,-1.2663,-1.2642,-1.2642,1.2642
536.7932,-1.2826,-1.2765,-1.2765,1.2765
542.1551,-1.2963,-1.2882,-1.2882,1.2882
547.5705,-1.3063,-1.2992,-1.2992,1.2992
553.0401,-1.3163,-1.3097,-1.3097,1.3097
558.5643,-1.3262,-1.3195,-1.3195,1.3195
564.1437,-1.3362,-1.3286,-1.3286,1.3286
569.7788,-1.3462,-1.3371,-1.3371,1.3371
575.4701,-1.3562,-1.3449,-1.3449,1.3449
581.2184,-1.3600,-1.3519,-1.3519,1.3519
587.0241,-1.3662,-1.3581,-1.3581,1.3581
592.8877,-1.3700,-1.3636,-1.3636,1.3636
598.8099,-1.3762,-1.3684,-1.3684,1.3684
604.7913,-1.3800,-1.3723,-1.3723,1.3723
610.8324,-1.3861,-1.3753,-1.3753,1.3753
616.9339,-1.3900,-1.3776,-1.3776,1.3776
623.0963,-1.3900,-1.3789,-1.3789,1.3789
629.3203,-1.3900,-1.3793,-1.3793,1.3793
635.6064,-1.3900,-1.3789,-1.3789,1.3789
641.9553,-1.3900,-1.3774,-1.3774,1.3774
648.3677,-1.3839,-1.3751,-1.3751,1.3751
654.8441,-1.3800,-1.3718,-1.3718,1.3718
661.3852,-1.3800,-1.3675,-1.3675,1.3675
667.9916,-1.3740,-1.3622,-1.3622,1.3622
674.6640,-1.3640,-1.3559,-1.3559,1.3559
681.4031,-1.3600,-1.3486,-1.3486,1.3486
688.2095,-1.3540,-1.3403,-1.3403,1.3403
695.0838,-1.3440,-1.3308,-1.3308,1.3308
702.0269,-1.3340,-1.3203,-1.3203,1.3203
709.0393,-1.3240,-1.3086,-1.3086,1.3086
716.1217,-1.3081,-1.2956,-1.2956,1.2956
723.2749,-1.2940,-1.2815,-1.2815,1.2815
730.4995,-1.2781,-1.2661,-1.2661,1.2661
737.7963,-1.2641,-1.2495,-1.2495,1.2495
745.1660,-1.2482,-1.2315,-1.2315,1.2315
752.6093,-1.2282,-1.2120,-1.2120,1.2120
760.1269,-1.2082,-1.1910,-1.1910,1.1910
767.7197,-1.1882,-1.1685,-1.1685,1.1685
775.3882,-1.1624,-1.1442,-1.1442,1.1442
783.1334,-1.1383,-1.1182,-1.1182,1.1182
790.9560,-1.1124,-1.0904,-1.0904,1.0904
798.8566,-1.0825,-1.0606,-1.0606,1.0606
806.8362,-1.0525,-1.0287,-1.0287,1.0287
814.8955,-1.0225,-0.9948,-0.9948,0.9948
823.0353,-0.9867,-0.9588,-0.9588,0.9588
831.2565,-0.9468,-0.9207,-0.9207,0.9207
839.5597,-0.9069,-0.8809,-0.8809,0.8809
847.9459,-0.8669,-0.8395,-0.8395,0.8395
856.4158,-0.8212,-0.7968,-0.7968,0.7968
864.9703,-0.7712,-0.7530,-0.7530,0.7530
873.6103,-0.7213,-0.7081,-0.7081,0.7081
882.3366,-0.6656,-0.6622,-0.6622,0.6622
891.1501,-0.6057,-0.6154,-0.6154,0.6154
900.0516,-0.5514,-0.5678,-0.5678,0.5678
909.0420,-0.5015,-0.5194,-0.5194,0.5194
918.1222,-0.4516,-0.4700,-0.4700,0.4700
927.2931,-0.4130,-0.4198,-0.4198,0.4198
936.5557,-0.3830,-0.3683,-0.3683,0.3683
945.9107,-0.3587,-0.3153,-0.3153,0.3153
955.3592,-0.3162,-0.2602,-0.2602,0.2602
964.9021,-0.2618,-0.2026,-0.2026,0.2026
974.5402,-0.2063,-0.1424,-0.1424,0.1424
984.2747,-0.1295,-0.0794,-0.0794,0.0794
994.1064,-0.0452,-0.0135,-0.0135,0.0135
1004.0363,0.0347,0.0552,0.0552,-0.0552
1014.0654,0.1090,0.1267,0.1267,-0.1267
1024.1947,0.1845,0.2009,0.2009,-0.2009
1034.4251,0.2589,0.2778,0.2778,-0.2778
1044.7578,0.3343,0.3574,0.3574,-0.3574
1055.1936,0.4087,0.4394,0.4394,-0.4394
1065.7337,0.4897,0.5236,0.5236,-0.5236
1076.3791,0.5796,0.6095,0.6095,-0.6095
1087.1308,0.6695,0.6969,0.6969,-0.6969
1097.9899,0.7649,0.7855,0.7855,-0.7855
1108.9575,0.8647,0.8749,0.8749,-0.8749
1120.0346,0.9646,0.9650,0.9650,-0.9650
1131.2224,1.0645,1.0555,1.0555,-1.0555
1142.5219,1.1644,1.1463,1.1463,-1.1463
1153.9343,1.2589,1.2371,1.2371,-1.2371
1165.4607,1.3434,1.3278,1.3278,-1.3278
1177.1022,1.4287,1.4183,1.4183,-1.4183
1188.8600,1.5132,1.5085,1.5085,-1.5085
1200.7353,1.5985,1.5985,1.5985,-1.5985
1212.7291,1.6830,1.6883,1.6883,-1.6883
1224.8428,1.7683,1.7779,1.7779,-1.7779
1237.0775,1.8582,1.8675,1.8675,-1.8675
1249.4344,1.9481,1.9570,1.9570,-1.9570
1261.9147,2.0433,2.0467,2.0467,-2.0467
1274.5197,2.1379,2.1363,2.1363,-2.1363
1287.2506,2.2278,2.2261,2.2261,-2.2261
1300.1086,2.3177,2.3160,2.3160,-2.3160
1313.0951,2.4076,2.4060,2.4060,-2.4060
1326.2113,2.4975,2.4961,2.4961,-2.4961
1339.4585,2.5874,2.5863,2.5863,-2.5863
1352.8381,2.6773,2.6765,2.6765,-2.6765
1366.3513,2.7672,2.7668,2.7668,-2.7668
1379.9995,2.8571,2.8571,2.8571,-2.8571
1393.7840,2.9470,2.9475,2.9475,-2.9475
1407.7062,3.0369,3.0380,3.0380,-3.0380
1421.7674,3.1268,3.1288,3.1288,-3.1288
1435.9691,3.2167,3.2200,3.2200,-3.2200
1450.3127,3.3065,3.3116,3.3116,-3.3116
1464.7995,3.3964,3.4038,3.4038,-3.4038
1479.4311,3.4864,3.4968,3.4968,-3.4968
1494.2088,3.5763,3.5905,3.5905,-3.5905
1509.1341,3.6713,3.6852,3.6852,-3.6852
1524.2085,3.7661,3.7810,3.7810,-3.7810
1539.4335,3.8611,3.8779,3.8779,-3.8779
1554.8105,3.9609,3.9761,3.9761,-3.9761
1570.3412,4.0608,4.0756,4.0756,-4.0756
1586.0270,4.1607,4.1764,4.1764,-4.1764
1601.8694,4.2606,4.2787,4.2787,-4.2787
1617.8702,4.3655,4.3826,4.3826,-4.3826
1634.0307,4.4704,4.4880,4.4880,-4.4880
1650.3527,4.5753,4.5951,4.5951,-4.5951
1666.8377,4.6852,4.7040,4.7040,-4.7040
1683.4873,4.7951,4.8146,4.8146,-4.8146
1700.3033,4.9050,4.9271,4.9271,-4.9271
1717.2872,5.0198,5.0415,5.0415,-5.0415
1734.4408,5.1347,5.1579,5.1579,-5.1579
1751.7658,5.2495,5.2764,5.2764,-5.2764
1769.2638,5.3694,5.3971,5.3971,-5.3971
1786.9366,5.4942,5.5199,5.5199,-5.5199
1804.7859,5.6191,5.6451,5.6451,-5.6451
1822.8135,5.7439,5.7726,5.7726,-5.7726
1841.0211,5.8738,5.9024,5.9024,-5.9024
1859.4107,6.0085,6.0347,6.0347,-6.0347
1877.9839,6.1435,6.1694,6.1694,-6.1694
1896.7427,6.2782,6.3065,6.3065,-6.3065
1915.6888,6.4180,6.4463,6.4463,-6.4463
1934.8242,6.5579,6.5886,6.5886,-6.5886
1954.1507,6.7026,6.7335,6.7335,-6.7335
1973.6703,6.8524,6.8811,6.8811,-6.8811
1993.3848,7.0022,7.0311,7.0311,-7.0311
2013.2963,7.1521,7.1837,7.1837,-7.1837
2033.4067,7.3067,7.3387,7.3387,-7.3387
2053.7179,7.4665,7.4961,7.4961,-7.4961
2074.2320,7.6263,7.6556,7.6556,-7.6556
2094.9511,7.7909,7.8171,7.8171,-7.8171
2115.8770,7.9607,7.9802,7.9802,-7.9802
2137.0121,8.1305,8.1444,8.1444,-8.1444
2158.3582,8.3004,8.3091,8.3091,-8.3091
2179.9175,8.4702,8.4739,8.4739,-8.4739
2201.6923,8.6447,8.6380,8.6380,-8.6380
2223.6845,8.8198,8.8005,8.8005,-8.8005
2245.8963,8.9896,8.9608,8.9608,-8.9608
2268.3301,9.1594,9.1179,9.1179,-9.1179
2290.9879,9.3292,9.2709,9.2709,-9.2709
2313.8721,9.4944,9.4189,9.4189,-9.4189
2336.9848,9.6495,9.5609,9.5609,-9.5609
2360.3285,9.7948,9.6959,9.6959,-9.6959
2383.9052,9.9300,9.8233,9.8233,-9.8233
2407.7175,10.0553,9.9422,9.9422,-9.9422
2431.7677,10.1705,10.0522,10.0522,-10.0522
2456.0581,10.2712,10.1526,10.1526,-10.1526
2480.5911,10.3657,10.2430,10.2430,-10.2430
2505.3691,10.4519,10.3231,10.3231,-10.3231
2530.3947,10.5173,10.3925,10.3925,-10.3925
2555.6702,10.5772,10.4511,10.4511,-10.4511
2581.1983,10.6281,10.4988,10.4988,-10.4988
2606.9813,10.6590,10.5356,10.5356,-10.5356
2633.0218,10.6835,10.5616,10.5616,-10.5616
2659.3225,10.7000,10.5770,10.5770,-10.5770
2685.8858,10.7000,10.5818,10.5818,-10.5818
2712.7145,10.6955,10.5764,10.5764,-10.5764
2739.8112,10.6766,10.5610,10.5610,-10.5610
2767.1786,10.6467,10.5359,10.5359,-10.5359
2794.8193,10.6078,10.5014,10.5014,-10.5014
2822.7361,10.5534,10.4580,10.4580,-10.4580
2850.9318,10.4935,10.4062,10.4062,-10.4062
2879.4091,10.4336,10.3466,10.3466,-10.3466
2908.1709,10.3605,10.2795,10.2795,-10.2795
2937.2200,10.2750,10.2056,10.2056,-10.2056
2966.5592,10.1907,10.1255,10.1255,-10.1255
2996.1915,10.0964,10.0398,10.0398,-10.0398
3026.1198,9.9965,9.9490,9.9490,-9.9490
3056.3470,9.8966,9.8540,9.8540,-9.8540
3086.8761,9.7924,9.7553,9.7553,-9.7553
3117.7103,9.6825,9.6535,9.6535,-9.6535
3148.8524,9.5684,9.5493,9.5493,-9.5493
3180.3055,9.4528,9.4433,9.4433,-9.4433
3212.0729,9.3386,9.3362,9.3362,-9.3362
3244.1576,9.2230,9.2286,9.2286,-9.2286
3276.5627,9.1132,9.1210,9.1210,-9.1210
3309.2916,8.9990,9.0141,9.0141,-9.0141
3342.3473,8.8834,8.9084,8.9084,-8.9084
3375.7333,8.7778,8.8043,8.8043,-8.8043
3409.4527,8.6737,8.7024,8.7024,-8.7024
3443.5090,8.5680,8.6030,8.6030,-8.6030
3477.9054,8.4681,8.5068,8.5068,-8.5068
3512.6454,8.3682,8.4140,8.4140,-8.4140
3547.7324,8.2725,8.3251,8.3251,-8.3251
3583.1699,8.1867,8.2404,8.2404,-8.2404
