frequency,raw,smoothed,error,equalization
3375.7333,2.4707,2.4303,2.4303,-2.4303
3409.4527,2.5863,2.4736,2.4736,-2.4736
3443.5090,2.6920,2.5062,2.5062,-2.5062
3477.9054,2.7877,2.5248,2.5248,-2.5248
3512.6454,2.8525,2.5267,2.5267,-2.5267
3547.7324,2.8742,2.5097,2.5097,-2.5097
3583.1699,2.8634,2.4728,2.4728,-2.4728
3618.9614,2.7985,2.4156,2.4156,-2.4156
3655.1104,2.6780,2.3394,2.3394,-2.3394
3691.6205,2.5158,2.2464,2.2464,-2.2464
3728.4952,2.3277,2.1397,2.1397,-2.1397
3765.7383,2.1157,2.0235,2.0235,-2.0235
3803.3534,1.8859,1.9022,1.9022,-1.9022
3841.3443,1.6603,1.7806,1.7806,-1.7806
3879.7146,1.4609,1.6638,1.6638,-1.6638
3918.4682,1.2910,1.5560,1.5560,-1.5560
3957.6089,1.1414,1.4610,1.4610,-1.4610
3997.1406,1.0377,1.3817,1.3817,-1.3817
4037.0671,0.9739,1.3199,1.3199,-1.3199
4077.3924,0.9540,1.2760,1.2760,-1.2760
4118.1206,0.9720,1.2495,1.2495,-1.2495
4159.2556,1.0139,1.2383,1.2383,-1.2383
4200.8014,1.0858,1.2397,1.2397,-1.2397
4242.7623,1.1757,1.2501,1.2501,-1.2501
4285.1423,1.2696,1.2652,1.2652,-1.2652
4327.9456,1.3655,1.2805,1.2805,-1.2805
4371.1765,1.4515,1.2915,1.2915,-1.2915
4414.8392,1.5235,1.2941,1.2941,-1.2941
4458.9380,1.5639,1.2847,1.2847,-1.2847
4503.4773,1.5661,1.2604,1.2604,-1.2604
4548.4616,1.5367,1.2193,1.2193,-1.2193
4593.8951,1.4690,1.1608,1.1608,-1.1608
4639.7825,1.3736,1.0849,1.0849,-1.0849
4686.1282,1.2383,0.9930,0.9930,-0.9930
4732.9369,1.0708,0.8872,0.8872,-0.8872
4780.2131,0.8872,0.7707,0.7707,-0.7707
4827.9616,0.6936,0.6473,0.6473,-0.6473
4876.1870,0.4938,0.5213,0.5213,-0.5213
4924.8942,0.2978,0.3974,0.3974,-0.3974
4974.0878,0.1118,0.2803,0.2803,-0.2803
5023.7729,-0.0567,0.1750,0.1750,-0.1750
5073.9542,-0.1952,0.0859,0.0859,-0.0859
5124.6368,-0.3076,0.0174,0.0174,-0.0174
5175.8256,-0.3925,-0.0267,-0.0267,0.0267
5227.5258,-0.4375,-0.0429,-0.0429,0.0429
5279.7423,-0.4426,-0.0282,-0.0282,0.0282
5332.4805,-0.4114,0.0197,0.0197,-0.0197
5385.7454,-0.3430,0.1028,0.1028,-0.1028
5439.5424,-0.2284,0.2225,0.2225,-0.2225
5493.8768,-0.0738,0.3801,0.3801,-0.3801
5548.7539,0.1206,0.5760,0.5760,-0.5760
5604.1792,0.3587,0.8107,0.8107,-0.8107
5660.1580,0.6357,1.0842,1.0842,-1.0842
5716.6961,0.9508,1.3962,1.3962,-1.3962
5773.7989,1.3140,1.7461,1.7461,-1.7461
5831.4720,1.7053,2.1329,2.1329,-2.1329
5889.7213,2.1456,2.5553,2.5553,-2.5553
5948.5524,2.6158,3.0114,3.0114,-3.0114
6007.9711,3.1232,3.4992,3.4992,-3.4992
6067.9834,3.6733,4.0156,4.0156,-4.0156
6128.5951,4.2532,4.5573,4.5573,-4.5573
6189.8123,4.8632,5.1203,5.1203,-5.1203
6251.6409,5.5031,5.6998,5.6998,-5.6998
6314.0871,6.1659,6.2904,6.2904,-6.2904
6377.1571,6.8422,6.8865,6.8865,-6.8865
6440.8571,7.5314,7.4816,7.4816,-7.4816
6505.1934,8.2172,8.0694,8.0694,-8.0694
6570.1723,8.8929,8.6433,8.6433,-8.6433
6635.8003,9.5484,9.1969,9.1969,-9.1969
6702.0838,10.1638,9.7240,9.7240,-9.7240
6769.0294,10.7394,10.2191,10.2191,-10.2191
6836.6437,11.2647,10.6772,10.6772,-10.6772
6904.9334,11.7203,11.0940,11.0940,-11.0940
6973.9052,12.1093,11.4663,11.4663,-11.4663
7043.5660,12.4352,11.7916,11.7916,-11.7916
7113.9225,12.6911,12.0683,12.0683,-12.0683
7184.9819,12.8840,12.2959,12.2959,-12.2959
7256.7511,13.0304,12.4744,12.4744,-12.4744
7329.2371,13.1335,12.6040,12.6040,-12.6040
7402.4472,13.1867,12.6852,12.6852,-12.6852
7476.3886,13.1967,12.7187,12.7187,-12.7187
7551.0686,13.1767,12.7048,12.7048,-12.7048
7626.4945,13.1169,12.6440,12.6440,-12.6440
7702.6738,13.0137,12.5364,12.5364,-12.5364
7779.6141,12.8776,12.3822,12.3822,-12.3822
7857.3229,12.6845,12.1815,12.1815,-12.1815
7935.8079,12.4716,11.9347,11.9347,-11.9347
8015.0769,12.2091,11.6416,11.6416,-11.6416
8095.1377,11.8898,11.3024,11.3024,-11.3024
8175.9982,11.5275,10.9178,10.9178,-10.9178
8257.6664,11.0858,10.4888,10.4888,-10.4888
8340.1504,10.5667,10.0172,10.0172,-10.0172
8423.4582,10.0017,9.5060,9.5060,-9.5060
8507.5983,9.3729,8.9588,8.9588,-8.9588
8592.5787,8.7172,8.3800,8.3800,-8.3800
8678.4081,8.0385,7.7745,7.7745,-7.7745
8765.0947,7.3330,7.1471,7.1471,-7.1471
8852.6473,6.6106,6.5034,6.5034,-6.5034
8941.0744,5.8783,5.8489,5.8489,-5.8489
9030.3848,5.1423,5.1893,5.1893,-5.1893
9120.5872,4.4162,4.5302,4.5302,-4.5302
9211.6907,3.7001,3.8771,3.8771,-3.8771
9303.7042,3.0001,3.2351,3.2351,-3.2351
9396.6368,2.3332,2.6084,2.6084,-2.6084
9490.4977,1.7000,2.0011,2.0011,-2.0011
9585.2961,1.0899,1.4161,1.4161,-1.4161
9681.0415,0.5096,0.8562,0.8562,-0.8562
9777.7432,-0.0376,0.3236,0.3236,-0.3236
9875.4109,-0.5480,-0.1795,-0.1795,0.1795
9974.0542,-1.0254,-0.6518,-0.6518,0.6518
10073.6827,-1.4689,-1.0921,-1.0921,1.0921
10174.3065,-1.8835,-1.4994,-1.4994,1.4994
10275.9353,-2.2571,-1.8728,-1.8728,1.8728
10378.5793,-2.6048,-2.2119,-2.2119,2.2119
10482.2486,-2.9127,-2.5163,-2.5163,2.5163
10586.9534,-3.1835,-2.7856,-2.7856,2.7856
10692.7041,-3.4245,-3.0199,-3.0199,3.0199
10799.5111,-3.6325,-3.2193,-3.2193,3.2193
10907.3850,-3.7978,-3.3841,-3.3841,3.3841
11016.3364,-3.9219,-3.5151,-3.5151,3.5151
11126.3761,-4.0173,-3.6136,-3.6136,3.6136
11237.5150,-4.0657,-3.6813,-3.6813,3.6813
11349.7640,-4.0771,-3.7206,-3.7206,3.7206
11463.1342,-4.0529,-3.7347,-3.7347,3.7347
11577.6369,-3.9873,-3.7279,-3.7279,3.7279
11693.2833,-3.9045,-3.7048,-3.7048,3.7048
11810.0848,-3.8034,-3.6705,-3.6705,3.6705
11928.0531,-3.6735,-3.6304,-3.6304,3.6304
12047.1997,-3.5408,-3.5903,-3.5903,3.5903
12167.5365,-3.4038,-3.5560,-3.5560,3.5560
12289.0753,-3.2795,-3.5331,-3.5331,3.5331
12411.8281,-3.1751,-3.5264,-3.5264,3.5264
12535.8070,-3.1045,-3.5401,-3.5401,3.5401
12661.0244,-3.0982,-3.5767,-3.5767,3.5767
12787.4925,-3.1528,-3.6371,-3.6371,3.6371
12915.2239,-3.2862,-3.7200,-3.7200,3.7200
13044.2311,-3.4533,-3.8216,-3.8216,3.8216
13174.5270,-3.6401,-3.9353,-3.9353,3.9353
13306.1244,-3.9025,-4.0531,-4.0531,4.0531
13439.0362,-4.1802,-4.1643,-4.1643,4.1643
13573.2757,-4.4746,-4.2575,-4.2575,4.2575
13708.8561,-4.7542,-4.3214,-4.3214,4.3214
13845.7908,-5.0181,-4.3465,-4.3465,4.3465
13984.0933,-5.2142,-4.3264,-4.3264,4.3264
14123.7772,-5.3257,-4.2585,-4.2585,4.2585
14264.8565,-5.3544,-4.1455,-4.1455,4.1455
14407.3449,-5.2503,-3.9948,-3.9948,3.9948
14551.2566,-4.9456,-3.8187,-3.8187,3.8187
14696.6058,-4.3927,-3.6347,-3.6347,3.6347
14843.4069,-3.6948,-3.4648,-3.4648,3.4648
14991.6743,-2.8455,-3.3336,-3.3336,3.3336
15141.4228,-1.9690,-3.2678,-3.2678,3.2678
15292.6670,-1.1910,-3.2933,-3.2933,3.2933
15445.4220,-0.7496,-3.4335,-3.4335,3.4335
15599.7029,-0.6151,-3.7054,-3.7054,3.7054
15755.5248,-0.9397,-4.1201,-4.1201,4.1201
15912.9032,-1.7684,-4.6808,-4.6808,4.6808
16071.8536,-2.9136,-5.3822,-5.3822,5.3822
16232.3917,-4.4263,-6.2139,-6.2139,6.2139
16394.5334,-6.0965,-7.1594,-7.1594,7.1594
16558.2947,-7.8321,-8.1996,-8.1996,8.1996
16723.6917,-9.5310,-9.3144,-9.3144,9.3144
16890.7409,-11.1150,-10.4845,-10.4845,10.4845
17059.4587,-12.5632,-11.6928,-11.6928,11.6928
17229.8618,-13.7859,-12.9243,-12.9243,12.9243
17401.9670,-14.8684,-14.1673,-14.1673,14.1673
17575.7913,-15.8365,-15.4116,-15.4116,15.4116
17751.3519,-16.7031,-16.6486,-16.6486,16.6486
17928.6662,-17.5716,-17.8729,-17.8729,17.8729
18107.7516,-18.4869,-19.0267,-19.0267,18.0000
18288.6258,-19.5071,-20.0913,-20.0913,18.0000
18471.3068,-20.7398,-21.0843,-21.0843,18.0000
18655.8125,-22.1620,-22.0186,-22.0186,18.0000
18842.1612,-23.7762,-22.9027,-22.9027,18.0000
19030.3713,-25.5442,-23.7400,-23.7400,18.0000
19220.4614,-27.2441,-24.5278,-24.5278,18.0000
19412.4502,-28.6197,-25.2599,-25.2599,18.0000
19606.3568,-29.5728,-25.9291,-25.9291,18.0000
19802.2003,-30.1621,-26.5296,-26.5296,18.0000
20000.0000,-30.6200,-27.0556,-27.0556,18.0000
