frequency,raw,smoothed,error,equalization
53.5018,9.8466,9.8648,9.8648,-9.8648
54.0362,9.7871,9.8039,9.8039,-9.8039
54.5759,9.7271,9.7432,9.7432,-9.7432
55.1211,9.6844,9.6826,9.6826,-9.6826
55.6717,9.6361,9.6216,9.6216,-9.6216
56.2278,9.5768,9.5601,9.5601,-9.5601
56.7894,9.5174,9.4979,9.4979,-9.4979
57.3567,9.4479,9.4349,9.4349,-9.4349
57.9296,9.3785,9.3713,9.3713,-9.3713
58.5082,9.3174,9.3072,9.3072,-9.3072
59.0927,9.2481,9.2424,9.2424,-9.2424
59.6829,9.1877,9.1771,9.1771,-9.1771
60.2791,9.1272,9.1110,9.1110,-9.1110
60.8812,9.0590,9.0440,9.0440,-9.0440
61.4893,8.9893,8.9761,8.9761,-8.9761
62.1035,8.9100,8.9075,8.9075,-8.9075
62.7239,8.8386,8.8385,8.8385,-8.8385
63.3504,8.7601,8.7692,8.7692,-8.7692
63.9832,8.6895,8.6998,8.6998,-8.6998
64.6223,8.6282,8.6304,8.6304,-8.6304
65.2678,8.5590,8.5609,8.5609,-8.5609
65.9198,8.4982,8.4913,8.4913,-8.4913
66.5782,8.4297,8.4213,8.4213,-8.4213
67.2433,8.3592,8.3508,8.3508,-8.3508
67.9149,8.2812,8.2800,8.2800,-8.2800
68.5933,8.2100,8.2087,8.2087,-8.2087
69.2785,8.1394,8.1370,8.1370,-8.1370
69.9705,8.0700,8.0648,8.0648,-8.0648
70.6694,8.0001,7.9920,7.9920,-7.9920
71.3753,7.9303,7.9185,7.9185,-7.9185
72.0883,7.8600,7.8442,7.8442,-7.8442
72.8083,7.7899,7.7691,7.7691,-7.7691
73.5356,7.7114,7.6934,7.6934,-7.6934
74.2701,7.6319,7.6176,7.6176,-7.6176
75.0120,7.5431,7.5421,7.5421,-7.5421
75.7613,7.4616,7.4678,7.4678,-7.4678
76.5180,7.3733,7.3953,7.3953,-7.3953
77.2824,7.3007,7.3252,7.3252,-7.3252
78.0543,7.2220,7.2585,7.2585,-7.2585
78.8340,7.1504,7.1966,7.1966,-7.1966
79.6214,7.0635,7.1406,7.1406,-7.1406
80.4168,6.9908,7.0919,7.0919,-7.0919
81.2200,6.9212,7.0507,7.0507,-7.0507
82.0313,6.8848,7.0163,7.0163,-7.0163
82.8507,6.8547,6.9870,6.9870,-6.9870
83.6783,6.8416,6.9607,6.9607,-6.9607
84.5141,6.8316,6.9355,6.9355,-6.9355
85.3583,6.8217,6.9094,6.9094,-6.9094
86.2109,6.8367,6.8811,6.8811,-6.8811
87.0721,6.9064,6.8487,6.8487,-6.8487
87.9418,7.0113,6.8099,6.8099,-6.8099
88.8203,7.0964,6.7618,6.7618,-6.7618
89.7075,7.1514,6.7020,6.7020,-6.7020
90.6035,7.0609,6.6283,6.6283,-6.6283
91.5085,6.8570,6.5408,6.5408,-6.5408
92.4226,6.5962,6.4416,6.4416,-6.4416
93.3458,6.3524,6.3338,6.3338,-6.3338
94.2782,6.1448,6.2205,6.2205,-6.2205
95.2199,5.9786,6.1046,6.1046,-6.1046
96.1711,5.8513,5.9884,5.9884,-5.9884
97.1317,5.7393,5.8739,5.8739,-5.8739
98.1019,5.6382,5.7631,5.7631,-5.7631
99.0818,5.5382,5.6582,5.6582,-5.6582
100.0715,5.4462,5.5612,5.5612,-5.5612
101.0711,5.3479,5.4738,5.4738,-5.4738
102.0807,5.2648,5.3973,5.3973,-5.3973
103.1004,5.1930,5.3316,5.3316,-5.3316
104.1302,5.1311,5.2756,5.2756,-5.2756
105.1703,5.1038,5.2280,5.2280,-5.2280
106.2209,5.0919,5.1869,5.1869,-5.1869
107.2819,5.0981,5.1505,5.1505,-5.1505
108.3535,5.1081,5.1168,5.1168,-5.1168
109.4358,5.1181,5.0842,5.0842,-5.0842
110.5289,5.1200,5.0511,5.0511,-5.0511
111.6330,5.1039,5.0161,5.0161,-5.0161
112.7481,5.0679,4.9783,4.9783,-4.9783
113.8743,5.0280,4.9372,4.9372,-4.9372
115.0118,4.9880,4.8923,4.8923,-4.8923
116.1606,4.9320,4.8436,4.8436,-4.8436
117.3209,4.8638,4.7914,4.7914,-4.7914
118.4928,4.7861,4.7363,4.7363,-4.7363
119.6764,4.6984,4.6795,4.6795,-4.6795
120.8718,4.6007,4.6223,4.6223,-4.6223
122.0792,4.5166,4.5663,4.5663,-4.5663
123.2986,4.4365,4.5129,4.5129,-4.5129
124.5302,4.3647,4.4632,4.4632,-4.4632
125.7741,4.3024,4.4182,4.4182,-4.4182
127.0304,4.2503,4.3786,4.3786,-4.3786
128.2993,4.2242,4.3446,4.3446,-4.3446
129.5808,4.2200,4.3161,4.3161,-4.3161
130.8752,4.2121,4.2924,4.2924,-4.2924
132.1825,4.2258,4.2726,4.2726,-4.2726
133.5028,4.2457,4.2554,4.2554,-4.2554
134.8363,4.2579,4.2390,4.2390,-4.2390
136.1832,4.2678,4.2221,4.2221,-4.2221
137.5435,4.2622,4.2031,4.2031,-4.2031
138.9174,4.2600,4.1809,4.1809,-4.1809
140.3050,4.2522,4.1545,4.1545,-4.1545
141.7065,4.2267,4.1229,4.1229,-4.1229
143.1220,4.2045,4.0856,4.0856,-4.0856
144.5516,4.1611,4.0420,4.0420,-4.0420
145.9955,4.0957,3.9923,3.9923,-3.9923
147.4538,4.0179,3.9368,3.9368,-3.9368
148.9267,3.9225,3.8761,3.8761,-3.8761
150.4143,3.8303,3.8113,3.8113,-3.8113
151.9167,3.7405,3.7434,3.7434,-3.7434
153.4342,3.6582,3.6732,3.6732,-3.6732
154.9668,3.5783,3.6016,3.6016,-3.6016
156.5147,3.5064,3.5293,3.5293,-3.5293
158.0781,3.4362,3.4569,3.4569,-3.4569
159.6571,3.3664,3.3849,3.3849,-3.3849
161.2519,3.3042,3.3137,3.3137,-3.3137
162.8626,3.2364,3.2436,3.2436,-3.2436
164.4894,3.1667,3.1748,3.1748,-3.1748
166.1324,3.0969,3.1073,3.1073,-3.1073
167.7919,3.0268,3.0411,3.0411,-3.0411
169.4679,2.9568,2.9762,2.9762,-2.9762
171.1607,2.8944,2.9124,2.9124,-2.9124
172.8704,2.8346,2.8497,2.8497,-2.8497
174.5972,2.7747,2.7878,2.7878,-2.7878
176.3412,2.7223,2.7267,2.7267,-2.7267
178.1026,2.6648,2.6662,2.6662,-2.6662
179.8816,2.6048,2.6062,2.6062,-2.6062
181.6784,2.5450,2.5467,2.5467,-2.5467
183.4932,2.4851,2.4877,2.4877,-2.4877
185.3261,2.4251,2.4291,2.4291,-2.4291
187.1772,2.3653,2.3709,2.3709,-2.3709
189.0469,2.3126,2.3130,2.3130,-2.3130
190.9352,2.2553,2.2554,2.2554,-2.2554
192.8425,2.1953,2.1979,2.1979,-2.1979
194.7687,2.1355,2.1406,2.1406,-2.1406
196.7142,2.0830,2.0835,2.0835,-2.0835
198.6792,2.0256,2.0266,2.0266,-2.0266
200.6637,1.9656,1.9699,1.9699,-1.9699
202.6681,1.9130,1.9134,1.9134,-1.9134
204.6925,1.8558,1.8572,1.8572,-1.8572
206.7371,1.7959,1.8010,1.8010,-1.8010
208.8022,1.7432,1.7450,1.7450,-1.7450
210.8879,1.6859,1.6891,1.6891,-1.6891
212.9944,1.6333,1.6333,1.6333,-1.6333
215.1219,1.5760,1.5775,1.5775,-1.5775
217.2707,1.5234,1.5217,1.5217,-1.5217
219.4410,1.4662,1.4658,1.4658,-1.4658
221.6329,1.4136,1.4100,1.4100,-1.4100
223.8468,1.3563,1.3543,1.3543,-1.3543
226.0827,1.3037,1.2990,1.2990,-1.2990
228.3410,1.2464,1.2442,1.2442,-1.2442
230.6219,1.1865,1.1904,1.1904,-1.1904
232.9255,1.1267,1.1379,1.1379,-1.1379
235.2521,1.0739,1.0874,1.0874,-1.0874
237.6020,1.0167,1.0390,1.0390,-1.0390
239.9754,0.9568,0.9933,0.9933,-0.9933
242.3724,0.8969,0.9504,0.9504,-0.9504
244.7934,0.8513,0.9109,0.9109,-0.9109
247.2386,0.8041,0.8747,0.8747,-0.8747
249.7082,0.7685,0.8418,0.8418,-0.8418
252.2025,0.7457,0.8123,0.8123,-0.8123
254.7217,0.7329,0.7857,0.7857,-0.7857
257.2661,0.7300,0.7617,0.7617,-0.7617
259.8358,0.7300,0.7396,0.7396,-0.7396
262.4313,0.7300,0.7186,0.7186,-0.7186
265.0527,0.7229,0.6982,0.6982,-0.6982
267.7002,0.7129,0.6777,0.6777,-0.6777
270.3742,0.6959,0.6567,0.6567,-0.6567
273.0749,0.6688,0.6347,0.6347,-0.6347
275.8026,0.6388,0.6117,0.6117,-0.6117
278.5575,0.6089,0.5874,0.5874,-0.5874
281.3400,0.5789,0.5618,0.5618,-0.5618
284.1502,0.5489,0.5349,0.5349,-0.5349
286.9885,0.5120,0.5067,0.5067,-0.5067
289.8552,0.4790,0.4775,0.4775,-0.4775
292.7505,0.4421,0.4475,0.4475,-0.4475
295.6747,0.4091,0.4169,0.4169,-0.4169
298.6281,0.3791,0.3859,0.3859,-0.3859
301.6111,0.3492,0.3547,0.3547,-0.3547
304.6238,0.3192,0.3232,0.3232,-0.3232
307.6666,0.2962,0.2916,0.2916,-0.2916
310.7398,0.2693,0.2596,0.2596,-0.2596
313.8437,0.2393,0.2273,0.2273,-0.2273
316.9786,0.2093,0.1945,0.1945,-0.1945
320.1449,0.1725,0.1613,0.1613,-0.1613
323.3427,0.1394,0.1276,0.1276,-0.1276
326.5725,0.1026,0.0935,0.0935,-0.0935
329.8346,0.0626,0.0590,0.0590,-0.0590
333.1292,0.0227,0.0243,0.0243,-0.0243
336.4568,-0.0105,-0.0105,-0.0105,0.0105
339.8176,-0.0472,-0.0455,-0.0455,0.0455
343.2119,-0.0872,-0.0804,-0.0804,0.0804
346.6402,-0.1203,-0.1151,-0.1151,0.1151
350.1027,-0.1570,-0.1495,-0.1495,0.1495
353.5998,-0.1903,-0.1835,-0.1835,0.1835
357.1318,-0.2270,-0.2171,-0.2171,0.2171
360.6991,-0.2602,-0.2501,-0.2501,0.2501
364.3021,-0.2902,-0.2825,-0.2825,0.2825
367.9410,-0.3201,-0.3144,-0.3144,0.3144
371.6163,-0.3501,-0.3457,-0.3457,0.3457
375.3283,-0.3801,-0.3765,-0.3765,0.3765
379.0774,-0.4100,-0.4068,-0.4068,0.4068
382.8639,-0.4400,-0.4367,-0.4367,0.4367
386.6882,-0.4700,-0.4660,-0.4660,0.4660
390.5508,-0.5000,-0.4949,-0.4949,0.4949
394.4519,-0.5299,-0.5233,-0.5233,0.5233
398.3920,-0.5599,-0.5512,-0.5512,0.5512
402.3714,-0.5832,-0.5786,-0.5786,0.5786
406.3906,-0.6098,-0.6055,-0.6055,0.6055
410.4500,-0.6398,-0.6320,-0.6320,0.6320
414.5498,-0.6632,-0.6580,-0.6580,0.6580
418.6907,-0.6897,-0.6835,-0.6835,0.6835
422.8729,-0.7131,-0.7085,-0.7085,0.7085
427.0969,-0.7396,-0.7331,-0.7331,0.7331
431.3631,-0.7631,-0.7572,-0.7572,0.7572
435.6718,-0.7830,-0.7807,-0.7807,0.7807
440.0237,-0.8095,-0.8038,-0.8038,0.8038
444.4190,-0.8330,-0.8265,-0.8265,0.8265
448.8582,-0.8530,-0.8486,-0.8486,0.8486
453.3417,-0.8730,-0.8703,-0.8703,0.8703
457.8700,-0.8929,-0.8916,-0.8916,0.8916
462.4436,-0.9194,-0.9125,-0.9125,0.9125
467.0628,-0.9429,-0.9330,-0.9330,0.9330
471.7282,-0.9629,-0.9529,-0.9529,0.9529
476.4402,-0.9764,-0.9722,-0.9722,0.9722
481.1993,-0.9928,-0.9912,-0.9912,0.9912
486.0059,-1.0128,-1.0097,-1.0097,1.0097
490.8605,-1.0328,-1.0278,-1.0278,1.0278
495.7636,-1.0528,-1.0455,-1.0455,1.0455
500.7156,-1.0664,-1.0627,-1.0627,1.0627
505.7172,-1.0827,-1.0794,-1.0794,1.0794
510.7687,-1.1027,-1.0957,-1.0957,1.0957
515.8706,-1.1163,-1.1114,-1.1114,1.1114
521.0235,-1.1326,-1.1267,-1.1267,1.1267
526.2279,-1.1463,-1.1414,-1.1414,1.1414
531.4843,-1.1626,-1.1557,-1.1557,1.1557
536.7932,-1.1763,-1.1696,-1.1696,1.1696
542.1551,-1.1863,-1.1829,-1.1829,1.1829
547.5705,-1.2025,-1.1957,-1.1957,1.1957
553.0401,-1.2163,-1.2079,-1.2079,1.2079
558.5643,-1.2262,-1.2196,-1.2196,1.2196
564.1437,-1.2362,-1.2307,-1.2307,1.2307
569.7788,-1.2462,-1.2413,-1.2413,1.2413
575.4701,-1.2562,-1.2513,-1.2513,1.2513
581.2184,-1.2662,-1.2607,-1.2607,1.2607
587.0241,-1.2762,-1.2696,-1.2696,1.2696
592.8877,-1.2862,-1.2778,-1.2778,1.2778
598.8099,-1.2962,-1.2854,-1.2854,1.2854
604.7913,-1.3000,-1.2922,-1.2922,1.2922
610.8324,-1.3061,-1.2984,-1.2984,1.2984
616.9339,-1.3100,-1.3039,-1.3039,1.3039
623.0963,-1.3161,-1.3088,-1.3088,1.3088
629.3203,-1.3200,-1.3129,-1.3129,1.3129
635.6064,-1.3261,-1.3163,-1.3163,1.3163
641.9553,-1.3300,-1.3189,-1.3189,1.3189
648.3677,-1.3300,-1.3207,-1.3207,1.3207
654.8441,-1.3300,-1.3217,-1.3217,1.3217
661.3852,-1.3300,-1.3218,-1.3218,1.3218
667.9916,-1.3300,-1.3210,-1.3210,1.3210
674.6640,-1.3300,-1.3193,-1.3193,1.3193
681.4031,-1.3300,-1.3166,-1.3166,1.3166
688.2095,-1.3240,-1.3128,-1.3128,1.3128
695.0838,-1.3200,-1.3080,-1.3080,1.3080
702.0269,-1.3140,-1.3021,-1.3021,1.3021
709.0393,-1.3100,-1.2950,-1.2950,1.2950
716.1217,-1.3040,-1.2867,-1.2867,1.2867
723.2749,-1.2940,-1.2770,-1.2770,1.2770
730.4995,-1.2841,-1.2661,-1.2661,1.2661
737.7963,-1.2681,-1.2536,-1.2536,1.2536
745.1660,-1.2541,-1.2398,-1.2398,1.2398
752.6093,-1.2382,-1.2245,-1.2245,1.2245
760.1269,-1.2241,-1.2077,-1.2077,1.2077
767.7197,-1.2082,-1.1894,-1.1894,1.1894
775.3882,-1.1883,-1.1695,-1.1695,1.1695
783.1334,-1.1683,-1.1479,-1.1479,1.1479
790.9560,-1.1483,-1.1245,-1.1245,1.1245
798.8566,-1.1225,-1.0993,-1.0993,1.0993
806.8362,-1.0925,-1.0722,-1.0722,1.0722
814.8955,-1.0625,-1.0432,-1.0432,1.0432
823.0353,-1.0326,-1.0123,-1.0123,1.0123
831.2565,-1.0026,-0.9794,-0.9794,0.9794
839.5597,-0.9669,-0.9444,-0.9444,0.9444
847.9459,-0.9327,-0.9073,-0.9073,0.9073
856.4158,-0.8969,-0.8680,-0.8680,0.8680
864.9703,-0.8570,-0.8265,-0.8265,0.8265
873.6103,-0.8113,-0.7827,-0.7827,0.7827
882.3366,-0.7613,-0.7367,-0.7367,0.7367
891.1501,-0.7114,-0.6885,-0.6885,0.6885
900.0516,-0.6614,-0.6382,-0.6382,0.6382
909.0420,-0.6115,-0.5857,-0.5857,0.5857
918.1222,-0.5559,-0.5311,-0.5311,0.5311
927.2931,-0.4959,-0.4743,-0.4743,0.4743
936.5557,-0.4360,-0.4154,-0.4154,0.4154
945.9107,-0.3761,-0.3544,-0.3544,0.3544
955.3592,-0.3162,-0.2913,-0.2913,0.2913
964.9021,-0.2506,-0.2261,-0.2261,0.2261
974.5402,-0.1806,-0.1588,-0.1588,0.1588
984.2747,-0.1107,-0.0894,-0.0894,0.0894
994.1064,-0.0408,-0.0180,-0.0180,0.0180
1004.0363,0.0291,0.0554,0.0554,-0.0554
1014.0654,0.1046,0.1309,0.1309,-0.1309
1024.1947,0.1845,0.2083,0.2083,-0.2083
1034.4251,0.2644,0.2874,0.2874,-0.2874
1044.7578,0.3443,0.3682,0.3682,-0.3682
1055.1936,0.4298,0.4505,0.4505,-0.4505
1065.7337,0.5197,0.5343,0.5343,-0.5343
1076.3791,0.6096,0.6191,0.6191,-0.6191
1087.1308,0.6995,0.7049,0.7049,-0.7049
1097.9899,0.7894,0.7913,0.7913,-0.7913
1108.9575,0.8793,0.8782,0.8782,-0.8782
1120.0346,0.9692,0.9653,0.9653,-0.9653
1131.2224,1.0591,1.0523,1.0523,-1.0523
1142.5219,1.1435,1.1392,1.1392,-1.1392
1153.9343,1.2289,1.2258,1.2258,-1.2258
1165.4607,1.3188,1.3119,1.3119,-1.3119
1177.1022,1.4087,1.3974,1.3974,-1.3974
1188.8600,1.4932,1.4821,1.4821,-1.4821
1200.7353,1.5785,1.5659,1.5659,-1.5659
1212.7291,1.6630,1.6488,1.6488,-1.6488
1224.8428,1.7429,1.7307,1.7307,-1.7307
1237.0775,1.8228,1.8116,1.8116,-1.8116
1249.4344,1.9027,1.8915,1.8915,-1.8915
1261.9147,1.9826,1.9705,1.9705,-1.9705
1274.5197,2.0626,2.0485,2.0485,-2.0485
1287.2506,2.1372,2.1255,2.1255,-2.1255
1300.1086,2.2124,2.2016,2.2016,-2.2016
1313.0951,2.2870,2.2767,2.2767,-2.2767
1326.2113,2.3569,2.3510,2.3510,-2.3510
1339.4585,2.4321,2.4247,2.4247,-2.4247
1352.8381,2.5068,2.4977,2.4977,-2.4977
1366.3513,2.5767,2.5700,2.5700,-2.5700
1379.9995,2.6466,2.6418,2.6418,-2.6418
1393.7840,2.7165,2.7132,2.7132,-2.7132
1407.7062,2.7865,2.7842,2.7842,-2.7842
1421.7674,2.8564,2.8549,2.8549,-2.8549
1435.9691,2.9263,2.9255,2.9255,-2.9255
1450.3127,2.9962,2.9960,2.9960,-2.9960
1464.7995,3.0661,3.0664,3.0664,-3.0664
1479.4311,3.1361,3.1369,3.1369,-3.1369
1494.2088,3.2060,3.2074,3.2074,-3.2074
1509.1341,3.2759,3.2781,3.2781,-3.2781
1524.2085,3.3458,3.3491,3.3491,-3.3491
1539.4335,3.4157,3.4203,3.4203,-3.4203
1554.8105,3.4857,3.4919,3.4919,-3.4919
1570.3412,3.5556,3.5640,3.5640,-3.5640
1586.0270,3.6306,3.6365,3.6365,-3.6365
1601.8694,3.7054,3.7094,3.7094,-3.7094
1617.8702,3.7753,3.7829,3.7829,-3.7829
1634.0307,3.8503,3.8568,3.8568,-3.8568
1650.3527,3.9252,3.9313,3.9313,-3.9313
1666.8377,4.0001,4.0063,4.0063,-4.0063
1683.4873,4.0751,4.0818,4.0818,-4.0818
1700.3033,4.1500,4.1577,4.1577,-4.1577
1717.2872,4.2299,4.2341,4.2341,-4.2341
1734.4408,4.3098,4.3109,4.3109,-4.3109
1751.7658,4.3847,4.3879,4.3879,-4.3879
1769.2638,4.4596,4.4651,4.4651,-4.4651
1786.9366,4.5395,4.5425,4.5425,-4.5425
1804.7859,4.6194,4.6199,4.6199,-4.6199
1822.8135,4.6993,4.6973,4.6973,-4.6973
1841.0211,4.7792,4.7744,4.7744,-4.7744
1859.4107,4.8591,4.8512,4.8512,-4.8512
1877.9839,4.9342,4.9274,4.9274,-4.9274
1896.7427,5.0090,5.0029,5.0029,-5.0029
1915.6888,5.0889,5.0776,5.0776,-5.0776
1934.8242,5.1639,5.1512,5.1512,-5.1512
1954.1507,5.2387,5.2236,5.2236,-5.2236
1973.6703,5.3138,5.2945,5.2945,-5.2945
1993.3848,5.3837,5.3636,5.3636,-5.3636
2013.2963,5.4536,5.4307,5.4307,-5.4307
2033.4067,5.5236,5.4956,5.4956,-5.4956
2053.7179,5.5887,5.5580,5.5580,-5.5580
2074.2320,5.6534,5.6175,5.6175,-5.6175
2094.9511,5.7138,5.6740,5.6740,-5.6740
2115.8770,5.7685,5.7271,5.7271,-5.7271
2137.0121,5.8237,5.7764,5.7764,-5.7764
2158.3582,5.8689,5.8216,5.8216,-5.8216
2179.9175,5.9136,5.8626,5.8626,-5.8626
2201.6923,5.9541,5.8988,5.8988,-5.8988
2223.6845,5.9888,5.9302,5.9302,-5.9302
2245.8963,6.0194,5.9564,5.9564,-5.9564
2268.3301,6.0440,5.9772,5.9772,-5.9772
2290.9879,6.0647,5.9924,5.9924,-5.9924
2313.8721,6.0746,6.0020,6.0020,-6.0020
2336.9848,6.0800,6.0059,6.0059,-6.0059
2360.3285,6.0754,6.0045,6.0045,-6.0045
2383.9052,6.0654,5.9980,5.9980,-5.9980
2407.7175,6.0508,5.9868,5.9868,-5.9868
2431.7677,6.0262,5.9714,5.9714,-5.9714
2456.0581,5.9963,5.9523,5.9523,-5.9523
2480.5911,5.9617,5.9301,5.9301,-5.9301
2505.3691,5.9218,5.9053,5.9053,-5.9053
2530.3947,5.8818,5.8783,5.8783,-5.8783
2555.6702,5.8419,5.8496,5.8496,-5.8496
2581.1983,5.8019,5.8193,5.8193,-5.8193
2606.9813,5.7665,5.7876,5.7876,-5.7876
2633.0218,5.7410,5.7545,5.7545,-5.7545
2659.3225,5.7210,5.7197,5.7197,-5.7197
2685.8858,5.7010,5.6827,5.6827,-5.6827
2712.7145,5.6811,5.6429,5.6429,-5.6429
2739.8112,5.6611,5.5998,5.5998,-5.5998
2767.1786,5.6322,5.5526,5.5526,-5.5526
2794.8193,5.5878,5.5006,5.5006,-5.5006
2822.7361,5.5334,5.4436,5.4436,-5.4436
2850.9318,5.4691,5.3811,5.3811,-5.3811
2879.4091,5.3948,5.3129,5.3129,-5.3129
2908.1709,5.3149,5.2390,5.2390,-5.2390
2937.2200,5.2306,5.1596,5.1596,-5.1596
2966.5592,5.1363,5.0748,5.0748,-5.0748
2996.1915,5.0364,4.9850,4.9850,-4.9850
3026.1198,4.9322,4.8910,4.8910,-4.8910
3056.3470,4.8223,4.7933,4.7933,-4.7933
3086.8761,4.7124,4.6927,4.6927,-4.6927
3117.7103,4.6025,4.5900,4.5900,-4.5900
3148.8524,4.4927,4.4857,4.4857,-4.4857
3180.3055,4.3785,4.3807,4.3807,-4.3807
3212.0729,4.2629,4.2754,4.2754,-4.2754
3244.1576,4.1530,4.1704,4.1704,-4.1704
3276.5627,4.0432,4.0663,4.0663,-4.0663
3309.2916,3.9375,3.9633,3.9633,-3.9633
3342.3473,3.8376,3.8619,3.8619,-3.8619
3375.7333,3.7378,3.7622,3.7622,-3.7622
3409.4527,3.6379,3.6646,3.6646,-3.6646
3443.5090,3.5422,3.5691,3.5691,-3.5691
3477.9054,3.4481,3.4760,3.4760,-3.4760
3512.6454,3.3566,3.3853,3.3853,-3.3853
3547.7324,3.2725,3.2972,3.2972,-3.2972
3583.1699,3.1826,3.2116,3.2116,-3.2116
