frequency,raw,smoothed,error,equalization
35.2430,12.5800,12.5800,12.5800,-12.5800
35.5951,12.5800,12.5800,12.5800,-12.5800
35.9506,12.5800,12.5800,12.5800,-12.5800
36.3097,12.5800,12.5800,12.5800,-12.5800
36.6724,12.5800,12.5800,12.5800,-12.5800
37.0387,12.5800,12.5800,12.5800,-12.5800
37.4087,12.5800,12.5800,12.5800,-12.5800
37.7824,12.5800,12.5800,12.5800,-12.5800
38.1598,12.5800,12.5800,12.5800,-12.5800
38.5409,12.5800,12.5800,12.5800,-12.5800
38.9259,12.5800,12.5800,12.5800,-12.5800
39.3147,12.5800,12.5800,12.5800,-12.5800
39.7074,12.5800,12.5800,12.5800,-12.5800
40.1041,12.5800,12.5800,12.5800,-12.5800
40.5046,12.5800,12.5800,12.5800,-12.5800
40.9092,12.5800,12.5800,12.5800,-12.5800
41.3179,12.5800,12.5800,12.5800,-12.5800
41.7306,12.5800,12.5800,12.5800,-12.5800
42.1474,12.5800,12.5800,12.5800,-12.5800
42.5684,12.5800,12.5800,12.5800,-12.5800
42.9936,12.5800,12.5800,12.5800,-12.5800
43.4231,12.5800,12.5800,12.5800,-12.5800
43.8568,12.5800,12.5800,12.5800,-12.5800
44.2949,12.5800,12.5800,12.5800,-12.5800
44.7374,12.5800,12.5800,12.5800,-12.5800
45.1842,12.5800,12.5800,12.5800,-12.5800
45.6356,12.5800,12.5800,12.5800,-12.5800
46.0914,12.5800,12.5800,12.5800,-12.5800
46.5518,12.5800,12.5800,12.5800,-12.5800
47.0168,12.5800,12.5800,12.5800,-12.5800
47.4864,12.5800,12.5800,12.5800,-12.5800
47.9608,12.5800,12.5800,12.5800,-12.5800
48.4398,12.5800,12.5800,12.5800,-12.5800
48.9237,12.5800,12.5800,12.5800,-12.5800
49.4124,12.5800,12.5800,12.5800,-12.5800
49.9059,12.5800,12.5796,12.5796,-12.5796
50.4044,12.5800,12.5788,12.5788,-12.5788
50.9079,12.5800,12.5772,12.5772,-12.5772
51.4164,12.5800,12.5748,12.5748,-12.5748
51.9300,12.5800,12.5716,12.5716,-12.5716
52.4487,12.5800,12.5678,12.5678,-12.5678
52.9726,12.5800,12.5634,12.5634,-12.5634
53.5018,12.5800,12.5582,12.5582,-12.5582
54.0362,12.5800,12.5525,12.5525,-12.5525
54.5759,12.5800,12.5464,12.5464,-12.5464
55.1211,12.5711,12.5397,12.5397,-12.5397
55.6717,12.5261,12.5320,12.5320,-12.5320
56.2278,12.4934,12.5238,12.5238,-12.5238
56.7894,12.4725,12.5154,12.5154,-12.5154
57.3567,12.4700,12.5072,12.5072,-12.5072
57.9296,12.4876,12.4992,12.4992,-12.4992
58.5082,12.4900,12.4912,12.4912,-12.4912
59.0927,12.4900,12.4831,12.4831,-12.4831
59.6829,12.4900,12.4749,12.4749,-12.4749
60.2791,12.5076,12.4666,12.4666,-12.4666
60.8812,12.5448,12.4581,12.4581,-12.4581
61.4893,12.4719,12.4486,12.4486,-12.4486
62.1035,12.3988,12.4393,12.4393,-12.4393
62.7239,12.3900,12.4311,12.4311,-12.4311
63.3504,12.3900,12.4232,12.4232,-12.4232
63.9832,12.3900,12.4153,12.4153,-12.4153
64.6223,12.3900,12.4075,12.4075,-12.4075
65.2678,12.3900,12.3997,12.3997,-12.3997
65.9198,12.3900,12.3917,12.3917,-12.3917
66.5782,12.3900,12.3831,12.3831,-12.3831
67.2433,12.3900,12.3739,12.3739,-12.3739
67.9149,12.3900,12.3641,12.3641,-12.3641
68.5933,12.3900,12.3538,12.3538,-12.3538
69.2785,12.3900,12.3431,12.3431,-12.3431
69.9705,12.3814,12.3314,12.3314,-12.3314
70.6694,12.2858,12.3184,12.3184,-12.3184
71.3753,12.2871,12.3055,12.3055,-12.3055
72.0883,12.3328,12.2925,12.2925,-12.2925
72.8083,12.2971,12.2783,12.2783,-12.2783
73.5356,12.2386,12.2628,12.2628,-12.2628
74.2701,12.2045,12.2469,12.2469,-12.2469
75.0120,12.2000,12.2309,12.2309,-12.2309
75.7613,12.2000,12.2149,12.2149,-12.2149
76.5180,12.2000,12.1989,12.1989,-12.1989
77.2824,12.2000,12.1829,12.1829,-12.1829
78.0543,12.2000,12.1670,12.1670,-12.1670
78.8340,12.2000,12.1509,12.1509,-12.1509
79.6214,12.1915,12.1346,12.1346,-12.1346
80.4168,12.1477,12.1174,12.1174,-12.1174
81.2200,12.0812,12.0998,12.0998,-12.0998
82.0313,12.0279,12.0826,12.0826,-12.0826
82.8507,12.0116,12.0659,12.0659,-12.0659
83.6783,12.0100,12.0494,12.0494,-12.0494
84.5141,12.0100,12.0330,12.0330,-12.0330
85.3583,12.0100,12.0166,12.0166,-12.0166
86.2109,12.0100,12.0002,12.0002,-12.0002
87.0721,12.0100,11.9839,11.9839,-11.9839
87.9418,12.0100,11.9675,11.9675,-11.9675
88.8203,12.0100,11.9506,11.9506,-11.9506
89.7075,11.9603,11.9323,11.9323,-11.9323
90.6035,11.9252,11.9127,11.9127,-11.9127
91.5085,11.8784,11.8917,11.8917,-11.8917
92.4226,11.8368,11.8695,11.8695,-11.8695
93.3458,11.8218,11.8463,11.8463,-11.8463
94.2782,11.8200,11.8224,11.8224,-11.8224
95.2199,11.8200,11.7973,11.7973,-11.7973
96.1711,11.8282,11.7702,11.7702,-11.7702
97.1317,11.8382,11.7404,11.7404,-11.7404
98.1019,11.7991,11.7072,11.7072,-11.7072
99.0818,11.7000,11.6710,11.6710,-11.6710
100.0715,11.6062,11.6333,11.6333,-11.6333
101.0711,11.5407,11.5953,11.5953,-11.5953
102.0807,11.5381,11.5576,11.5576,-11.5576
103.1004,11.5319,11.5197,11.5197,-11.5197
104.1302,11.5300,11.4806,11.4806,-11.4806
105.1703,11.5138,11.4395,11.4395,-11.4395
106.2209,11.4371,11.3966,11.3966,-11.3966
107.2819,11.3306,11.3532,11.3532,-11.3532
108.3535,11.2372,11.3109,11.3109,-11.3109
109.4358,11.1957,11.2707,11.2707,-11.2707
110.5289,11.1819,11.2326,11.2326,-11.2326
111.6330,11.1720,11.1959,11.1959,-11.1959
112.7481,11.1860,11.1602,11.1602,-11.1602
113.8743,11.1900,11.1249,11.1249,-11.1249
115.0118,11.0940,11.0898,11.0898,-11.0898
116.1606,11.0060,11.0564,11.0564,-11.0564
117.3209,10.9419,11.0253,11.0253,-11.0253
118.4928,10.9620,10.9968,10.9968,-10.9968
119.6764,11.0098,10.9700,10.9700,-10.9700
120.8718,10.9724,10.9436,10.9436,-10.9436
122.0792,10.8966,10.9173,10.9173,-10.9173
123.2986,10.8165,10.8906,10.8906,-10.8906
124.5302,10.7921,10.8642,10.8642,-10.8642
125.7741,10.8217,10.8385,10.8385,-10.8385
127.0304,10.8538,10.8125,10.8125,-10.8125
128.2993,10.8758,10.7857,10.7857,-10.7857
129.5808,10.8800,10.7571,10.7571,-10.7571
130.8752,10.7538,10.7257,10.7257,-10.7257
132.1825,10.6727,10.6926,10.6926,-10.6926
133.5028,10.6757,10.6588,10.6588,-10.6588
134.8363,10.6957,10.6245,10.6245,-10.6245
136.1832,10.6062,10.5888,10.5888,-10.5888
137.5435,10.4862,10.5523,10.5523,-10.5523
138.9174,10.4834,10.5158,10.5158,-10.5158
140.3050,10.4900,10.4790,10.4790,-10.4790
141.7065,10.4122,10.4417,10.4417,-10.4417
143.1220,10.3900,10.4045,10.4045,-10.4045
144.5516,10.3511,10.3676,10.3676,-10.3676
145.9955,10.2934,10.3313,10.3313,-10.3313
147.4538,10.2955,10.2960,10.2960,-10.2960
148.9267,10.3155,10.2605,10.2605,-10.2605
150.4143,10.2735,10.2238,10.2238,-10.2238
151.9167,10.1982,10.1861,10.1861,-10.1861
153.4342,10.1105,10.1479,10.1479,-10.1479
154.9668,10.1054,10.1093,10.1093,-10.1093
156.5147,10.1406,10.0695,10.0695,-10.0695
158.0781,10.0809,10.0275,10.0275,-10.0275
159.6571,9.9681,9.9836,9.9836,-9.9836
161.2519,9.9247,9.9386,9.9386,-9.9386
162.8626,9.9200,9.8926,9.8926,-9.8926
164.4894,9.8667,9.8451,9.8451,-9.8451
166.1324,9.8272,9.7965,9.7965,-9.7965
167.7919,9.7668,9.7472,9.7472,-9.7472
169.4679,9.7120,9.6977,9.6977,-9.6977
171.1607,9.6393,9.6480,9.6480,-9.6480
172.8704,9.5898,9.5985,9.5985,-9.5985
174.5972,9.5347,9.5489,9.5489,-9.5489
176.3412,9.4823,9.4998,9.4998,-9.4998
178.1026,9.4248,9.4520,9.4520,-9.4520
179.8816,9.3572,9.4056,9.4056,-9.4056
181.6784,9.3175,9.3607,9.3607,-9.3607
183.4932,9.3100,9.3173,9.3173,-9.3173
185.3261,9.2801,9.2749,9.2749,-9.2749
187.1772,9.2402,9.2335,9.2335,-9.2335
189.0469,9.1852,9.1925,9.1925,-9.1925
190.9352,9.1402,9.1517,9.1517,-9.1517
192.8425,9.1151,9.1110,9.1110,-9.1110
194.7687,9.0433,9.0698,9.0698,-9.0698
196.7142,9.0126,9.0283,9.0283,-9.0283
198.6792,9.0174,8.9860,8.9860,-8.9860
200.6637,8.9904,8.9423,8.9423,-8.9423
202.6681,8.9430,8.8968,8.8968,-8.8968
204.6925,8.8932,8.8496,8.8496,-8.8496
206.7371,8.8653,8.8007,8.8007,-8.8007
208.8022,8.7938,8.7500,8.7500,-8.7500
210.8879,8.7038,8.6981,8.6981,-8.6981
212.9944,8.6360,8.6454,8.6454,-8.6454
215.1219,8.5833,8.5922,8.5922,-8.5922
217.2707,8.5115,8.5384,8.5384,-8.5384
219.4410,8.4462,8.4844,8.4844,-8.4844
221.6329,8.3936,8.4306,8.4306,-8.4306
223.8468,8.3654,8.3774,8.3774,-8.3774
226.0827,8.3382,8.3249,8.3249,-8.3249
228.3410,8.2864,8.2728,8.2728,-8.2728
230.6219,8.2192,8.2214,8.2214,-8.2214
232.9255,8.1783,8.1712,8.1712,-8.1712
235.2521,8.1267,8.1220,8.1220,-8.1220
237.6020,8.0739,8.0733,8.0733,-8.0733
239.9754,7.9951,8.0248,8.0248,-8.0248
242.3724,7.9341,7.9767,7.9767,-7.9767
244.7934,7.9057,7.9291,7.9291,-7.9291
247.2386,7.8713,7.8814,7.8814,-7.8814
249.7082,7.8385,7.8331,7.8331,-7.8331
252.2025,7.7872,7.7836,7.7836,-7.7836
254.7217,7.7700,7.7332,7.7332,-7.7332
257.2661,7.7273,7.6813,7.6813,-7.6813
259.8358,7.6958,7.6277,7.6277,-7.6277
262.4313,7.6262,7.5719,7.5719,-7.5719
265.0527,7.5363,7.5142,7.5142,-7.5142
267.7002,7.4676,7.4551,7.4551,-7.4551
270.3742,7.4147,7.3951,7.3951,-7.3951
273.0749,7.3435,7.3335,7.3335,-7.3335
275.8026,7.2918,7.2710,7.2710,-7.2710
278.5575,7.1956,7.2080,7.2080,-7.2080
281.3400,7.1179,7.1453,7.1453,-7.1453
284.1502,7.0579,7.0831,7.0831,-7.0831
286.9885,7.0049,7.0209,7.0209,-7.0209
289.8552,6.9410,6.9588,6.9588,-6.9588
292.7505,6.8712,6.8968,6.8968,-6.8968
295.6747,6.7874,6.8353,6.8353,-6.8353
298.6281,6.7948,6.7746,6.7746,-6.7746
301.6111,6.7268,6.7135,6.7135,-6.7135
304.6238,6.6207,6.6523,6.6523,-6.6523
307.6666,6.6246,6.5916,6.5916,-6.5916
310.7398,6.6400,6.5302,6.5302,-6.5302
313.8437,6.5365,6.4668,6.4668,-6.4668
316.9786,6.4280,6.4016,6.4016,-6.4016
320.1449,6.3107,6.3351,6.3351,-6.3351
323.3427,6.2220,6.2685,6.2685,-6.2685
326.5725,6.1657,6.2023,6.2023,-6.2023
329.8346,6.1158,6.1360,6.1360,-6.1360
333.1292,6.0727,6.0691,6.0691,-6.0691
336.4568,6.0123,6.0018,6.0018,-6.0018
339.8176,5.9696,5.9341,5.9341,-5.9341
343.2119,5.8920,5.8653,5.8653,-5.8653
346.6402,5.7990,5.7957,5.7957,-5.7957
350.1027,5.7294,5.7267,5.7267,-5.7267
353.5998,5.6155,5.6583,5.6583,-5.6583
357.1318,5.5700,5.5907,5.5907,-5.5907
360.6991,5.5767,5.5231,5.5231,-5.5231
364.3021,5.4725,5.4541,5.4541,-5.4541
367.9410,5.3528,5.3842,5.3842,-5.3842
371.6163,5.2999,5.3142,5.3142,-5.3142
375.3283,5.2833,5.2435,5.2435,-5.2435
379.0774,5.1732,5.1714,5.1714,-5.1714
382.8639,5.0533,5.0988,5.0988,-5.0988
386.6882,5.0533,5.0270,5.0270,-5.0270
390.5508,5.0367,4.9544,4.9544,-4.9544
394.4519,4.9005,4.8799,4.8799,-4.8799
398.3920,4.7937,4.8046,4.8046,-4.8046
402.3714,4.7303,4.7296,4.7296,-4.7296
406.3906,4.6703,4.6556,4.6556,-4.6556
410.4500,4.5973,4.5831,4.5831,-4.5831
414.5498,4.4911,4.5124,4.5124,-4.5124
418.6907,4.3712,4.4441,4.4441,-4.4441
422.8729,4.2972,4.3799,4.3799,-4.3799
427.0969,4.2931,4.3208,4.3208,-4.3208
431.3631,4.2412,4.2652,4.2652,-4.2652
435.6718,4.0862,4.2125,4.2125,-4.2125
440.0237,4.0070,4.1645,4.1645,-4.1645
444.4190,4.0195,4.1223,4.1223,-4.1223
448.8582,4.0300,4.0844,4.0844,-4.0844
453.3417,4.0170,4.0492,4.0492,-4.0492
457.8700,4.0165,4.0160,4.0160,-4.0160
462.4436,3.9877,3.9843,3.9843,-3.9843
467.0628,3.9635,3.9534,3.9534,-3.9534
471.7282,4.0437,3.9215,3.9215,-3.9215
476.4402,4.0322,3.8855,3.8855,-3.8855
481.1993,3.8908,3.8448,3.8448,-3.8448
486.0059,3.7531,3.8004,3.8004,-3.8004
490.8605,3.7803,3.7533,3.7533,-3.7533
495.7636,3.8328,3.7020,3.7020,-3.7020
500.7156,3.7190,3.6446,3.6446,-3.6446
505.7172,3.6055,3.5812,3.5812,-3.5812
510.7687,3.5927,3.5119,3.5119,-3.5119
515.8706,3.6063,3.4362,3.4362,-3.4362
521.0235,3.4773,3.3530,3.3530,-3.3530
526.2279,3.2550,3.2632,3.2632,-3.2632
531.4843,3.1637,3.1700,3.1700,-3.1700
536.7932,3.0971,3.0752,3.0752,-3.0752
542.1551,2.9658,2.9783,2.9783,-2.9783
547.5705,2.9413,2.8790,2.8790,-2.8790
553.0401,2.9350,2.7767,2.7767,-2.7767
558.5643,2.7702,2.6720,2.6720,-2.6720
564.1437,2.5053,2.5669,2.5669,-2.5669
569.7788,2.3253,2.4637,2.4637,-2.4637
575.4701,2.2676,2.3637,2.3637,-2.3637
581.2184,2.1484,2.2675,2.2675,-2.2675
587.0241,2.0429,2.1762,2.1762,-2.1762
592.8877,2.0818,2.0900,2.0900,-2.0900
598.8099,2.0460,2.0068,2.0068,-2.0068
604.7913,1.8645,1.9267,1.9267,-1.9267
610.8324,1.7124,1.8518,1.8518,-1.8518
616.9339,1.7253,1.7839,1.7839,-1.7839
623.0963,1.7478,1.7223,1.7223,-1.7223
629.3203,1.6605,1.6663,1.6663,-1.6663
635.6064,1.5429,1.6155,1.6155,-1.6155
641.9553,1.4635,1.5697,1.5697,-1.5697
648.3677,1.4339,1.5285,1.5285,-1.5285
654.8441,1.3936,1.4911,1.4911,-1.4911
661.3852,1.3639,1.4565,1.4565,-1.4565
667.9916,1.3479,1.4242,1.4242,-1.4242
674.6640,1.3762,1.3937,1.3937,-1.3937
681.4031,1.4120,1.3631,1.3631,-1.3631
688.2095,1.4020,1.3300,1.3300,-1.3300
695.0838,1.3540,1.2935,1.2935,-1.2935
702.0269,1.3719,1.2540,1.2540,-1.2540
709.0393,1.3641,1.2112,1.2112,-1.2112
716.1217,1.3042,1.1648,1.1648,-1.1648
723.2749,1.2025,1.1145,1.1145,-1.1145
730.4995,1.1143,1.0611,1.0611,-1.0611
737.7963,1.0485,1.0055,1.0055,-1.0055
745.1660,0.9371,0.9480,0.9480,-0.9480
752.6093,0.8209,0.8899,0.8899,-0.8899
760.1269,0.7387,0.8326,0.8326,-0.8326
767.7197,0.6512,0.7776,0.7776,-0.7776
775.3882,0.5865,0.7263,0.7263,-0.7263
783.1334,0.5700,0.6791,0.6791,-0.6791
790.9560,0.5934,0.6359,0.6359,-0.6359
798.8566,0.6217,0.5959,0.5959,-0.5959
806.8362,0.5600,0.5584,0.5584,-0.5584
814.8955,0.5100,0.5234,0.5234,-0.5234
823.0353,0.5042,0.4907,0.4907,-0.4907
831.2565,0.4536,0.4596,0.4596,-0.4596
839.5597,0.4026,0.4297,0.4297,-0.4297
847.9459,0.3900,0.4009,0.4009,-0.4009
856.4158,0.3958,0.3726,0.3726,-0.3726
864.9703,0.3942,0.3438,0.3438,-0.3438
873.6103,0.3383,0.3138,0.3138,-0.3138
882.3366,0.2771,0.2829,0.2829,-0.2829
891.1501,0.2543,0.2522,0.2522,-0.2522
900.0516,0.2272,0.2221,0.2221,-0.2221
909.0420,0.1815,0.1932,0.1932,-0.1932
918.1222,0.1486,0.1655,0.1655,-0.1655
927.2931,0.1059,0.1393,0.1393,-0.1393
936.5557,0.0630,0.1151,0.1151,-0.1151
945.9107,0.0500,0.0931,0.0931,-0.0931
955.3592,0.0500,0.0732,0.0732,-0.0732
964.9021,0.0162,0.0556,0.0556,-0.0556
974.5402,-0.0212,0.0406,0.0406,-0.0406
984.2747,-0.0188,0.0285,0.0285,-0.0285
994.1064,-0.0044,0.0186,0.0186,-0.0186
1004.0363,0.0056,0.0105,0.0105,-0.0105
1014.0654,0.0044,0.0037,0.0037,-0.0037
1024.1947,-0.0111,-0.0015,-0.0015,0.0015
1034.4251,-0.0089,-0.0053,-0.0053,0.0053
1044.7578,-0.0055,-0.0081,-0.0081,0.0081
1055.1936,-0.0155,-0.0103,-0.0103,0.0103
1065.7337,0.0021,-0.0123,-0.0123,0.0123
1076.3791,0.0145,-0.0144,-0.0144,0.0144
1087.1308,-0.0120,-0.0167,-0.0167,0.0167
1097.9899,-0.0465,-0.0189,-0.0189,0.0189
1108.9575,-0.0491,-0.0206,-0.0206,0.0206
1120.0346,-0.0455,-0.0217,-0.0217,0.0217
1131.2224,-0.0282,-0.0219,-0.0219,0.0219
1142.5219,0.0063,-0.0213,-0.0213,0.0213
1153.9343,0.0091,-0.0200,-0.0200,0.0200
1165.4607,-0.0163,-0.0176,-0.0176,0.0176
1177.1022,-0.0408,-0.0132,-0.0132,0.0132
1188.8600,-0.0662,-0.0064,-0.0064,0.0064
1200.7353,-0.0585,0.0035,0.0035,-0.0035
1212.7291,-0.0185,0.0166,0.0166,-0.0166
1224.8428,-0.0054,0.0322,0.0322,-0.0322
1237.0775,-0.0154,0.0501,0.0501,-0.0501
1249.4344,0.0067,0.0709,0.0709,-0.0709
1261.9147,0.0407,0.0948,0.0948,-0.0948
1274.5197,0.0660,0.1219,0.1219,-0.1219
1287.2506,0.1278,0.1529,0.1529,-0.1529
1300.1086,0.2124,0.1877,0.1877,-0.1877
1313.0951,0.2500,0.2253,0.2253,-0.2253
1326.2113,0.2764,0.2652,0.2652,-0.2652
1339.4585,0.3000,0.3077,0.3077,-0.3077
1352.8381,0.3000,0.3532,0.3532,-0.3532
1366.3513,0.3052,0.4029,0.4029,-0.4029
1379.9995,0.3466,0.4576,0.4576,-0.4576
1393.7840,0.4374,0.5172,0.5172,-0.5172
1407.7062,0.5056,0.5808,0.5808,-0.5808
1421.7674,0.5927,0.6486,0.6486,-0.6486
1435.9691,0.7170,0.7207,0.7207,-0.7207
1450.3127,0.7855,0.7962,0.7962,-0.7962
1464.7995,0.8155,0.8740,0.8740,-0.8740
1479.4311,0.8609,0.9545,0.9545,-0.9545
1494.2088,0.9877,1.0386,1.0386,-1.0386
1509.1341,1.1467,1.1255,1.1255,-1.1255
1524.2085,1.2458,1.2141,1.2141,-1.2141
1539.4335,1.3209,1.3037,1.3037,-1.3037
1554.8105,1.3906,1.3933,1.3933,-1.3933
1570.3412,1.4556,1.4825,1.4825,-1.4825
1586.0270,1.6169,1.5716,1.5716,-1.5716
1601.8694,1.7957,1.6595,1.6595,-1.6595
1617.8702,1.7793,1.7442,1.7442,-1.7442
1634.0307,1.7050,1.8272,1.8272,-1.8272
1650.3527,1.8206,1.9109,1.9109,-1.9109
1666.8377,2.0052,1.9946,1.9946,-1.9946
1683.4873,2.1301,2.0762,2.0762,-2.0762
1700.3033,2.2699,2.1548,2.1548,-2.1548
1717.2872,2.3450,2.2300,2.2300,-2.2300
1734.4408,2.3251,2.3022,2.3022,-2.3022
1751.7658,2.3497,2.3724,2.3724,-2.3724
1769.2638,2.4841,2.4412,2.4412,-2.4412
1786.9366,2.5553,2.5079,2.5079,-2.5079
1804.7859,2.5152,2.5730,2.5730,-2.5730
1822.8135,2.6082,2.6380,2.6380,-2.6380
1841.0211,2.7789,2.7019,2.7019,-2.7019
1859.4107,2.8400,2.7627,2.7627,-2.7627
1877.9839,2.7912,2.8211,2.8211,-2.8211
1896.7427,2.8082,2.8797,2.8797,-2.8797
1915.6888,2.9578,2.9397,2.9397,-2.9397
1934.8242,3.0352,3.0001,3.0001,-3.0001
1954.1507,3.0445,3.0609,3.0609,-3.0609
1973.6703,3.1131,3.1225,3.1225,-3.1225
1993.3848,3.1989,3.1852,3.1852,-3.1852
2013.2963,3.2204,3.2489,3.2489,-3.2489
2033.4067,3.2483,3.3142,3.3142,-3.3142
2053.7179,3.3331,3.3815,3.3815,-3.3815
2074.2320,3.4229,3.4510,3.4510,-3.4510
2094.9511,3.5128,3.5230,3.5230,-3.5230
2115.8770,3.5742,3.5966,3.5966,-3.5966
2137.0121,3.6326,3.6709,3.6709,-3.6709
2158.3582,3.7178,3.7462,3.7462,-3.7462
2179.9175,3.8166,3.8227,3.8227,-3.8227
2201.6923,3.9129,3.8997,3.8997,-3.8997
2223.6845,3.9828,3.9763,3.9763,-3.9763
2245.8963,4.0621,4.0523,4.0523,-4.0523
2268.3301,4.1521,4.1278,4.1278,-4.1278
2290.9879,4.2419,4.2032,4.2032,-4.2032
2313.8721,4.3411,4.2790,4.2790,-4.2790
2336.9848,4.4000,4.3550,4.3550,-4.3550
2360.3285,4.4231,4.4318,4.4318,-4.4318
2383.9052,4.4777,4.5110,4.5110,-4.5110
2407.7175,4.5560,4.5939,4.5939,-4.5939
2431.7677,4.6421,4.6811,4.6811,-4.6811
2456.0581,4.6846,4.7731,4.7731,-4.7731
2480.5911,4.7083,4.8707,4.8707,-4.8707
2505.3691,4.7574,4.9751,4.9751,-4.9751
2530.3947,4.8991,5.0868,5.0868,-5.0868
2555.6702,5.1570,5.2051,5.2051,-5.2051
2581.1983,5.3236,5.3274,5.3274,-5.3274
2606.9813,5.3626,5.4521,5.4521,-5.4521
2633.0218,5.4891,5.5796,5.5796,-5.5796
2659.3225,5.7313,5.7091,5.7091,-5.7091
2685.8858,5.9428,5.8378,5.8378,-5.8378
2712.7145,6.0826,5.9640,5.9640,-5.9640
2739.8112,6.2180,6.0871,6.0871,-6.0871
2767.1786,6.3256,6.2066,6.2066,-6.2066
2794.8193,6.4277,6.3223,6.3223,-6.3223
2822.7361,6.5443,6.4334,6.4334,-6.4334
2850.9318,6.6309,6.5394,6.5394,-6.5394
2879.4091,6.6788,6.6410,6.6410,-6.6410
2908.1709,6.7032,6.7395,6.7395,-6.7395
2937.2200,6.7638,6.8355,6.8355,-6.8355
2966.5592,6.8681,6.9288,6.9288,-6.9288
2996.1915,6.9692,7.0191,7.0191,-7.0191
3026.1198,7.0635,7.1068,7.1068,-7.1068
3056.3470,7.2067,7.1921,7.1921,-7.1921
3086.8761,7.3676,7.2745,7.2745,-7.2745
3117.7103,7.4645,7.3528,7.3528,-7.3528
3148.8524,7.5401,7.4269,7.4269,-7.4269
3180.3055,7.6229,7.4969,7.4969,-7.4969
3212.0729,7.6928,7.5627,7.5627,-7.5627
3244.1576,7.7185,7.6237,7.6237,-7.6237
3276.5627,7.7470,7.6796,7.6796,-7.6796
3309.2916,7.7615,7.7296,7.7296,-7.7296
3342.3473,7.7458,7.7735,7.7735,-7.7735
3375.7333,7.7780,7.8113,7.8113,-7.8113
3409.4527,7.8469,7.8427,7.8427,-7.8427
3443.5090,7.8910,7.8671,7.8671,-7.8671
3477.9054,7.9493,7.8842,7.8842,-7.8842
3512.6454,8.0234,7.8936,7.8936,-7.8936
3547.7324,8.0825,7.8943,7.8943,-7.8943
3583.1699,8.1000,7.8864,7.8864,-7.8864
3618.9614,8.0834,7.8709,7.8709,-7.8709
3655.1104,8.0311,7.8489,7.8489,-7.8489
3691.6205,7.9529,7.8214,7.8214,-7.8214
3728.4952,7.8424,7.7897,7.7897,-7.7897
3765.7383,7.7231,7.7558,7.7558,-7.7558
3803.3534,7.6536,7.7221,7.7221,-7.7221
3841.3443,7.6015,7.6898,7.6898,-7.6898
