frequency,raw,smoothed,error,equalization
35.2430,4.4192,4.4294,4.4294,-4.4294
35.5951,4.4200,4.4424,4.4424,-4.4424
35.9506,4.4389,4.4557,4.4557,-4.4557
36.3097,4.4589,4.4692,4.4692,-4.4692
36.6724,4.4785,4.4828,4.4828,-4.4828
37.0387,4.4988,4.4964,4.4964,-4.4964
37.4087,4.5188,4.5100,4.5100,-4.5100
37.7824,4.5385,4.5235,4.5235,-4.5235
38.1598,4.5492,4.5366,4.5366,-4.5366
38.5409,4.5592,4.5495,4.5495,-4.5495
38.9259,4.5694,4.5620,4.5620,-4.5620
39.3147,4.5794,4.5742,4.5742,-4.5742
39.7074,4.5892,4.5860,4.5860,-4.5860
40.1041,4.5991,4.5972,4.5972,-4.5972
40.5046,4.6091,4.6079,4.6079,-4.6079
40.9092,4.6192,4.6181,4.6181,-4.6181
41.3179,4.6384,4.6279,4.6279,-4.6279
41.7306,4.6400,4.6371,4.6371,-4.6371
42.1474,4.6492,4.6460,4.6460,-4.6460
42.5684,4.6592,4.6545,4.6545,-4.6545
42.9936,4.6692,4.6626,4.6626,-4.6626
43.4231,4.6791,4.6704,4.6704,-4.6704
43.8568,4.6800,4.6777,4.6777,-4.6777
44.2949,4.6892,4.6847,4.6847,-4.6847
44.7374,4.6900,4.6914,4.6914,-4.6914
45.1842,4.6990,4.6979,4.6979,-4.6979
45.6356,4.7090,4.7042,4.7042,-4.7042
46.0914,4.7191,4.7101,4.7101,-4.7101
46.5518,4.7200,4.7157,4.7157,-4.7157
47.0168,4.7200,4.7215,4.7215,-4.7215
47.4864,4.7291,4.7276,4.7276,-4.7276
47.9608,4.7300,4.7341,4.7341,-4.7341
48.4398,4.7300,4.7409,4.7409,-4.7409
48.9237,4.7390,4.7479,4.7479,-4.7479
49.4124,4.7490,4.7553,4.7553,-4.7553
49.9059,4.7589,4.7633,4.7633,-4.7633
50.4044,4.7600,4.7720,4.7720,-4.7720
50.9079,4.7600,4.7817,4.7817,-4.7817
51.4164,4.7600,4.7921,4.7921,-4.7921
51.9300,4.7865,4.8034,4.8034,-4.8034
52.4487,4.8253,4.8151,4.8151,-4.8151
52.9726,4.8656,4.8268,4.8268,-4.8268
53.5018,4.8522,4.8379,4.8379,-4.8379
54.0362,4.8235,4.8485,4.8485,-4.8485
54.5759,4.8200,4.8591,4.8591,-4.8591
55.1211,4.8556,4.8698,4.8698,-4.8698
55.6717,4.9215,4.8800,4.8800,-4.8800
56.2278,4.9477,4.8891,4.8891,-4.8891
56.7894,4.9412,4.8965,4.8965,-4.8965
57.3567,4.9223,4.9026,4.9026,-4.9026
57.9296,4.9112,4.9075,4.9075,-4.9075
58.5082,4.9188,4.9115,4.9115,-4.9115
59.0927,4.9288,4.9147,4.9147,-4.9147
59.6829,4.9213,4.9172,4.9172,-4.9172
60.2791,4.9112,4.9194,4.9194,-4.9194
60.8812,4.9100,4.9212,4.9212,-4.9212
61.4893,4.9187,4.9225,4.9225,-4.9225
62.1035,4.9200,4.9233,4.9233,-4.9233
62.7239,4.9200,4.9238,4.9238,-4.9238
63.3504,4.9287,4.9245,4.9245,-4.9245
63.9832,4.9300,4.9253,4.9253,-4.9253
64.6223,4.9300,4.9262,4.9262,-4.9262
65.2678,4.9300,4.9270,4.9270,-4.9270
65.9198,4.9300,4.9276,4.9276,-4.9276
66.5782,4.9300,4.9282,4.9282,-4.9282
67.2433,4.9300,4.9288,4.9288,-4.9288
67.9149,4.9300,4.9293,4.9293,-4.9293
68.5933,4.9300,4.9296,4.9296,-4.9296
69.2785,4.9300,4.9297,4.9297,-4.9297
69.9705,4.9300,4.9296,4.9296,-4.9296
70.6694,4.9300,4.9294,4.9294,-4.9294
71.3753,4.9300,4.9291,4.9291,-4.9291
72.0883,4.9300,4.9287,4.9287,-4.9287
72.8083,4.9300,4.9282,4.9282,-4.9282
73.5356,4.9300,4.9276,4.9276,-4.9276
74.2701,4.9300,4.9269,4.9269,-4.9269
75.0120,4.9300,4.9260,4.9260,-4.9260
75.7613,4.9300,4.9250,4.9250,-4.9250
76.5180,4.9215,4.9237,4.9237,-4.9237
77.2824,4.9200,4.9224,4.9224,-4.9224
78.0543,4.9200,4.9211,4.9211,-4.9211
78.8340,4.9200,4.9196,4.9196,-4.9196
79.6214,4.9200,4.9179,4.9179,-4.9179
80.4168,4.9200,4.9161,4.9161,-4.9161
81.2200,4.9200,4.9142,4.9142,-4.9142
82.0313,4.9116,4.9121,4.9121,-4.9121
82.8507,4.9100,4.9099,4.9099,-4.9099
83.6783,4.9100,4.9076,4.9076,-4.9076
84.5141,4.9100,4.9051,4.9051,-4.9051
85.3583,4.9017,4.9024,4.9024,-4.9024
86.2109,4.9000,4.8997,4.8997,-4.8997
87.0721,4.9000,4.8968,4.8968,-4.8968
87.9418,4.8917,4.8937,4.8937,-4.8937
88.8203,4.8900,4.8905,4.8905,-4.8905
89.7075,4.8900,4.8872,4.8872,-4.8872
90.6035,4.8900,4.8837,4.8837,-4.8837
91.5085,4.8817,4.8801,4.8801,-4.8801
92.4226,4.8800,4.8764,4.8764,-4.8764
93.3458,4.8718,4.8724,4.8724,-4.8724
94.2782,4.8700,4.8684,4.8684,-4.8684
95.2199,4.8618,4.8642,4.8642,-4.8642
96.1711,4.8600,4.8599,4.8599,-4.8599
97.1317,4.8600,4.8555,4.8555,-4.8555
98.1019,4.8518,4.8509,4.8509,-4.8509
99.0818,4.8500,4.8461,4.8461,-4.8461
100.0715,4.8418,4.8411,4.8411,-4.8411
101.0711,4.8400,4.8360,4.8360,-4.8360
102.0807,4.8319,4.8308,4.8308,-4.8308
103.1004,4.8300,4.8254,4.8254,-4.8254
104.1302,4.8218,4.8198,4.8198,-4.8198
105.1703,4.8119,4.8140,4.8140,-4.8140
106.2209,4.8100,4.8082,4.8082,-4.8082
107.2819,4.8019,4.8023,4.8023,-4.8023
108.3535,4.8000,4.7963,4.7963,-4.7963
109.4358,4.7919,4.7901,4.7901,-4.7901
110.5289,4.7819,4.7838,4.7838,-4.7838
111.6330,4.7800,4.7775,4.7775,-4.7775
112.7481,4.7720,4.7710,4.7710,-4.7710
113.8743,4.7620,4.7645,4.7645,-4.7645
115.0118,4.7600,4.7580,4.7580,-4.7580
116.1606,4.7520,4.7514,4.7514,-4.7514
117.3209,4.7420,4.7447,4.7447,-4.7447
118.4928,4.7400,4.7379,4.7379,-4.7379
119.6764,4.7400,4.7310,4.7310,-4.7310
120.8718,4.7321,4.7238,4.7238,-4.7238
122.0792,4.7062,4.7163,4.7163,-4.7163
123.2986,4.7079,4.7088,4.7088,-4.7088
124.5302,4.7021,4.7011,4.7011,-4.7011
125.7741,4.7000,4.6933,4.6933,-4.6933
127.0304,4.6921,4.6852,4.6852,-4.6852
128.2993,4.6821,4.6768,4.6768,-4.6768
129.5808,4.6721,4.6681,4.6681,-4.6681
130.8752,4.6621,4.6591,4.6591,-4.6591
132.1825,4.6521,4.6500,4.6500,-4.6500
133.5028,4.6422,4.6406,4.6406,-4.6406
134.8363,4.6321,4.6310,4.6310,-4.6310
136.1832,4.6222,4.6213,4.6213,-4.6213
137.5435,4.6122,4.6114,4.6114,-4.6114
138.9174,4.6022,4.6012,4.6012,-4.6012
140.3050,4.5922,4.5909,4.5909,-4.5909
141.7065,4.5822,4.5803,4.5803,-4.5803
143.1220,4.5722,4.5696,4.5696,-4.5696
144.5516,4.5622,4.5587,4.5587,-4.5587
145.9955,4.5522,4.5477,4.5477,-4.5477
147.4538,4.5422,4.5364,4.5364,-4.5364
148.9267,4.5245,4.5249,4.5249,-4.5249
150.4143,4.5123,4.5132,4.5132,-4.5132
151.9167,4.5023,4.5014,4.5014,-4.5014
153.4342,4.4923,4.4893,4.4893,-4.4893
154.9668,4.4823,4.4769,4.4769,-4.4769
156.5147,4.4647,4.4643,4.4643,-4.4643
158.0781,4.4523,4.4514,4.4514,-4.4514
159.6571,4.4423,4.4384,4.4384,-4.4384
161.2519,4.4324,4.4251,4.4251,-4.4251
162.8626,4.4147,4.4114,4.4114,-4.4114
164.4894,4.4024,4.3975,4.3975,-4.3975
166.1324,4.3848,4.3833,4.3833,-4.3833
167.7919,4.3724,4.3688,4.3688,-4.3688
169.4679,4.3548,4.3541,4.3541,-4.3541
171.1607,4.3424,4.3390,4.3390,-4.3390
172.8704,4.3249,4.3237,4.3237,-4.3237
174.5972,4.3124,4.3081,4.3081,-4.3081
176.3412,4.2949,4.2923,4.2923,-4.2923
178.1026,4.2825,4.2763,4.2763,-4.2763
179.8816,4.2649,4.2603,4.2603,-4.2603
181.6784,4.2450,4.2442,4.2442,-4.2442
183.4932,4.2250,4.2284,4.2284,-4.2284
185.3261,4.2125,4.2130,4.2130,-4.2130
187.1772,4.1951,4.1982,4.1982,-4.1982
189.0469,4.1751,4.1841,4.1841,-4.1841
190.9352,4.1551,4.1709,4.1709,-4.1709
192.8425,4.1426,4.1589,4.1589,-4.1589
194.7687,4.1252,4.1480,4.1480,-4.1480
196.7142,4.1126,4.1382,4.1382,-4.1382
198.6792,4.1026,4.1297,4.1297,-4.1297
200.6637,4.1000,4.1222,4.1222,-4.1222
202.6681,4.0926,4.1157,4.1157,-4.1157
204.6925,4.0974,4.1098,4.1098,-4.1098
206.7371,4.1000,4.1042,4.1042,-4.1042
208.8022,4.1074,4.0986,4.0986,-4.0986
210.8879,4.1100,4.0926,4.0926,-4.0926
212.9944,4.1100,4.0858,4.0858,-4.0858
215.1219,4.1100,4.0779,4.0779,-4.0779
217.2707,4.1027,4.0687,4.0687,-4.0687
219.4410,4.0854,4.0579,4.0579,-4.0579
221.6329,4.0727,4.0455,4.0455,-4.0455
223.8468,4.0554,4.0315,4.0315,-4.0315
226.0827,4.0355,4.0159,4.0159,-4.0159
228.3410,4.0155,3.9988,3.9988,-3.9988
230.6219,3.9882,3.9803,3.9803,-3.9803
232.9255,3.9656,3.9606,3.9606,-3.9606
235.2521,3.9456,3.9400,3.9400,-3.9400
237.6020,3.9184,3.9186,3.9186,-3.9186
239.9754,3.8956,3.8966,3.8966,-3.8966
242.3724,3.8756,3.8742,3.8742,-3.8742
244.7934,3.8557,3.8514,3.8514,-3.8514
247.2386,3.8285,3.8284,3.8284,-3.8284
249.7082,3.8057,3.8051,3.8051,-3.8051
252.2025,3.7857,3.7817,3.7817,-3.7817
254.7217,3.7586,3.7581,3.7581,-3.7581
257.2661,3.7358,3.7344,3.7344,-3.7344
259.8358,3.7158,3.7105,3.7105,-3.7105
262.4313,3.6887,3.6864,3.6864,-3.6864
265.0527,3.6658,3.6620,3.6620,-3.6620
267.7002,3.6388,3.6373,3.6373,-3.6373
270.3742,3.6159,3.6123,3.6123,-3.6123
273.0749,3.5888,3.5870,3.5870,-3.5870
275.8026,3.5659,3.5615,3.5615,-3.5615
278.5575,3.5389,3.5357,3.5357,-3.5357
281.3400,3.5160,3.5096,3.5096,-3.5096
284.1502,3.4889,3.4832,3.4832,-3.4832
286.9885,3.4590,3.4565,3.4565,-3.4565
289.8552,3.4360,3.4295,3.4295,-3.4295
292.7505,3.4091,3.4022,3.4022,-3.4022
295.6747,3.3722,3.3746,3.3746,-3.3746
298.6281,3.3391,3.3468,3.3468,-3.3468
301.6111,3.3161,3.3189,3.3189,-3.3189
304.6238,3.2961,3.2909,3.2909,-3.2909
307.6666,3.2692,3.2625,3.2625,-3.2625
310.7398,3.2393,3.2338,3.2338,-3.2338
313.8437,3.2093,3.2047,3.2047,-3.2047
316.9786,3.1793,3.1754,3.1754,-3.1754
320.1449,3.1494,3.1459,3.1459,-3.1459
323.3427,3.1194,3.1160,3.1160,-3.1160
326.5725,3.0894,3.0860,3.0860,-3.0860
329.8346,3.0595,3.0557,3.0557,-3.0557
333.1292,3.0295,3.0251,3.0251,-3.0251
336.4568,2.9995,2.9941,2.9941,-2.9941
339.8176,2.9628,2.9629,2.9629,-2.9629
343.2119,2.9296,2.9314,2.9314,-2.9314
346.6402,2.8997,2.8997,2.8997,-2.8997
350.1027,2.8697,2.8679,2.8679,-2.8679
353.5998,2.8397,2.8360,2.8360,-2.8360
357.1318,2.8097,2.8038,2.8038,-2.8038
360.6991,2.7730,2.7715,2.7715,-2.7715
364.3021,2.7398,2.7390,2.7390,-2.7390
367.9410,2.7099,2.7065,2.7065,-2.7065
371.6163,2.6732,2.6739,2.6739,-2.6739
375.3283,2.6399,2.6413,2.6413,-2.6413
379.0774,2.6100,2.6088,2.6088,-2.6088
382.8639,2.5733,2.5763,2.5763,-2.5763
386.6882,2.5400,2.5439,2.5439,-2.5439
390.5508,2.5100,2.5115,2.5115,-2.5115
394.4519,2.4801,2.4791,2.4791,-2.4791
398.3920,2.4435,2.4466,2.4466,-2.4466
402.3714,2.4101,2.4141,2.4141,-2.4141
406.3906,2.3802,2.3816,2.3816,-2.3816
410.4500,2.3502,2.3489,2.3489,-2.3489
414.5498,2.3203,2.3160,2.3160,-2.3160
418.6907,2.2903,2.2828,2.2828,-2.2828
422.8729,2.2603,2.2491,2.2491,-2.2491
427.0969,2.2238,2.2149,2.2149,-2.2149
431.3631,2.1904,2.1802,2.1802,-2.1802
435.6718,2.1539,2.1450,2.1450,-2.1450
440.0237,2.1140,2.1093,2.1093,-2.1093
444.4190,2.0805,2.0731,2.0731,-2.0731
448.8582,2.0440,2.0365,2.0365,-2.0365
453.3417,2.0041,1.9994,1.9994,-1.9994
457.8700,1.9642,1.9618,1.9618,-1.9618
462.4436,1.9242,1.9239,1.9239,-1.9239
467.0628,1.8842,1.8856,1.8856,-1.8856
471.7282,1.8443,1.8472,1.8472,-1.8472
476.4402,1.8107,1.8086,1.8086,-1.8086
481.1993,1.7743,1.7698,1.7698,-1.7698
486.0059,1.7344,1.7308,1.7308,-1.7308
490.8605,1.6944,1.6917,1.6917,-1.6917
495.7636,1.6545,1.6524,1.6524,-1.6524
500.7156,1.6145,1.6130,1.6130,-1.6130
505.7172,1.5746,1.5735,1.5735,-1.5735
510.7687,1.5346,1.5339,1.5339,-1.5339
515.8706,1.4947,1.4942,1.4942,-1.4942
521.0235,1.4547,1.4545,1.4545,-1.4545
526.2279,1.4148,1.4147,1.4147,-1.4147
531.4843,1.3748,1.3748,1.3748,-1.3748
536.7932,1.3348,1.3348,1.3348,-1.3348
542.1551,1.2949,1.2949,1.2949,-1.2949
547.5705,1.2549,1.2549,1.2549,-1.2549
553.0401,1.2150,1.2150,1.2150,-1.2150
558.5643,1.1750,1.1750,1.1750,-1.1750
564.1437,1.1350,1.1351,1.1351,-1.1351
569.7788,1.0951,1.0951,1.0951,-1.0951
575.4701,1.0552,1.0552,1.0552,-1.0552
581.2184,1.0152,1.0152,1.0152,-1.0152
587.0241,0.9752,0.9754,0.9754,-0.9754
592.8877,0.9353,0.9357,0.9357,-0.9357
598.8099,0.8953,0.8961,0.8961,-0.8961
604.7913,0.8554,0.8567,0.8567,-0.8567
610.8324,0.8154,0.8175,0.8175,-0.8175
616.9339,0.7754,0.7785,0.7785,-0.7785
623.0963,0.7355,0.7397,0.7397,-0.7397
629.3203,0.6956,0.7013,0.7013,-0.7013
635.6064,0.6556,0.6632,0.6632,-0.6632
641.9553,0.6156,0.6255,0.6255,-0.6255
648.3677,0.5817,0.5882,0.5882,-0.5882
654.8441,0.5518,0.5514,0.5514,-0.5514
661.3852,0.5158,0.5149,0.5149,-0.5149
667.9916,0.4758,0.4787,0.4787,-0.4787
674.6640,0.4359,0.4428,0.4428,-0.4428
681.4031,0.4019,0.4075,0.4075,-0.4075
688.2095,0.3660,0.3726,0.3726,-0.3726
695.0838,0.3320,0.3382,0.3382,-0.3382
702.0269,0.3020,0.3044,0.3044,-0.3044
709.0393,0.2661,0.2711,0.2711,-0.2711
716.1217,0.2321,0.2383,0.2383,-0.2383
723.2749,0.2021,0.2062,0.2062,-0.2062
730.4995,0.1662,0.1746,0.1746,-0.1746
737.7963,0.1322,0.1439,0.1439,-0.1439
745.1660,0.1022,0.1141,0.1141,-0.1141
752.6093,0.0723,0.0853,0.0853,-0.0853
760.1269,0.0423,0.0576,0.0576,-0.0576
767.7197,0.0182,0.0311,0.0311,-0.0311
775.3882,-0.0076,0.0057,0.0057,-0.0057
783.1334,-0.0317,-0.0184,-0.0184,0.0184
790.9560,-0.0576,-0.0412,-0.0412,0.0412
798.8566,-0.0817,-0.0625,-0.0625,0.0625
806.8362,-0.1017,-0.0821,-0.0821,0.0821
814.8955,-0.1216,-0.1000,-0.1000,0.1000
823.0353,-0.1358,-0.1161,-0.1161,0.1161
831.2565,-0.1516,-0.1304,-0.1304,0.1304
839.5597,-0.1658,-0.1427,-0.1427,0.1427
847.9459,-0.1758,-0.1531,-0.1531,0.1531
856.4158,-0.1858,-0.1615,-0.1615,0.1615
864.9703,-0.1958,-0.1677,-0.1677,0.1677
873.6103,-0.2000,-0.1716,-0.1716,0.1716
882.3366,-0.2000,-0.1731,-0.1731,0.1731
891.1501,-0.2000,-0.1723,-0.1723,0.1723
900.0516,-0.1943,-0.1689,-0.1689,0.1689
909.0420,-0.1900,-0.1631,-0.1631,0.1631
918.1222,-0.1843,-0.1548,-0.1548,0.1548
927.2931,-0.1743,-0.1437,-0.1437,0.1437
936.5557,-0.1643,-0.1299,-0.1299,0.1299
945.9107,-0.1487,-0.1133,-0.1133,0.1133
955.3592,-0.1287,-0.0938,-0.0938,0.0938
964.9021,-0.1031,-0.0714,-0.0714,0.0714
974.5402,-0.0788,-0.0462,-0.0462,0.0462
984.2747,-0.0532,-0.0182,-0.0182,0.0182
994.1064,-0.0232,0.0127,0.0127,-0.0127
1004.0363,0.0123,0.0465,0.0465,-0.0465
1014.0654,0.0523,0.0830,0.0830,-0.0830
1024.1947,0.0923,0.1222,0.1222,-0.1222
1034.4251,0.1378,0.1640,0.1640,-0.1640
1044.7578,0.1822,0.2082,0.2082,-0.2082
1055.1936,0.2277,0.2546,0.2546,-0.2546
1065.7337,0.2776,0.3031,0.3031,-0.3031
1076.3791,0.3330,0.3536,0.3536,-0.3536
1087.1308,0.3875,0.4059,0.4059,-0.4059
1097.9899,0.4429,0.4596,0.4596,-0.4596
1108.9575,0.5028,0.5147,0.5147,-0.5147
1120.0346,0.5628,0.5708,0.5708,-0.5708
1131.2224,0.6227,0.6276,0.6276,-0.6276
1142.5219,0.6827,0.6849,0.6849,-0.6849
1153.9343,0.7426,0.7426,0.7426,-0.7426
1165.4607,0.8025,0.8003,0.8003,-0.8003
1177.1022,0.8624,0.8580,0.8580,-0.8580
1188.8600,0.9224,0.9153,0.9153,-0.9153
1200.7353,0.9823,0.9721,0.9721,-0.9721
1212.7291,1.0422,1.0281,1.0281,-1.0281
1224.8428,1.0968,1.0832,1.0832,-1.0832
1237.0775,1.1521,1.1372,1.1372,-1.1372
1249.4344,1.2067,1.1900,1.1900,-1.1900
1261.9147,1.2567,1.2415,1.2415,-1.2415
1274.5197,1.3066,1.2915,1.2915,-1.2915
1287.2506,1.3565,1.3400,1.3400,-1.3400
1300.1086,1.4065,1.3869,1.3869,-1.3869
1313.0951,1.4564,1.4322,1.4322,-1.4322
1326.2113,1.5011,1.4757,1.4757,-1.4757
1339.4585,1.5410,1.5175,1.5175,-1.5175
1352.8381,1.5758,1.5576,1.5576,-1.5576
1366.3513,1.6162,1.5961,1.5961,-1.5961
1379.9995,1.6557,1.6330,1.6330,-1.6330
1393.7840,1.6857,1.6684,1.6684,-1.6684
1407.7062,1.7156,1.7023,1.7023,-1.7023
1421.7674,1.7456,1.7351,1.7351,-1.7351
1435.9691,1.7756,1.7666,1.7666,-1.7666
1450.3127,1.8055,1.7972,1.7972,-1.7972
1464.7995,1.8355,1.8268,1.8268,-1.8268
1479.4311,1.8655,1.8556,1.8556,-1.8556
1494.2088,1.8903,1.8837,1.8837,-1.8837
1509.1341,1.9154,1.9113,1.9113,-1.9113
1524.2085,1.9402,1.9384,1.9384,-1.9384
1539.4335,1.9653,1.9652,1.9652,-1.9652
1554.8105,1.9953,1.9918,1.9918,-1.9918
1570.3412,2.0202,2.0181,2.0181,-2.0181
1586.0270,2.0452,2.0443,2.0443,-2.0443
1601.8694,2.0701,2.0704,2.0704,-2.0704
1617.8702,2.0951,2.0965,2.0965,-2.0965
1634.0307,2.1201,2.1226,2.1226,-2.1226
1650.3527,2.1451,2.1487,2.1487,-2.1487
1666.8377,2.1751,2.1749,2.1749,-2.1749
1683.4873,2.2000,2.2011,2.2011,-2.2011
1700.3033,2.2250,2.2274,2.2274,-2.2274
1717.2872,2.2550,2.2537,2.2537,-2.2537
1734.4408,2.2799,2.2799,2.2799,-2.2799
1751.7658,2.3049,2.3062,2.3062,-2.3062
1769.2638,2.3349,2.3324,2.3324,-2.3324
1786.9366,2.3599,2.3586,2.3586,-2.3586
1804.7859,2.3848,2.3847,2.3847,-2.3847
1822.8135,2.4147,2.4106,2.4106,-2.4106
1841.0211,2.4398,2.4363,2.4363,-2.4363
1859.4107,2.4647,2.4617,2.4617,-2.4617
1877.9839,2.4898,2.4867,2.4867,-2.4867
1896.7427,2.5146,2.5114,2.5114,-2.5114
1915.6888,2.5397,2.5355,2.5355,-2.5355
1934.8242,2.5645,2.5590,2.5590,-2.5590
1954.1507,2.5897,2.5817,2.5817,-2.5817
1973.6703,2.6145,2.6034,2.6034,-2.6034
1993.3848,2.6396,2.6240,2.6240,-2.6240
2013.2963,2.6596,2.6433,2.6433,-2.6433
2033.4067,2.6796,2.6612,2.6612,-2.6612
2053.7179,2.6996,2.6773,2.6773,-2.6773
2074.2320,2.7148,2.6915,2.6915,-2.6915
2094.9511,2.7295,2.7037,2.7037,-2.7037
2115.8770,2.7447,2.7136,2.7136,-2.7136
2137.0121,2.7547,2.7210,2.7210,-2.7210
2158.3582,2.7600,2.7259,2.7259,-2.7259
2179.9175,2.7600,2.7282,2.7282,-2.7282
2201.6923,2.7600,2.7278,2.7278,-2.7278
2223.6845,2.7600,2.7248,2.7248,-2.7248
2245.8963,2.7553,2.7192,2.7192,-2.7192
2268.3301,2.7453,2.7111,2.7111,-2.7111
2290.9879,2.7307,2.7006,2.7006,-2.7006
2313.8721,2.7107,2.6879,2.6879,-2.6879
2336.9848,2.6907,2.6733,2.6733,-2.6733
2360.3285,2.6707,2.6570,2.6570,-2.6570
2383.9052,2.6508,2.6392,2.6392,-2.6392
2407.7175,2.6308,2.6202,2.6202,-2.6202
2431.7677,2.6062,2.6001,2.6001,-2.6001
2456.0581,2.5808,2.5792,2.5792,-2.5792
2480.5911,2.5609,2.5577,2.5577,-2.5577
2505.3691,2.5363,2.5356,2.5356,-2.5356
2530.3947,2.5109,2.5133,2.5133,-2.5133
2555.6702,2.4909,2.4908,2.4908,-2.4908
2581.1983,2.4710,2.4681,2.4681,-2.4681
2606.9813,2.4465,2.4452,2.4452,-2.4452
2633.0218,2.4210,2.4222,2.4222,-2.4222
2659.3225,2.4010,2.3991,2.3991,-2.3991
2685.8858,2.3766,2.3757,2.3757,-2.3757
2712.7145,2.3511,2.3520,2.3520,-2.3520
2739.8112,2.3311,2.3282,2.3282,-2.3282
2767.1786,2.3111,2.3039,2.3039,-2.3039
2794.8193,2.2867,2.2790,2.2790,-2.2790
2822.7361,2.2611,2.2533,2.2533,-2.2533
2850.9318,2.2368,2.2269,2.2269,-2.2269
2879.4091,2.2112,2.1994,2.1994,-2.1994
2908.1709,2.1868,2.1707,2.1707,-2.1707
2937.2200,2.1569,2.1406,2.1406,-2.1406
2966.5592,2.1269,2.1090,2.1090,-2.1090
2996.1915,2.0969,2.0756,2.0756,-2.0756
3026.1198,2.0670,2.0401,2.0401,-2.0401
3056.3470,2.0327,2.0023,2.0023,-2.0023
3086.8761,1.9927,1.9618,1.9618,-1.9618
3117.7103,1.9527,1.9185,1.9185,-1.9185
3148.8524,1.9085,1.8720,1.8720,-1.8720
3180.3055,1.8628,1.8222,1.8222,-1.8222
3212.0729,1.8143,1.7687,1.7687,-1.7687
3244.1576,1.7587,1.7114,1.7114,-1.7114
3276.5627,1.7045,1.6498,1.6498,-1.6498
3309.2916,1.6403,1.5839,1.5839,-1.5839
3342.3473,1.5703,1.5132,1.5132,-1.5132
3375.7333,1.4962,1.4378,1.4378,-1.4378
3409.4527,1.4163,1.3574,1.3574,-1.3574
3443.5090,1.3322,1.2719,1.2719,-1.2719
3477.9054,1.2423,1.1813,1.1813,-1.1813
3512.6454,1.1482,1.0853,1.0853,-1.0853
3547.7324,1.0442,0.9838,0.9838,-0.9838
3583.1699,0.9384,0.8768,0.8768,-0.8768
3618.9614,0.8303,0.7641,0.7641,-0.7641
3655.1104,0.7104,0.6455,0.6455,-0.6455
3691.6205,0.5864,0.5210,0.5210,-0.5210
3728.4952,0.4565,0.3903,0.3903,-0.3903
3765.7383,0.3226,0.2533,0.2533,-0.2533
3803.3534,0.1827,0.1098,0.1098,-0.1098
