frequency,raw,smoothed,error,equalization
30.0613,2.8894,2.8844,2.8844,-2.8844
30.3616,2.9088,2.8946,2.8946,-2.8946
30.6649,2.9100,2.9040,2.9040,-2.9040
30.9712,2.9194,2.9127,2.9127,-2.9127
31.2806,2.9294,2.9207,2.9207,-2.9207
31.5930,2.9395,2.9281,2.9281,-2.9281
31.9086,2.9400,2.9348,2.9348,-2.9348
32.2273,2.9496,2.9411,2.9411,-2.9411
32.5492,2.9500,2.9469,2.9469,-2.9469
32.8744,2.9595,2.9525,2.9525,-2.9525
33.2027,2.9600,2.9578,2.9578,-2.9578
33.5344,2.9600,2.9629,2.9629,-2.9629
33.8694,2.9694,2.9678,2.9678,-2.9678
34.2077,2.9700,2.9727,2.9727,-2.9727
34.5494,2.9700,2.9775,2.9775,-2.9775
34.8945,2.9793,2.9824,2.9824,-2.9824
35.2430,2.9800,2.9872,2.9872,-2.9872
35.5951,2.9893,2.9922,2.9922,-2.9922
35.9506,2.9994,2.9971,2.9971,-2.9971
36.3097,3.0094,3.0020,3.0020,-3.0020
36.6724,3.0100,3.0067,3.0067,-3.0067
37.0387,3.0194,3.0113,3.0113,-3.0113
37.4087,3.0200,3.0158,3.0158,-3.0158
37.7824,3.0200,3.0202,3.0202,-3.0202
38.1598,3.0292,3.0248,3.0248,-3.0248
38.5409,3.0300,3.0294,3.0294,-3.0294
38.9259,3.0300,3.0340,3.0340,-3.0340
39.3147,3.0394,3.0388,3.0388,-3.0388
39.7074,3.0400,3.0435,3.0435,-3.0435
40.1041,3.0400,3.0483,3.0483,-3.0483
40.5046,3.0400,3.0532,3.0532,-3.0532
40.9092,3.0492,3.0582,3.0582,-3.0582
41.3179,3.0592,3.0633,3.0633,-3.0633
41.7306,3.0693,3.0683,3.0683,-3.0683
42.1474,3.0792,3.0731,3.0731,-3.0731
42.5684,3.0892,3.0775,3.0775,-3.0775
42.9936,3.0992,3.0812,3.0812,-3.0812
43.4231,3.1000,3.0843,3.0843,-3.0843
43.8568,3.1000,3.0864,3.0864,-3.0864
44.2949,3.1000,3.0876,3.0876,-3.0876
44.7374,3.1000,3.0879,3.0879,-3.0879
45.1842,3.1000,3.0870,3.0870,-3.0870
45.6356,3.1000,3.0848,3.0848,-3.0848
46.0914,3.0909,3.0814,3.0814,-3.0814
46.5518,3.0900,3.0768,3.0768,-3.0768
47.0168,3.0900,3.0708,3.0708,-3.0708
47.4864,3.0809,3.0635,3.0635,-3.0635
47.9608,3.0710,3.0549,3.0549,-3.0549
48.4398,3.0610,3.0451,3.0451,-3.0451
48.9237,3.0510,3.0343,3.0343,-3.0343
49.4124,3.0319,3.0222,3.0222,-3.0222
49.9059,3.0211,3.0093,3.0093,-3.0093
50.4044,3.0022,2.9953,2.9953,-2.9953
50.9079,2.9910,2.9805,2.9805,-2.9805
51.4164,2.9721,2.9648,2.9648,-2.9648
51.9300,2.9523,2.9485,2.9485,-2.9485
52.4487,2.9324,2.9315,2.9315,-2.9315
52.9726,2.9211,2.9140,2.9140,-2.9140
53.5018,2.9022,2.8962,2.8962,-2.8962
54.0362,2.8824,2.8780,2.8780,-2.8780
54.5759,2.8624,2.8597,2.8597,-2.8597
55.1211,2.8422,2.8414,2.8414,-2.8414
55.6717,2.8224,2.8230,2.8230,-2.8230
56.2278,2.8023,2.8048,2.8048,-2.8048
56.7894,2.7825,2.7868,2.7868,-2.7868
57.3567,2.7623,2.7691,2.7691,-2.7691
57.9296,2.7424,2.7518,2.7518,-2.7518
58.5082,2.7225,2.7348,2.7348,-2.7348
59.0927,2.7112,2.7182,2.7182,-2.7182
59.6829,2.6926,2.7020,2.7020,-2.7020
60.2791,2.6812,2.6862,2.6862,-2.6862
60.8812,2.6713,2.6705,2.6705,-2.6705
61.4893,2.6526,2.6549,2.6549,-2.6549
62.1035,2.6413,2.6392,2.6392,-2.6392
62.7239,2.6312,2.6233,2.6233,-2.6233
63.3504,2.6125,2.6070,2.6070,-2.6070
63.9832,2.6014,2.5903,2.5903,-2.5903
64.6223,2.5827,2.5729,2.5729,-2.5729
65.2678,2.5626,2.5546,2.5546,-2.5546
65.9198,2.5514,2.5355,2.5355,-2.5355
66.5782,2.5328,2.5152,2.5152,-2.5152
67.2433,2.5126,2.4937,2.4937,-2.4937
67.9149,2.4842,2.4710,2.4710,-2.4710
68.5933,2.4628,2.4472,2.4472,-2.4472
69.2785,2.4340,2.4222,2.4222,-2.4222
69.9705,2.4128,2.3961,2.3961,-2.3961
70.6694,2.3843,2.3690,2.3690,-2.3690
71.3753,2.3544,2.3409,2.3409,-2.3409
72.0883,2.3243,2.3120,2.3120,-2.3120
72.8083,2.2856,2.2824,2.2824,-2.2824
73.5356,2.2543,2.2523,2.2523,-2.2523
74.2701,2.2245,2.2219,2.2219,-2.2219
75.0120,2.1858,2.1914,2.1914,-2.1914
75.7613,2.1543,2.1609,2.1609,-2.1609
76.5180,2.1244,2.1306,2.1306,-2.1306
77.2824,2.0946,2.1005,2.1005,-2.1005
78.0543,2.0645,2.0708,2.0708,-2.0708
78.8340,2.0345,2.0413,2.0413,-2.0413
79.6214,2.0045,2.0122,2.0122,-2.0122
80.4168,1.9746,1.9835,1.9835,-1.9835
81.2200,1.9532,1.9550,1.9550,-1.9550
82.0313,1.9248,1.9267,1.9267,-1.9267
82.8507,1.8947,1.8983,1.8983,-1.8983
83.6783,1.8732,1.8700,1.8700,-1.8700
84.5141,1.8449,1.8414,1.8414,-1.8414
85.3583,1.8233,1.8123,1.8123,-1.8123
86.2109,1.7949,1.7827,1.7827,-1.7827
87.0721,1.7651,1.7524,1.7524,-1.7524
87.9418,1.7351,1.7215,1.7215,-1.7215
88.8203,1.7051,1.6897,1.6897,-1.6897
89.7075,1.6669,1.6572,1.6572,-1.6572
90.6035,1.6352,1.6240,1.6240,-1.6240
91.5085,1.5967,1.5902,1.5902,-1.5902
92.4226,1.5651,1.5559,1.5559,-1.5559
93.3458,1.5271,1.5212,1.5212,-1.5212
94.2782,1.4870,1.4861,1.4861,-1.4861
95.2199,1.4472,1.4510,1.4510,-1.4510
96.1711,1.4071,1.4159,1.4159,-1.4159
97.1317,1.3753,1.3810,1.3810,-1.3810
98.1019,1.3373,1.3464,1.3464,-1.3464
99.0818,1.3055,1.3121,1.3121,-1.3121
100.0715,1.2672,1.2780,1.2780,-1.2780
101.0711,1.2354,1.2442,1.2442,-1.2442
102.0807,1.2056,1.2107,1.2107,-1.2107
103.1004,1.1756,1.1771,1.1771,-1.1771
104.1302,1.1455,1.1435,1.1435,-1.1435
105.1703,1.1157,1.1097,1.1097,-1.1097
106.2209,1.0857,1.0754,1.0754,-1.0754
107.2819,1.0556,1.0406,1.0406,-1.0406
108.3535,1.0176,1.0049,1.0049,-1.0049
109.4358,0.9857,0.9685,0.9685,-0.9685
110.5289,0.9477,0.9312,0.9312,-0.9312
111.6330,0.9078,0.8929,0.8929,-0.8929
112.7481,0.8679,0.8538,0.8538,-0.8538
113.8743,0.8280,0.8138,0.8138,-0.8138
115.0118,0.7800,0.7730,0.7730,-0.7730
116.1606,0.7380,0.7315,0.7315,-0.7315
117.3209,0.6899,0.6895,0.6895,-0.6895
118.4928,0.6480,0.6470,0.6470,-0.6470
119.6764,0.6002,0.6042,0.6042,-0.6042
120.8718,0.5583,0.5611,0.5611,-0.5611
122.0792,0.5183,0.5177,0.5177,-0.5177
123.2986,0.4703,0.4739,0.4739,-0.4739
124.5302,0.4284,0.4298,0.4298,-0.4298
125.7741,0.3883,0.3853,0.3853,-0.3853
127.0304,0.3482,0.3402,0.3402,-0.3402
128.2993,0.3085,0.2946,0.2946,-0.2946
129.5808,0.2605,0.2483,0.2483,-0.2483
130.8752,0.2185,0.2014,0.2014,-0.2014
132.1825,0.1706,0.1539,0.1539,-0.1539
133.5028,0.1208,0.1058,0.1058,-0.1058
134.8363,0.0707,0.0575,0.0575,-0.0575
136.1832,0.0131,0.0090,0.0090,-0.0090
137.5435,-0.0391,-0.0391,-0.0391,0.0391
138.9174,-0.0968,-0.0867,-0.0867,0.0867
140.3050,-0.1490,-0.1333,-0.1333,0.1333
141.7065,-0.2067,-0.1785,-0.1785,0.1785
143.1220,-0.2588,-0.2218,-0.2218,0.2218
144.5516,-0.3011,-0.2628,-0.2628,0.2628
145.9955,-0.3410,-0.3013,-0.3013,0.3013
147.4538,-0.3811,-0.3369,-0.3369,0.3369
148.9267,-0.4132,-0.3695,-0.3695,0.3695
150.4143,-0.4432,-0.3989,-0.3989,0.3989
151.9167,-0.4655,-0.4249,-0.4249,0.4249
153.4342,-0.4854,-0.4477,-0.4477,0.4477
154.9668,-0.5054,-0.4673,-0.4673,0.4673
156.5147,-0.5177,-0.4840,-0.4840,0.4840
158.0781,-0.5277,-0.4979,-0.4979,0.4979
159.6571,-0.5377,-0.5095,-0.5095,0.5095
161.2519,-0.5400,-0.5191,-0.5191,0.5191
162.8626,-0.5477,-0.5272,-0.5272,0.5272
164.4894,-0.5500,-0.5341,-0.5341,0.5341
166.1324,-0.5424,-0.5404,-0.5404,0.5404
167.7919,-0.5400,-0.5466,-0.5466,0.5466
169.4679,-0.5400,-0.5532,-0.5532,0.5532
171.1607,-0.5400,-0.5606,-0.5606,0.5606
172.8704,-0.5400,-0.5692,-0.5692,0.5692
174.5972,-0.5476,-0.5794,-0.5794,0.5794
176.3412,-0.5575,-0.5913,-0.5913,0.5913
178.1026,-0.5675,-0.6053,-0.6053,0.6053
179.8816,-0.5851,-0.6215,-0.6215,0.6215
181.6784,-0.6125,-0.6401,-0.6401,0.6401
183.4932,-0.6350,-0.6608,-0.6608,0.6608
185.3261,-0.6624,-0.6838,-0.6838,0.6838
187.1772,-0.6924,-0.7089,-0.7089,0.7089
189.0469,-0.7224,-0.7360,-0.7360,0.7360
190.9352,-0.7449,-0.7648,-0.7648,0.7648
192.8425,-0.7798,-0.7952,-0.7952,0.7952
194.7687,-0.8122,-0.8272,-0.8272,0.8272
196.7142,-0.8422,-0.8605,-0.8605,0.8605
198.6792,-0.8796,-0.8952,-0.8952,0.8952
200.6637,-0.9196,-0.9309,-0.9309,0.9309
202.6681,-0.9596,-0.9677,-0.9677,0.9677
204.6925,-0.9995,-1.0054,-1.0054,1.0054
206.7371,-1.0394,-1.0439,-1.0439,1.0439
208.8022,-1.0794,-1.0832,-1.0832,1.0832
210.8879,-1.1194,-1.1233,-1.1233,1.1233
212.9944,-1.1520,-1.1641,-1.1641,1.1641
215.1219,-1.1967,-1.2057,-1.2057,1.2057
217.2707,-1.2393,-1.2481,-1.2481,1.2481
219.4410,-1.2792,-1.2913,-1.2913,1.2913
221.6329,-1.3264,-1.3352,-1.3352,1.3352
223.8468,-1.3691,-1.3799,-1.3799,1.3799
226.0827,-1.4163,-1.4254,-1.4254,1.4254
228.3410,-1.4663,-1.4718,-1.4718,1.4718
230.6219,-1.5090,-1.5190,-1.5190,1.5190
232.9255,-1.5561,-1.5671,-1.5671,1.5671
235.2521,-1.6061,-1.6162,-1.6162,1.6162
237.6020,-1.6561,-1.6663,-1.6663,1.6663
239.9754,-1.7060,-1.7174,-1.7174,1.7174
242.3724,-1.7559,-1.7694,-1.7694,1.7694
244.7934,-1.8059,-1.8223,-1.8223,1.8223
247.2386,-1.8631,-1.8762,-1.8762,1.8762
249.7082,-1.9230,-1.9310,-1.9310,1.9310
252.2025,-1.9757,-1.9866,-1.9866,1.9866
254.7217,-2.0327,-2.0430,-2.0430,2.0430
257.2661,-2.0927,-2.0999,-2.0999,2.0999
259.8358,-2.1527,-2.1574,-2.1574,2.1574
262.4313,-2.2126,-2.2151,-2.2151,2.2151
265.0527,-2.2725,-2.2729,-2.2729,2.2729
267.7002,-2.3324,-2.3306,-2.3306,2.3306
270.3742,-2.3924,-2.3879,-2.3879,2.3879
273.0749,-2.4524,-2.4447,-2.4447,2.4447
275.8026,-2.5123,-2.5006,-2.5006,2.5006
278.5575,-2.5722,-2.5556,-2.5556,2.5556
281.3400,-2.6321,-2.6094,-2.6094,2.6094
284.1502,-2.6851,-2.6619,-2.6619,2.6619
286.9885,-2.7351,-2.7130,-2.7130,2.7130
289.8552,-2.7850,-2.7628,-2.7628,2.7628
292.7505,-2.8349,-2.8113,-2.8113,2.8113
295.6747,-2.8778,-2.8587,-2.8587,2.8587
298.6281,-2.9178,-2.9051,-2.9051,2.9051
301.6111,-2.9577,-2.9508,-2.9508,2.9508
304.6238,-2.9977,-2.9961,-2.9961,2.9961
307.6666,-3.0377,-3.0414,-3.0414,3.0414
310.7398,-3.0777,-3.0869,-3.0869,3.0869
313.8437,-3.1176,-3.1331,-3.1331,3.1331
316.9786,-3.1575,-3.1801,-3.1801,3.1801
320.1449,-3.2044,-3.2285,-3.2285,3.2285
323.3427,-3.2543,-3.2782,-3.2782,3.2782
326.5725,-3.3043,-3.3294,-3.3294,3.3294
329.8346,-3.3542,-3.3823,-3.3823,3.3823
333.1292,-3.4110,-3.4367,-3.4367,3.4367
336.4568,-3.4709,-3.4925,-3.4925,3.4925
339.8176,-3.5308,-3.5496,-3.5496,3.5496
343.2119,-3.5976,-3.6077,-3.6077,3.6077
346.6402,-3.6607,-3.6663,-3.6663,3.6663
350.1027,-3.7273,-3.7254,-3.7254,3.7254
353.5998,-3.7905,-3.7845,-3.7845,3.7845
357.1318,-3.8573,-3.8436,-3.8436,3.8436
360.6991,-3.9204,-3.9024,-3.9024,3.9024
364.3021,-3.9803,-3.9608,-3.9608,3.9608
367.9410,-4.0403,-4.0189,-4.0189,4.0189
371.6163,-4.0936,-4.0768,-4.0768,4.0768
375.3283,-4.1435,-4.1345,-4.1345,4.1345
379.0774,-4.1934,-4.1924,-4.1924,4.1924
382.8639,-4.2367,-4.2508,-4.2508,4.2508
386.6882,-4.2833,-4.3098,-4.3098,4.3098
390.5508,-4.3399,-4.3698,-4.3698,4.3698
394.4519,-4.3998,-4.4307,-4.4307,4.4307
398.3920,-4.4597,-4.4925,-4.4925,4.4925
402.3714,-4.5263,-4.5550,-4.5550,4.5550
406.3906,-4.5963,-4.6178,-4.6178,4.6178
410.4500,-4.6727,-4.6804,-4.6804,4.6804
414.5498,-4.7526,-4.7421,-4.7421,4.7421
418.6907,-4.8259,-4.8022,-4.8022,4.8022
422.8729,-4.9024,-4.8598,-4.8598,4.8598
427.0969,-4.9758,-4.9140,-4.9140,4.9140
431.3631,-5.0392,-4.9640,-4.9640,4.9640
435.6718,-5.0926,-5.0088,-5.0088,5.0088
440.0237,-5.1425,-5.0478,-5.0478,5.0478
444.4190,-5.1795,-5.0806,-5.0806,5.0806
448.8582,-5.2030,-5.1068,-5.1068,5.1068
453.3417,-5.2230,-5.1263,-5.1263,5.1263
457.8700,-5.2300,-5.1392,-5.1392,5.1392
462.4436,-5.2235,-5.1458,-5.1458,5.1458
467.0628,-5.2135,-5.1464,-5.1464,5.1464
471.7282,-5.1971,-5.1417,-5.1417,5.1417
476.4402,-5.1771,-5.1323,-5.1323,5.1323
481.1993,-5.1507,-5.1189,-5.1189,5.1189
486.0059,-5.1208,-5.1023,-5.1023,5.1023
490.8605,-5.0908,-5.0830,-5.0830,5.0830
495.7636,-5.0609,-5.0618,-5.0618,5.0618
500.7156,-5.0373,-5.0391,-5.0391,5.0391
505.7172,-5.0109,-5.0151,-5.0151,5.0151
510.7687,-4.9873,-4.9900,-4.9900,4.9900
515.8706,-4.9610,-4.9638,-4.9638,4.9638
521.0235,-4.9374,-4.9363,-4.9363,4.9363
526.2279,-4.9174,-4.9073,-4.9073,4.9073
531.4843,-4.8974,-4.8763,-4.8763,4.8763
536.7932,-4.8774,-4.8427,-4.8427,4.8427
542.1551,-4.8512,-4.8058,-4.8058,4.8058
547.5705,-4.8212,-4.7650,-4.7650,4.7650
553.0401,-4.7850,-4.7196,-4.7196,4.7196
558.5643,-4.7450,-4.6691,-4.6691,4.6691
564.1437,-4.6988,-4.6126,-4.6126,4.6126
569.7788,-4.6427,-4.5498,-4.5498,4.5498
575.4701,-4.5703,-4.4802,-4.4802,4.4802
581.2184,-4.4966,-4.4039,-4.4039,4.4039
587.0241,-4.4143,-4.3206,-4.3206,4.3206
592.8877,-4.3182,-4.2304,-4.2304,4.2304
598.8099,-4.2183,-4.1337,-4.1337,4.1337
604.7913,-4.1061,-4.0309,-4.0309,4.0309
610.8324,-3.9862,-3.9227,-3.9227,3.9227
616.9339,-3.8663,-3.8099,-3.8099,3.8099
623.0963,-3.7343,-3.6932,-3.6932,3.6932
629.3203,-3.5944,-3.5734,-3.5734,3.5734
635.6064,-3.4546,-3.4516,-3.4516,3.4516
641.9553,-3.3208,-3.3285,-3.3285,3.3285
648.3677,-3.1909,-3.2048,-3.2048,3.2048
654.8441,-3.0550,-3.0812,-3.0812,3.0812
661.3852,-2.9152,-2.9583,-2.9583,2.9583
667.9916,-2.7935,-2.8373,-2.8373,2.8373
674.6640,-2.6836,-2.7188,-2.7188,2.7188
681.4031,-2.5738,-2.6035,-2.6035,2.6035
688.2095,-2.4639,-2.4919,-2.4919,2.4919
695.0838,-2.3540,-2.3845,-2.3845,2.3845
702.0269,-2.2502,-2.2815,-2.2815,2.2815
709.0393,-2.1383,-2.1830,-2.1830,2.1830
716.1217,-2.0183,-2.0889,-2.0889,2.0889
723.2749,-1.9044,-1.9996,-1.9996,1.9996
730.4995,-1.8005,-1.9152,-1.9152,1.9152
737.7963,-1.7244,-1.8357,-1.8357,1.8357
745.1660,-1.6763,-1.7608,-1.7608,1.7608
752.6093,-1.6423,-1.6898,-1.6898,1.6898
760.1269,-1.6123,-1.6219,-1.6219,1.6219
767.7197,-1.5765,-1.5562,-1.5562,1.5562
775.3882,-1.5306,-1.4921,-1.4921,1.4921
783.1334,-1.4689,-1.4290,-1.4290,1.4290
790.9560,-1.3932,-1.3666,-1.3666,1.3666
798.8566,-1.3133,-1.3048,-1.3048,1.3048
806.8362,-1.2392,-1.2436,-1.2436,1.2436
814.8955,-1.1751,-1.1827,-1.1827,1.1827
823.0353,-1.1093,-1.1220,-1.1220,1.1220
831.2565,-1.0452,-1.0612,-1.0612,1.0612
839.5597,-0.9853,-1.0005,-1.0005,1.0005
847.9459,-0.9254,-0.9399,-0.9399,0.9399
856.4158,-0.8654,-0.8798,-0.8798,0.8798
864.9703,-0.8112,-0.8204,-0.8204,0.8204
873.6103,-0.7555,-0.7617,-0.7617,0.7617
882.3366,-0.6956,-0.7038,-0.7038,0.7038
891.1501,-0.6414,-0.6467,-0.6467,0.6467
900.0516,-0.5857,-0.5902,-0.5902,0.5902
909.0420,-0.5315,-0.5341,-0.5341,0.5341
918.1222,-0.4816,-0.4783,-0.4783,0.4783
927.2931,-0.4259,-0.4225,-0.4225,0.4225
936.5557,-0.3660,-0.3668,-0.3668,0.3668
945.9107,-0.3117,-0.3111,-0.3111,0.3111
955.3592,-0.2562,-0.2553,-0.2553,0.2553
964.9021,-0.2018,-0.1993,-0.1993,0.1993
974.5402,-0.1463,-0.1431,-0.1431,0.1431
984.2747,-0.0919,-0.0867,-0.0867,0.0867
994.1064,-0.0364,-0.0300,-0.0300,0.0300
1004.0363,0.0235,0.0270,0.0270,-0.0270
1014.0654,0.0835,0.0843,0.0843,-0.0843
1024.1947,0.1378,0.1418,0.1418,-0.1418
1034.4251,0.1933,0.1996,0.1996,-0.1996
1044.7578,0.2532,0.2574,0.2574,-0.2574
1055.1936,0.3132,0.3155,0.3155,-0.3155
1065.7337,0.3731,0.3736,0.3736,-0.3736
1076.3791,0.4330,0.4316,0.4316,-0.4316
1087.1308,0.4930,0.4896,0.4896,-0.4896
1097.9899,0.5529,0.5475,0.5475,-0.5475
1108.9575,0.6128,0.6051,0.6051,-0.6051
1120.0346,0.6673,0.6625,0.6625,-0.6625
1131.2224,0.7227,0.7195,0.7195,-0.7195
1142.5219,0.7827,0.7763,0.7763,-0.7763
1153.9343,0.8372,0.8329,0.8329,-0.8329
1165.4607,0.8925,0.8892,0.8892,-0.8892
1177.1022,0.9470,0.9453,0.9453,-0.9453
1188.8600,1.0024,1.0013,1.0013,-1.0013
1200.7353,1.0569,1.0572,1.0572,-1.0572
1212.7291,1.1122,1.1131,1.1131,-1.1131
1224.8428,1.1668,1.1693,1.1693,-1.1693
1237.0775,1.2221,1.2256,1.2256,-1.2256
1249.4344,1.2767,1.2824,1.2824,-1.2824
1261.9147,1.3320,1.3395,1.3395,-1.3395
1274.5197,1.3919,1.3973,1.3973,-1.3973
1287.2506,1.4465,1.4556,1.4556,-1.4556
1300.1086,1.5018,1.5147,1.5147,-1.5147
1313.0951,1.5617,1.5746,1.5746,-1.5746
1326.2113,1.6216,1.6354,1.6354,-1.6354
1339.4585,1.6868,1.6971,1.6971,-1.6971
1352.8381,1.7515,1.7597,1.7597,-1.7597
1366.3513,1.8114,1.8232,1.8232,-1.8232
1379.9995,1.8766,1.8877,1.8877,-1.8877
1393.7840,1.9413,1.9532,1.9532,-1.9532
1407.7062,2.0065,2.0197,2.0197,-2.0197
1421.7674,2.0764,2.0873,2.0873,-2.0873
1435.9691,2.1463,2.1558,2.1558,-2.1558
1450.3127,2.2162,2.2253,2.2253,-2.2253
1464.7995,2.2861,2.2957,2.2957,-2.2957
1479.4311,2.3561,2.3672,2.3672,-2.3672
1494.2088,2.4260,2.4397,2.4397,-2.4397
1509.1341,2.5010,2.5133,2.5133,-2.5133
1524.2085,2.5758,2.5880,2.5880,-2.5880
1539.4335,2.6509,2.6639,2.6639,-2.6639
1554.8105,2.7308,2.7410,2.7410,-2.7410
1570.3412,2.8056,2.8192,2.8192,-2.8192
1586.0270,2.8806,2.8988,2.8988,-2.8988
1601.8694,2.9605,2.9798,2.9798,-2.9798
1617.8702,3.0454,3.0624,3.0624,-3.0624
1634.0307,3.1303,3.1465,3.1465,-3.1465
1650.3527,3.2152,3.2322,3.2322,-3.2322
1666.8377,3.3001,3.3195,3.3195,-3.3195
1683.4873,3.3851,3.4086,3.4086,-3.4086
1700.3033,3.4750,3.4995,3.4995,-3.4995
1717.2872,3.5698,3.5923,3.5923,-3.5923
1734.4408,3.6647,3.6869,3.6869,-3.6869
1751.7658,3.7596,3.7832,3.7832,-3.7832
1769.2638,3.8595,3.8814,3.8814,-3.8814
1786.9366,3.9594,3.9811,3.9811,-3.9811
1804.7859,4.0642,4.0824,4.0824,-4.0824
1822.8135,4.1692,4.1850,4.1850,-4.1850
1841.0211,4.2740,4.2888,4.2888,-4.2888
1859.4107,4.3838,4.3936,4.3936,-4.3936
1877.9839,4.4937,4.4991,4.4991,-4.4991
1896.7427,4.6036,4.6050,4.6050,-4.6050
1915.6888,4.7135,4.7109,4.7109,-4.7109
1934.8242,4.8233,4.8166,4.8166,-4.8166
1954.1507,4.9332,4.9216,4.9216,-4.9216
1973.6703,5.0383,5.0256,5.0256,-5.0256
1993.3848,5.1430,5.1281,5.1281,-5.1281
2013.2963,5.2528,5.2288,5.2288,-5.2288
2033.4067,5.3579,5.3272,5.3272,-5.3272
2053.7179,5.4578,5.4227,5.4227,-5.4227
2074.2320,5.5577,5.5149,5.5149,-5.5149
2094.9511,5.6528,5.6032,5.6032,-5.6032
2115.8770,5.7427,5.6872,5.6872,-5.6872
2137.0121,5.8279,5.7664,5.7664,-5.7664
2158.3582,5.9078,5.8403,5.8403,-5.8403
2179.9175,5.9830,5.9085,5.9085,-5.9085
2201.6923,6.0482,5.9705,5.9705,-5.9705
2223.6845,6.1082,6.0260,6.0260,-6.0260
2245.8963,6.1634,6.0747,6.0747,-6.0747
2268.3301,6.2040,6.1163,6.1163,-6.1163
2290.9879,6.2386,6.1506,6.1506,-6.1506
2313.8721,6.2693,6.1776,6.1776,-6.1776
2336.9848,6.2846,6.1973,6.1973,-6.1973
2360.3285,6.2946,6.2097,6.2097,-6.2097
2383.9052,6.3000,6.2151,6.2151,-6.2151
2407.7175,6.2954,6.2135,6.2135,-6.2135
2431.7677,6.2808,6.2052,6.2052,-6.2052
2456.0581,6.2608,6.1907,6.1907,-6.1907
2480.5911,6.2363,6.1702,6.1702,-6.1702
2505.3691,6.2018,6.1442,6.1442,-6.1442
2530.3947,6.1618,6.1132,6.1132,-6.1132
2555.6702,6.1219,6.0777,6.0777,-6.0777
2581.1983,6.0774,6.0382,6.0382,-6.0382
2606.9813,6.0274,5.9950,5.9950,-5.9950
2633.0218,5.9775,5.9487,5.9487,-5.9487
2659.3225,5.9230,5.8997,5.8997,-5.8997
2685.8858,5.8631,5.8484,5.8484,-5.8484
2712.7145,5.8076,5.7954,5.7954,-5.7954
2739.8112,5.7533,5.7409,5.7409,-5.7409
2767.1786,5.6933,5.6852,5.6852,-5.6852
2794.8193,5.6334,5.6288,5.6288,-5.6288
2822.7361,5.5734,5.5718,5.5718,-5.5718
2850.9318,5.5135,5.5147,5.5147,-5.5147
2879.4091,5.4536,5.4575,5.4575,-5.4575
2908.1709,5.3937,5.4005,5.4005,-5.4005
2937.2200,5.3337,5.3439,5.3439,-5.3439
2966.5592,5.2781,5.2880,5.2880,-5.2880
2996.1915,5.2238,5.2328,5.2328,-5.2328
3026.1198,5.1639,5.1785,5.1785,-5.1785
3056.3470,5.1083,5.1251,5.1251,-5.1251
3086.8761,5.0584,5.0728,5.0728,-5.0728
3117.7103,5.0084,5.0218,5.0218,-5.0218
3148.8524,4.9585,4.9719,4.9719,-4.9719
3180.3055,4.9085,4.9232,4.9232,-4.9232
3212.0729,4.8586,4.8758,4.8758,-4.8758
3244.1576,4.8129,4.8295,4.8295,-4.8295
3276.5627,4.7730,4.7843,4.7843,-4.7843
3309.2916,4.7288,4.7402,4.7402,-4.7402
3342.3473,4.6831,4.6971,4.6971,-4.6971
